Station:,"52.6882,-114.1729",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.6882019,Lon:,-114.1728973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.62,2.60,-4.23,-9.58,7.49,7.07,15.09,13.81,0.27,-1.11,66.42,68.29,200.00,205.72,131.00,142.07,268.00,255.41,61.00,82.96,62.00,93.00,10.00,35.60,7.12,9.47,4.66,9.37,57.00,15.68,4911.84,5658.84,15.34,10.58,30.00,22.00,5.00,2.00,47.00,28.68,0.00,0.00,14.79,10.87,136.00,109.93,1.07,0.85,185.00,178.31,108.00,115.41,292.00,293.04,2214.72,2113.57,1320.44,1249.42,580.02,515.79,558.24,500.03,36.40,59.75,155.24,135.10,314.07,242.64,47.82,58.00,63.00,67.00,12.00,12.00,3.00,2.00,99.48,53.52,106.32,61.48,5.54,4.85,27.97,20.40,44.00,28.05,99.00,98.45
1982,0.68,2.64,-16.17,-9.49,5.44,7.08,13.62,13.82,-2.11,-1.09,66.78,68.23,210.00,205.46,150.00,141.93,256.00,255.60,117.00,82.57,133.00,92.50,58.00,35.20,14.25,9.36,12.05,9.30,0.00,16.03,6332.58,5647.00,4.93,10.63,14.00,22.00,0.00,2.00,0.00,29.00,0.00,0.00,6.03,11.02,105.00,110.25,0.00,0.85,186.00,178.58,116.00,115.21,301.00,293.09,2109.31,2115.19,1222.64,1250.56,508.54,516.95,672.59,500.59,124.91,59.44,108.22,135.51,382.65,243.17,66.82,57.84,81.00,67.00,16.00,12.00,6.00,2.00,99.83,53.60,128.45,61.60,6.05,4.85,33.19,20.43,25.00,28.08,108.00,98.62
1983,2.68,2.67,-6.84,-9.40,7.19,7.10,13.93,13.83,-2.99,-1.06,70.44,68.17,207.00,205.20,136.00,141.80,249.00,255.78,98.00,82.18,89.00,92.00,33.00,34.80,8.49,9.24,5.21,9.22,13.00,16.39,5611.36,5635.15,8.49,10.68,23.00,22.00,1.00,2.00,0.00,29.33,0.00,0.00,8.77,11.17,112.00,110.58,1.81,0.85,204.00,178.85,106.00,115.01,309.00,293.13,2215.39,2116.82,1276.70,1251.70,555.02,518.11,450.32,501.15,54.92,59.14,116.88,135.91,218.29,243.71,45.32,57.68,67.00,67.00,10.00,12.00,1.00,2.00,40.43,53.68,45.41,61.72,4.36,4.84,12.25,20.46,32.00,28.10,98.00,98.79
1984,2.60,2.70,-6.27,-9.32,7.30,7.11,14.13,13.84,-4.75,-1.04,71.35,68.11,207.00,204.95,131.00,141.67,242.00,255.96,88.00,81.79,92.00,91.50,29.00,34.40,13.70,9.13,13.15,9.15,32.00,16.74,5655.83,5623.31,11.51,10.72,32.00,22.00,3.00,2.00,36.00,29.65,0.00,0.00,12.60,11.32,110.00,110.91,1.97,0.85,133.00,179.12,132.00,114.81,264.00,293.17,1755.62,2118.44,1093.08,1252.84,501.99,519.27,544.48,501.70,72.49,58.83,169.62,136.32,233.23,244.24,61.12,57.53,72.00,67.00,13.00,12.00,2.00,2.00,75.37,53.76,87.71,61.83,5.10,4.84,24.10,20.49,27.00,28.13,102.00,98.96
1985,2.24,2.73,-10.16,-9.23,7.48,7.13,12.63,13.85,-4.42,-1.02,68.82,68.06,215.00,204.69,154.00,141.53,249.00,256.15,71.00,81.40,79.00,91.00,35.00,34.00,16.16,9.01,12.88,9.08,25.00,17.10,5770.21,5611.47,9.86,10.77,26.00,22.00,2.00,2.00,34.00,29.97,0.00,0.00,8.77,11.48,94.00,111.24,1.26,0.85,199.00,179.39,98.00,114.61,296.00,293.22,2014.10,2120.07,1114.66,1253.98,425.52,520.44,462.60,502.26,60.14,58.52,86.53,136.73,273.35,244.77,63.83,57.37,58.00,67.00,5.00,12.00,2.00,2.00,54.89,53.85,56.02,61.95,4.72,4.83,19.25,20.52,18.00,28.15,93.00,99.13
1986,3.71,2.77,-4.93,-9.14,7.86,7.14,12.79,13.86,-1.22,-1.00,68.62,68.00,193.00,204.43,136.00,141.40,249.00,256.33,65.00,81.02,82.00,90.50,17.00,33.60,8.77,8.89,11.23,9.00,43.00,17.45,5234.10,5599.63,15.34,10.82,24.00,22.00,3.00,2.00,52.00,30.29,0.00,0.00,15.34,11.63,112.00,111.57,1.04,0.86,216.00,179.65,94.00,114.40,309.00,293.26,2197.22,2121.69,1226.41,1255.12,508.67,521.60,597.52,502.82,42.11,58.21,171.19,137.13,279.49,245.30,105.58,57.21,71.00,67.00,12.00,12.00,4.00,2.00,92.64,53.93,101.55,62.07,5.22,4.83,28.11,20.55,27.00,28.18,111.00,99.29
1987,5.13,2.80,-4.00,-9.05,8.63,7.16,13.53,13.87,2.19,-0.98,54.55,67.94,196.00,204.18,144.00,141.27,260.00,256.51,56.00,80.63,56.00,90.00,5.00,33.20,6.58,8.78,5.21,8.93,48.00,17.81,4717.41,5587.78,17.81,10.87,29.00,22.00,0.00,2.00,55.00,30.61,0.00,0.00,13.97,11.78,115.00,111.90,2.43,0.86,177.00,179.92,114.00,114.20,290.00,293.30,2181.47,2123.32,1321.87,1256.26,546.77,522.76,429.84,503.38,39.66,57.90,97.64,137.54,255.65,245.84,32.70,57.05,65.00,67.00,11.00,12.00,0.00,2.00,26.66,54.01,36.95,62.19,4.56,4.82,12.76,20.58,21.00,28.20,91.00,99.46
1988,4.23,2.83,-6.81,-8.96,9.07,7.17,14.04,13.88,0.88,-0.96,65.35,67.88,195.00,203.92,141.00,141.13,252.00,256.70,64.00,80.24,78.00,89.50,27.00,32.80,4.93,8.66,4.38,8.86,29.00,18.16,5046.49,5575.94,16.44,10.92,29.00,22.00,3.00,2.00,62.00,30.93,0.00,0.00,14.79,11.93,110.00,112.23,0.28,0.86,195.00,180.19,103.00,114.00,297.00,293.35,2358.64,2124.95,1411.31,1257.40,628.27,523.93,539.84,503.94,40.63,57.60,125.52,137.95,319.03,246.37,49.72,56.90,52.00,67.00,15.00,12.00,5.00,2.00,70.25,54.09,80.67,62.30,6.71,4.82,33.31,20.61,26.00,28.23,77.00,99.63
1989,2.63,2.87,-12.78,-8.88,7.31,7.19,13.87,13.89,-0.31,-0.94,69.93,67.82,208.00,203.66,149.00,141.00,253.00,256.88,84.00,79.85,89.00,89.00,38.00,32.40,11.51,8.55,8.22,8.79,15.00,18.52,5631.45,5564.10,7.67,10.96,18.00,22.00,0.00,2.00,22.00,31.25,0.00,0.00,13.15,12.09,103.00,112.55,0.00,0.86,184.00,180.46,117.00,113.80,300.00,293.39,2150.30,2126.57,1274.27,1258.54,552.92,525.09,621.35,504.50,73.31,57.29,165.00,138.35,265.90,246.90,125.77,56.74,76.00,67.00,15.00,12.00,5.00,2.00,50.89,54.17,58.34,62.42,5.26,4.81,35.83,20.64,29.00,28.25,113.00,99.80
1990,3.18,2.90,-5.41,-8.79,6.71,7.20,15.18,13.90,-2.39,-0.91,70.28,67.76,204.00,203.41,137.00,140.87,270.00,257.06,76.00,79.46,85.00,88.50,32.00,32.00,7.95,8.43,10.14,8.71,34.00,18.87,5436.56,5552.26,10.96,11.01,23.00,22.00,2.00,2.00,27.00,31.57,0.00,0.00,16.44,12.24,132.00,112.88,2.50,0.86,170.00,180.73,107.00,113.60,276.00,293.43,2144.85,2128.20,1320.11,1259.68,608.14,526.25,641.76,505.06,50.91,56.98,239.64,138.76,256.53,247.43,75.62,56.58,74.00,67.00,11.00,12.00,4.00,2.00,120.05,54.25,135.13,62.54,5.48,4.81,33.89,20.67,20.00,28.28,113.00,99.97
1991,3.84,2.93,-7.82,-8.70,7.62,7.22,14.85,13.91,-1.66,-0.89,67.72,67.70,194.00,203.15,124.00,140.73,252.00,257.25,73.00,79.08,69.00,88.00,22.00,31.60,7.40,8.31,6.58,8.64,44.00,19.23,5192.41,5540.42,11.23,11.06,21.00,22.00,3.00,2.00,50.00,31.90,0.00,0.00,17.53,12.39,127.00,113.21,0.99,0.86,206.00,181.00,89.00,113.39,294.00,293.48,2369.53,2129.82,1394.91,1260.82,606.04,527.41,651.10,505.62,72.53,56.67,239.59,139.17,259.88,247.96,100.33,56.42,80.00,67.00,15.00,12.00,6.00,2.00,63.97,54.33,67.67,62.65,5.58,4.80,28.27,20.71,22.00,28.30,113.00,100.14
1992,3.86,2.96,-3.46,-8.61,8.19,7.23,12.74,13.92,-0.46,-0.87,67.91,67.64,203.00,202.89,144.00,140.60,234.00,257.43,72.00,78.69,67.00,87.50,16.00,31.20,12.05,8.20,10.41,8.57,41.00,19.58,5176.41,5528.57,15.62,11.11,19.00,22.00,1.00,2.00,40.00,32.22,0.00,0.00,19.73,12.54,89.00,113.54,1.26,0.87,176.00,181.27,109.00,113.19,284.00,293.52,2041.61,2131.45,1207.95,1261.96,531.29,528.58,448.93,506.18,44.04,56.36,163.60,139.57,173.80,248.50,54.33,56.27,74.00,67.00,10.00,12.00,1.00,2.00,42.82,54.42,49.09,62.77,4.40,4.80,14.01,20.74,40.00,28.33,98.00,100.30
1993,3.28,3.00,-10.68,-8.53,8.41,7.25,12.46,13.93,0.07,-0.85,65.08,67.58,203.00,202.63,124.00,140.47,256.00,257.61,73.00,78.30,85.00,87.00,28.00,30.80,6.85,8.08,6.85,8.49,37.00,19.94,5378.10,5516.73,8.49,11.16,9.00,22.00,2.00,2.00,26.00,32.54,0.00,0.00,10.68,12.69,131.00,113.87,0.00,0.87,187.00,181.54,118.00,112.99,304.00,293.57,2062.66,2133.07,1166.46,1263.10,423.41,529.74,461.16,506.74,47.21,56.05,121.41,139.98,252.90,249.03,44.83,56.11,70.00,67.00,8.00,12.00,1.00,2.00,33.61,54.50,45.07,62.89,4.22,4.79,12.09,20.77,36.00,28.35,104.00,100.47
1994,2.95,3.03,-10.38,-8.44,8.23,7.26,15.01,13.95,-1.70,-0.83,71.37,67.52,195.00,202.38,134.00,140.33,264.00,257.80,88.00,77.91,91.00,86.50,41.00,30.40,7.12,7.97,8.77,8.42,15.00,20.29,5520.89,5504.89,11.23,11.20,30.00,22.00,0.00,2.00,24.00,32.86,0.00,0.00,10.96,12.85,129.00,114.20,0.44,0.87,180.00,181.81,105.00,112.79,284.00,293.61,2258.41,2134.70,1381.60,1264.24,611.72,530.90,550.55,507.30,90.19,55.75,146.09,140.39,262.65,249.56,50.58,55.95,76.00,67.00,16.00,12.00,1.00,2.00,33.71,54.58,41.35,63.01,4.90,4.79,15.38,20.80,32.00,28.38,109.00,100.64
1995,2.20,3.06,-8.08,-8.35,7.37,7.28,13.17,13.96,-4.27,-0.81,62.82,67.46,208.00,202.12,146.00,140.20,261.00,257.98,88.00,77.52,104.00,86.00,40.00,30.00,9.32,7.85,9.59,8.35,16.00,20.65,5775.29,5493.05,7.40,11.25,13.00,22.00,0.00,2.00,29.00,33.18,0.00,0.00,9.32,13.00,114.00,114.52,0.00,0.87,178.00,182.08,123.00,112.59,300.00,293.65,2034.91,2136.32,1177.14,1265.38,475.65,532.07,498.81,507.86,37.98,55.44,141.20,140.79,242.01,250.09,85.30,55.79,74.00,67.00,11.00,12.00,1.00,2.00,32.82,54.66,40.12,63.12,4.10,4.78,9.08,20.83,29.00,28.41,116.00,100.81
1996,0.50,3.10,-10.95,-8.26,5.15,7.29,13.82,13.97,-4.54,-0.79,73.40,67.40,207.00,201.86,132.00,140.07,250.00,258.16,101.00,77.14,107.00,85.50,62.00,29.60,16.71,7.73,18.08,8.27,19.00,21.00,6399.76,5481.20,7.67,11.30,18.00,22.00,1.00,2.00,22.00,33.50,0.00,0.00,8.22,13.15,117.00,114.85,0.88,0.87,177.00,182.35,113.00,112.38,289.00,293.70,1982.54,2137.95,1151.98,1266.52,489.80,533.23,626.67,508.42,56.72,55.13,194.67,141.20,259.22,250.62,107.65,55.64,87.00,67.00,12.00,12.00,3.00,2.00,65.23,54.74,68.39,63.24,5.08,4.78,15.72,20.86,22.00,28.43,119.00,100.98
1997,3.44,3.13,-11.97,-8.18,6.96,7.31,13.99,13.98,1.07,-0.77,74.11,67.34,203.00,201.61,142.00,139.93,261.00,258.35,70.00,76.75,83.00,85.00,25.00,29.20,9.04,7.62,7.95,8.20,29.00,21.35,5331.81,5469.36,11.78,11.35,21.00,22.00,2.00,2.00,42.00,33.82,0.00,0.00,14.79,13.30,118.00,115.18,1.10,0.88,164.00,182.62,114.00,112.18,277.00,293.74,2078.57,2139.58,1274.42,1267.66,577.96,534.39,535.13,508.98,94.92,54.82,146.18,141.61,262.07,251.16,36.04,55.48,70.00,67.00,13.00,12.00,4.00,2.00,44.66,54.82,52.37,63.36,5.15,4.77,25.84,20.89,37.00,28.46,101.00,101.15
1998,4.06,3.16,-8.21,-8.09,9.50,7.32,16.25,13.99,-0.24,-0.74,69.33,67.28,188.00,201.35,132.00,139.80,277.00,258.53,80.00,76.36,77.00,84.50,29.00,28.80,3.01,7.50,4.38,8.13,33.00,21.71,5141.03,5457.52,13.15,11.40,33.00,22.00,3.00,2.00,37.00,34.14,0.00,0.00,18.90,13.46,144.00,115.51,6.33,0.88,194.00,182.89,108.00,111.98,301.00,293.78,2561.30,2141.20,1620.52,1268.80,770.72,535.55,517.92,509.53,40.59,54.51,116.35,142.01,256.29,251.69,93.48,55.32,65.00,67.00,17.00,12.00,3.00,2.00,76.18,54.90,93.92,63.48,5.35,4.77,26.09,20.92,42.00,28.48,94.00,101.32
1999,4.04,3.19,-9.44,-8.00,7.34,7.34,14.02,14.00,1.31,-0.72,59.32,67.23,197.00,201.09,140.00,139.67,270.00,258.72,58.00,75.97,73.00,84.00,13.00,28.40,4.93,7.39,6.58,8.05,29.00,22.06,5108.28,5445.68,9.04,11.44,19.00,22.00,0.00,2.00,26.00,34.47,0.00,0.00,13.97,13.61,129.00,115.84,0.00,0.88,185.00,183.16,120.00,111.78,304.00,293.83,2066.92,2142.83,1192.88,1269.94,497.31,536.72,517.67,510.09,100.17,54.21,117.57,142.42,291.57,252.22,25.23,55.16,65.00,67.00,12.00,12.00,2.00,2.00,51.82,54.99,65.65,63.59,4.97,4.76,23.38,20.95,36.00,28.51,101.00,101.48
2000,2.86,3.23,-6.93,-7.91,6.84,7.35,13.78,14.01,-1.48,-0.70,59.09,67.17,205.00,200.84,152.00,139.53,263.00,258.90,82.00,75.58,93.00,83.50,27.00,28.00,7.40,7.27,7.67,7.98,20.00,22.42,5538.82,5433.83,6.03,11.49,15.00,22.00,0.00,2.00,22.00,34.79,0.00,0.00,8.22,13.76,110.00,116.17,0.00,0.88,167.00,183.42,108.00,111.58,274.00,293.87,1994.08,2144.45,1177.86,1271.08,476.14,537.88,558.47,510.65,58.44,53.90,188.23,142.83,279.67,252.75,29.64,55.01,73.00,67.00,13.00,12.00,5.00,2.00,73.79,55.07,77.54,63.71,5.07,4.76,32.31,20.98,31.00,28.53,107.00,101.65
2001,4.26,3.26,-5.26,-7.83,7.21,7.37,14.74,14.02,-0.01,-0.68,61.14,67.11,197.00,200.58,131.00,139.40,272.00,259.08,67.00,75.20,72.00,83.00,20.00,27.60,1.92,7.15,4.11,7.91,50.00,22.77,5036.67,5421.99,14.79,11.54,24.00,22.00,2.00,2.00,53.00,35.11,0.00,0.00,11.51,13.91,140.00,116.50,1.05,0.88,181.00,183.69,113.00,111.37,293.00,293.91,2271.96,2146.08,1378.83,1272.21,609.27,539.04,410.45,511.21,24.08,53.59,102.64,143.23,238.12,253.29,46.51,54.85,61.00,67.00,9.00,12.00,1.00,2.00,61.34,55.15,77.87,63.83,4.45,4.75,18.63,21.01,44.00,28.56,88.00,101.82
2002,3.33,3.29,-9.68,-7.74,4.58,7.38,14.83,14.03,1.65,-0.66,67.45,67.05,198.00,200.32,143.00,139.27,266.00,259.27,73.00,74.81,77.00,82.50,28.00,27.20,14.79,7.04,12.60,7.84,55.00,23.13,5419.52,5410.15,16.99,11.59,35.00,22.00,7.00,2.00,65.00,35.43,0.00,0.00,19.73,14.06,122.00,116.82,12.25,0.88,165.00,183.96,130.00,111.17,294.00,293.96,2045.39,2147.70,1247.54,1273.35,606.55,540.21,382.64,511.77,59.09,53.28,91.65,143.64,159.85,253.82,62.09,54.69,52.00,67.00,8.00,12.00,1.00,2.00,37.92,55.23,42.07,63.94,3.67,4.75,7.73,21.04,45.00,28.58,98.00,101.99
2003,3.40,3.33,-8.28,-7.65,7.26,7.40,15.28,14.04,-0.65,-0.64,68.86,66.99,196.00,200.07,139.00,139.13,259.00,259.45,78.00,74.42,93.00,82.00,30.00,26.80,7.40,6.92,10.96,7.76,23.00,23.48,5386.46,5398.31,13.70,11.63,42.00,22.00,7.00,2.00,34.00,35.75,0.00,0.00,15.34,14.22,119.00,117.15,5.05,0.89,193.00,184.23,109.00,110.97,301.00,294.00,2375.85,2149.33,1477.36,1274.49,721.63,541.37,435.27,512.33,107.92,52.97,167.13,144.05,124.56,254.35,44.81,54.53,68.00,67.00,9.00,12.00,0.00,2.00,27.99,55.31,34.91,64.06,3.67,4.74,0.00,21.07,22.00,28.61,114.00,102.16
2004,3.61,3.36,-7.47,-7.56,7.41,7.41,13.61,14.05,0.84,-0.62,69.56,66.93,202.00,199.81,144.00,139.00,252.00,259.63,62.00,74.03,58.00,81.50,29.00,26.40,7.95,6.81,12.05,7.69,37.00,23.84,5270.77,5386.46,12.60,11.68,12.00,22.00,1.00,2.00,36.00,36.07,0.00,0.00,14.52,14.37,107.00,117.48,1.38,0.89,196.00,184.50,93.00,110.77,288.00,294.04,2153.92,2150.95,1238.40,1275.63,486.10,542.53,513.45,512.89,49.46,52.67,165.19,144.45,232.66,254.88,51.76,54.38,71.00,67.00,9.00,12.00,2.00,2.00,34.99,55.39,36.88,64.18,4.41,4.74,8.49,21.10,25.00,28.63,113.00,102.33
2005,3.96,3.39,-7.13,-7.48,7.58,7.43,12.98,14.06,0.39,-0.59,66.81,66.87,186.00,199.55,147.00,138.87,260.00,259.82,63.00,73.64,66.00,81.00,19.00,26.00,6.30,6.69,5.21,7.62,53.00,24.19,5128.58,5374.62,16.44,11.73,13.00,22.00,0.00,2.00,64.00,36.39,0.00,0.00,16.71,14.52,112.00,117.81,0.00,0.89,197.00,184.77,105.00,110.57,301.00,294.09,2100.86,2152.58,1171.89,1276.77,421.42,543.69,483.11,513.45,83.74,52.36,132.80,144.86,239.91,255.41,43.44,54.22,61.00,67.00,12.00,12.00,3.00,2.00,46.24,55.47,46.24,64.30,4.72,4.73,23.57,21.13,29.00,28.66,97.00,102.49
2006,4.02,3.42,-5.51,-7.39,8.92,7.44,14.97,14.08,-2.33,-0.57,64.62,66.81,189.00,199.30,134.00,138.73,261.00,260.00,82.00,73.26,87.00,80.50,16.00,25.60,6.03,6.58,7.12,7.54,22.00,24.55,5147.41,5362.78,13.70,11.78,36.00,22.00,5.00,2.00,52.00,36.71,0.00,0.00,16.16,14.67,126.00,118.14,5.57,0.89,184.00,185.04,97.00,110.36,280.00,294.13,2336.43,2154.20,1435.30,1277.91,675.44,544.86,507.22,514.01,51.78,52.05,113.08,145.27,260.26,255.95,79.35,54.06,64.00,67.00,12.00,12.00,4.00,2.00,59.19,55.56,72.69,64.41,4.71,4.73,23.63,21.17,22.00,28.68,104.00,102.66
2007,3.31,3.46,-7.17,-7.30,7.05,7.46,14.37,14.09,-1.27,-0.55,62.09,66.75,205.00,199.04,145.00,138.60,256.00,260.18,91.00,72.87,85.00,80.00,25.00,25.20,3.84,6.46,5.75,7.47,14.00,24.90,5412.27,5350.94,7.67,11.83,25.00,22.00,2.00,2.00,15.00,37.04,0.00,0.00,11.78,14.82,110.00,118.47,6.12,0.89,186.00,185.31,113.00,110.16,298.00,294.17,2172.42,2155.83,1266.87,1279.05,554.79,546.02,556.85,514.57,47.85,51.74,269.90,145.67,213.03,256.48,26.99,53.90,72.00,67.00,14.00,12.00,4.00,2.00,68.43,55.64,68.43,64.53,5.28,4.72,27.58,21.20,22.00,28.71,103.00,102.83
2008,3.12,3.49,-7.91,-7.21,6.14,7.47,14.41,14.10,-0.02,-0.53,72.06,66.69,203.00,198.78,146.00,138.47,244.00,260.37,70.00,72.48,81.00,79.50,34.00,24.80,9.32,6.34,6.58,7.40,6.00,25.26,5461.16,5339.09,12.05,11.87,29.00,22.00,3.00,2.00,38.00,37.36,0.00,0.00,9.04,14.98,97.00,118.79,2.01,0.89,192.00,185.58,121.00,109.96,312.00,294.22,2175.87,2157.46,1282.33,1280.19,547.92,547.18,380.03,515.13,36.76,51.43,127.81,146.08,179.23,257.01,34.56,53.75,58.00,67.00,5.00,12.00,1.00,2.00,37.48,55.72,43.77,64.65,3.73,4.72,13.47,21.23,22.00,28.73,97.00,103.00
2009,2.11,3.52,-10.58,-7.13,5.56,7.49,14.81,14.11,-2.33,-0.51,71.39,66.63,218.00,198.53,161.00,138.33,271.00,260.55,86.00,72.09,99.00,79.00,39.00,24.40,17.81,6.23,10.41,7.32,15.00,25.61,5824.04,5327.25,11.51,11.92,29.00,22.00,4.00,2.00,38.00,37.68,0.00,0.00,9.86,15.13,109.00,119.12,0.83,0.90,160.00,185.85,121.00,109.76,280.00,294.26,1989.05,2159.08,1217.77,1281.33,550.93,548.34,348.01,515.69,43.00,51.12,73.77,146.49,162.74,257.54,63.59,53.59,58.00,67.00,6.00,12.00,1.00,2.00,55.64,55.80,65.06,64.77,3.96,4.71,9.21,21.26,22.00,28.76,83.00,103.17
2010,2.98,3.56,-7.09,-7.04,6.81,7.50,13.04,14.12,-1.77,-0.49,61.10,66.57,207.00,198.27,152.00,138.20,249.00,260.73,83.00,71.70,89.00,78.50,24.00,24.00,8.77,6.11,6.30,7.25,11.00,25.97,5486.50,5315.41,9.59,11.97,16.00,22.00,0.00,2.00,23.00,38.00,0.00,0.00,8.22,15.28,96.00,119.45,0.00,0.90,155.00,186.12,106.00,109.56,260.00,294.30,1775.06,2160.71,1041.68,1282.47,441.94,549.51,545.02,516.25,22.17,50.82,199.94,146.89,291.57,258.07,39.16,53.43,57.00,67.00,13.00,12.00,8.00,2.00,73.28,55.88,86.26,64.88,5.91,4.71,45.50,21.29,33.00,28.78,90.00,103.34
2011,,3.59,,-6.95,,7.52,,14.13,,-0.47,,66.51,,198.01,,138.07,,260.92,,71.32,,78.00,,23.60,,6.00,,7.18,,26.32,,5303.57,,12.02,,22.00,,2.00,,38.32,,0.00,,15.43,,119.78,,0.90,,186.39,,109.35,,294.35,,2162.33,,1283.61,,550.67,,516.81,,50.51,,147.30,,258.61,,53.27,,67.00,,12.00,,2.00,,55.96,,65.00,,4.70,,21.32,,28.81,,103.51
