Station:,"54.1487,-116.0746",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.14870071,Lon:,-116.0746002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.87,0.96,-12.30,-12.39,5.59,6.08,11.91,12.84,-2.35,-2.86,71.00,69.79,230.00,212.33,150.00,145.63,232.00,250.00,88.00,98.80,104.00,112.17,45.00,49.50,21.37,13.35,11.23,11.30,17.00,9.50,6263.67,6236.36,7.40,9.50,14.00,12.76,1.00,0.00,32.00,22.65,0.00,0.00,6.03,7.75,81.00,104.31,0.19,0.00,146.00,157.06,132.00,120.81,277.00,277.08,1600.46,1839.39,888.09,1047.22,287.96,400.03,462.39,558.48,60.69,74.00,125.74,136.53,186.10,245.31,85.86,74.84,79.00,78.31,4.00,10.00,1.00,3.00,31.93,54.49,41.50,60.33,3.58,4.71,8.33,21.97,27.00,23.44,122.00,112.90
1960,1.79,1.00,-11.07,-12.30,5.53,6.10,13.65,12.85,-2.24,-2.84,66.77,69.70,219.00,212.17,160.00,145.50,242.00,250.20,98.00,98.40,113.00,111.56,43.00,49.00,12.60,13.19,3.84,11.23,0.00,10.00,5939.14,6221.57,10.68,9.55,22.00,12.84,3.00,0.00,13.00,22.95,0.00,0.00,6.30,7.87,81.00,104.60,0.28,0.00,165.00,157.51,126.00,120.57,290.00,277.27,1863.13,1843.49,1047.25,1049.83,403.78,401.97,484.43,557.54,63.29,73.57,140.88,136.71,227.66,245.23,61.36,74.58,66.00,78.13,8.00,10.00,2.00,3.00,54.51,54.47,62.92,60.31,4.30,4.71,13.31,21.97,22.00,23.57,105.00,112.80
1961,1.70,1.04,-7.68,-12.20,7.41,6.12,13.67,12.87,-6.09,-2.81,69.50,69.62,226.00,212.00,137.00,145.38,253.00,250.40,97.00,98.00,123.00,110.95,40.00,48.50,17.26,13.03,10.41,11.16,17.00,10.50,5980.65,6206.78,15.07,9.61,38.00,12.92,5.00,0.00,33.00,23.26,0.00,0.00,10.96,7.98,115.00,104.90,0.18,0.00,147.00,157.96,133.00,120.33,279.00,277.46,1946.86,1847.60,1237.14,1052.44,612.83,403.90,596.74,556.60,50.88,73.13,154.69,136.90,240.05,245.15,147.46,74.31,73.00,77.94,16.00,10.00,4.00,3.00,47.67,54.46,54.70,60.29,4.99,4.71,25.22,21.97,14.00,23.70,115.00,112.70
1962,1.71,1.08,-13.05,-12.10,6.01,6.14,13.04,12.88,0.16,-2.78,70.33,69.53,201.00,211.83,129.00,145.25,245.00,250.60,90.00,97.60,104.00,110.35,44.00,48.00,8.77,12.88,7.95,11.10,18.00,11.00,5953.13,6192.00,8.22,9.66,9.00,13.00,0.00,0.00,25.00,23.56,0.00,0.00,8.22,8.10,115.00,105.20,0.00,0.00,154.00,158.41,129.00,120.10,282.00,277.65,1841.55,1851.70,1075.79,1055.05,407.76,405.83,559.71,555.66,108.69,72.70,142.57,137.08,238.26,245.06,50.71,74.05,85.00,77.75,9.00,10.00,2.00,3.00,35.18,54.45,38.81,60.27,4.38,4.71,16.02,21.98,29.00,23.83,121.00,112.60
1963,2.39,1.12,-10.16,-12.01,6.19,6.17,14.50,12.90,-2.82,-2.76,67.83,69.44,196.00,211.67,129.00,145.13,267.00,250.80,86.00,97.20,98.00,109.74,43.00,47.50,5.75,12.72,6.58,11.03,24.00,11.50,5715.78,6177.21,11.78,9.72,21.00,13.08,0.00,0.00,29.00,23.86,0.00,0.00,11.78,8.22,137.00,105.49,0.94,0.00,171.00,158.86,126.00,119.86,296.00,277.85,2135.51,1855.80,1288.58,1057.67,551.25,407.76,439.61,554.72,119.50,72.27,124.80,137.26,151.73,244.98,64.70,73.78,72.00,77.56,6.00,10.00,2.00,3.00,24.83,54.43,31.30,60.25,3.90,4.70,9.40,21.98,15.00,23.96,105.00,112.50
1964,1.05,1.16,-7.69,-11.91,5.22,6.19,12.01,12.91,-3.81,-2.73,68.03,69.35,203.00,211.50,144.00,145.00,248.00,251.00,97.00,96.80,103.00,109.13,48.00,47.00,11.23,12.56,10.41,10.96,15.00,12.00,6192.76,6162.42,6.58,9.78,9.00,13.16,0.00,0.00,24.00,24.16,0.00,0.00,7.40,8.34,103.00,105.79,0.00,0.00,124.00,159.31,125.00,119.62,248.00,278.04,1522.79,1859.91,905.78,1060.28,339.81,409.69,638.44,553.78,59.76,71.84,153.27,137.45,337.77,244.90,85.17,73.52,78.00,77.38,17.00,10.00,3.00,3.00,68.90,54.42,72.87,60.23,5.22,4.70,31.58,21.98,19.00,24.09,116.00,112.40
1965,0.45,1.20,-13.92,-11.81,4.32,6.21,12.49,12.93,-1.89,-2.71,70.07,69.27,220.00,211.33,141.00,144.88,249.00,251.20,110.00,96.40,116.00,108.53,57.00,46.50,15.34,12.41,17.26,10.89,8.00,12.50,6428.53,6147.63,9.04,9.83,22.00,13.24,1.00,0.00,31.00,24.46,0.00,0.00,9.04,8.45,107.00,106.09,1.35,0.00,140.00,159.75,113.00,119.38,252.00,278.23,1695.70,1864.01,1001.97,1062.89,444.53,411.62,641.91,552.84,111.37,71.41,120.60,137.63,363.57,244.82,41.39,73.25,77.00,77.19,11.00,10.00,3.00,3.00,109.85,54.41,114.00,60.21,5.39,4.70,27.44,21.98,37.00,24.22,112.00,112.30
1966,0.21,1.24,-15.57,-11.72,5.16,6.24,12.99,12.94,-4.59,-2.68,70.82,69.18,206.00,211.17,157.00,144.75,276.00,251.40,113.00,96.00,129.00,107.92,56.00,46.00,15.34,12.25,14.25,10.82,8.00,13.00,6497.79,6132.84,7.95,9.89,9.00,13.32,0.00,0.00,16.00,24.76,0.00,0.00,6.30,8.57,118.00,106.39,0.00,0.00,199.00,160.20,85.00,119.14,283.00,278.42,1964.97,1868.12,1082.36,1065.50,362.24,413.55,495.76,551.90,88.60,70.98,114.33,137.81,235.43,244.74,64.98,72.99,62.00,77.00,13.00,10.00,2.00,3.00,70.41,54.40,70.41,60.18,4.51,4.70,18.10,21.98,20.00,24.35,102.00,112.20
1967,1.53,1.28,-11.46,-11.62,4.11,6.26,14.86,12.96,-1.77,-2.66,64.05,69.09,216.00,211.00,138.00,144.63,269.00,251.60,93.00,95.60,113.00,107.31,45.00,45.50,10.41,12.09,7.40,10.75,12.00,13.50,6024.81,6118.06,11.23,9.94,33.00,13.40,0.00,0.00,27.00,25.07,0.00,0.00,10.68,8.69,130.00,106.68,0.00,0.00,142.00,160.65,133.00,118.90,274.00,278.62,1921.05,1872.22,1214.67,1068.11,543.78,415.49,362.30,550.96,92.57,70.55,79.82,138.00,69.67,244.66,97.77,72.72,56.00,76.81,6.00,10.00,0.00,3.00,27.69,54.38,29.82,60.16,3.43,4.69,4.32,21.98,37.00,24.48,96.00,112.10
1968,0.92,1.32,-10.60,-11.52,6.20,6.28,12.06,12.97,-2.96,-2.63,68.91,69.01,223.00,210.83,165.00,144.50,263.00,251.80,88.00,95.20,106.00,106.71,48.00,45.00,10.96,11.94,9.32,10.68,21.00,14.00,6239.58,6103.27,8.77,10.00,6.00,13.48,0.00,0.00,28.00,25.37,0.00,0.00,6.85,8.81,97.00,106.98,0.00,0.00,165.00,161.10,115.00,118.67,279.00,278.81,1757.38,1876.33,955.92,1070.73,318.97,417.42,436.62,550.02,92.14,70.12,109.38,138.18,200.02,244.58,46.85,72.46,62.00,76.63,10.00,10.00,0.00,3.00,34.97,54.37,40.68,60.14,3.86,4.69,15.19,21.99,19.00,24.61,106.00,112.00
1969,0.65,1.36,-18.05,-11.43,7.07,6.30,12.22,12.99,-1.57,-2.60,74.02,68.92,211.00,210.67,164.00,144.38,257.00,252.00,95.00,94.80,112.00,106.10,57.00,44.50,15.07,11.78,13.15,10.62,9.00,14.50,6337.73,6088.48,9.04,10.06,11.00,13.56,0.00,0.00,27.00,25.67,0.00,0.00,5.48,8.92,92.00,107.28,0.00,0.00,185.00,161.55,99.00,118.43,283.00,279.00,1932.88,1880.43,1047.89,1073.34,389.38,419.35,499.44,549.08,73.93,69.69,71.40,138.36,285.29,244.50,83.96,72.19,72.00,76.44,9.00,10.00,4.00,3.00,60.96,54.36,67.91,60.12,4.83,4.69,24.22,21.99,31.00,24.74,97.00,111.90
1970,0.84,1.40,-10.10,-11.33,6.52,6.33,12.92,13.00,-6.31,-2.58,74.14,68.83,227.00,210.50,141.00,144.25,250.00,252.20,92.00,94.40,105.00,105.49,51.00,44.00,12.05,11.62,9.04,10.55,0.00,15.00,6278.34,6073.69,8.77,10.11,21.00,13.64,2.00,0.00,29.00,25.97,0.00,0.00,4.93,9.04,108.00,107.57,0.00,0.00,159.00,162.00,120.00,118.19,278.00,279.19,1888.64,1884.54,1129.06,1075.95,465.92,421.28,465.16,548.14,62.50,69.26,106.15,138.55,217.09,244.42,77.23,71.93,63.00,76.25,10.00,10.00,2.00,3.00,37.05,54.34,47.73,60.10,4.35,4.69,24.73,21.99,25.00,24.87,100.00,111.80
1971,0.85,1.44,-11.18,-11.23,6.17,6.35,13.33,13.01,-4.86,-2.55,72.20,68.75,211.00,210.33,135.00,144.13,260.00,252.40,96.00,94.00,119.00,104.89,56.00,43.50,10.14,11.47,13.42,10.48,9.00,15.50,6287.84,6058.90,9.32,10.17,23.00,13.72,1.00,0.00,12.00,26.27,0.00,0.00,10.96,9.16,124.00,107.87,2.26,0.00,160.00,162.44,109.00,117.95,268.00,279.38,1928.52,1888.64,1137.55,1078.56,466.71,423.21,712.77,547.20,84.80,68.82,198.55,138.73,314.29,244.34,109.13,71.66,83.00,76.06,20.00,10.00,4.00,3.00,68.64,54.33,82.05,60.08,5.81,4.68,32.89,21.99,36.00,25.00,118.00,111.70
1972,-0.20,1.49,-15.59,-11.14,6.40,6.37,11.91,13.03,-5.04,-2.53,74.53,68.66,224.00,210.17,139.00,144.00,249.00,252.60,123.00,93.60,115.00,104.28,60.00,43.00,18.36,11.31,14.79,10.41,6.00,16.00,6649.11,6044.12,6.58,10.22,7.00,13.80,0.00,0.00,14.00,26.57,0.00,0.00,8.49,9.28,109.00,108.17,0.00,0.00,135.00,162.89,126.00,117.71,260.00,279.58,1659.32,1892.75,992.85,1081.17,390.93,425.14,622.23,546.26,101.14,68.39,148.41,138.91,260.65,244.26,104.41,71.40,76.00,75.88,15.00,10.00,3.00,3.00,49.76,54.32,65.04,60.06,4.71,4.68,22.15,21.99,23.00,25.13,125.00,111.60
1973,1.18,1.53,-9.44,-11.04,6.66,6.40,12.56,13.04,-6.11,-2.50,64.92,68.57,221.00,210.00,161.00,143.88,230.00,252.80,99.00,93.20,111.00,103.67,45.00,42.50,10.14,11.15,9.32,10.34,6.00,16.50,6147.44,6029.33,6.85,10.28,14.00,13.88,0.00,0.00,6.00,26.87,0.00,0.00,4.66,9.39,68.00,108.46,0.00,0.00,157.00,163.34,121.00,117.48,277.00,279.77,1774.40,1896.85,1009.05,1083.78,381.94,427.07,592.96,545.32,60.76,67.96,166.27,139.10,256.51,244.18,121.39,71.13,75.00,75.69,15.00,10.00,3.00,3.00,54.97,54.31,56.72,60.04,4.64,4.68,28.82,21.99,25.00,25.26,121.00,111.50
1974,1.33,1.57,-13.24,-10.94,5.36,6.42,12.11,13.06,-0.22,-2.47,67.70,68.49,210.00,209.83,150.00,143.75,250.00,253.00,101.00,92.80,115.00,103.07,36.00,42.00,10.68,11.00,10.68,10.27,0.00,17.00,6088.09,6014.54,8.22,10.34,5.00,13.96,0.00,0.00,13.00,27.18,0.00,0.00,6.03,9.51,99.00,108.76,0.00,0.00,137.00,163.79,112.00,117.24,248.00,279.96,1504.31,1900.96,841.97,1086.40,290.71,429.01,525.89,544.38,134.78,67.53,110.47,139.28,230.23,244.10,52.29,70.87,78.00,75.50,7.00,10.00,1.00,3.00,57.28,54.29,62.72,60.02,4.08,4.68,9.76,21.99,22.00,25.39,123.00,111.40
1975,0.89,1.61,-11.12,-10.85,4.28,6.44,12.82,13.07,-3.42,-2.45,67.67,68.40,200.00,209.67,148.00,143.63,254.00,253.20,102.00,92.40,110.00,102.46,51.00,41.50,10.68,10.84,12.05,10.21,18.00,17.50,6270.90,5999.75,7.67,10.39,11.00,14.04,0.00,0.00,23.00,27.48,0.00,0.00,8.77,9.63,105.00,109.06,3.12,0.00,168.00,164.24,126.00,117.00,293.00,280.15,1877.27,1905.06,1056.49,1089.01,374.68,430.94,528.34,543.44,58.48,67.10,120.66,139.46,258.57,244.02,76.57,70.60,72.00,75.31,9.00,10.00,2.00,3.00,66.57,54.28,79.02,60.00,4.23,4.68,12.55,22.00,16.00,25.52,118.00,111.30
1976,3.20,1.65,-8.37,-10.75,7.40,6.46,13.45,13.09,0.07,-2.42,69.76,68.31,196.00,209.50,154.00,143.50,274.00,253.40,68.00,92.00,80.00,101.85,31.00,41.00,6.58,10.68,5.75,10.14,37.00,18.00,5403.15,5984.97,13.70,10.45,5.00,14.12,0.00,0.00,44.00,27.78,0.00,0.00,13.15,9.75,119.00,109.36,0.00,0.00,194.00,164.69,94.00,116.76,287.00,280.35,2138.08,1909.17,1200.87,1091.62,432.35,432.87,530.42,542.50,74.47,66.67,89.78,139.65,309.46,243.94,62.29,70.34,77.00,75.13,11.00,10.00,2.00,3.00,42.76,54.27,46.47,59.98,4.63,4.67,22.87,22.00,23.00,25.65,110.00,111.20
1977,2.34,1.69,-5.25,-10.65,7.34,6.49,11.75,13.10,-4.75,-2.40,71.56,68.23,200.00,209.33,139.00,143.38,244.00,253.60,69.00,91.60,84.00,101.25,34.00,40.50,8.77,10.53,10.14,10.07,42.00,18.50,5718.36,5970.18,11.51,10.50,8.00,14.20,0.00,0.00,40.00,28.08,0.00,0.00,10.68,9.86,104.00,109.65,0.00,0.00,182.00,165.14,94.00,116.52,275.00,280.54,1905.34,1913.27,1029.82,1094.23,339.11,434.80,658.94,541.56,52.29,66.24,239.50,139.83,313.59,243.86,62.10,70.07,78.00,74.94,14.00,10.00,5.00,3.00,58.02,54.25,59.53,59.95,5.51,4.67,32.83,22.00,29.00,25.78,114.00,111.10
1978,1.87,1.73,-11.69,-10.56,7.19,6.51,13.21,13.12,-1.30,-2.37,65.79,68.14,193.00,209.17,143.00,143.25,262.00,253.80,97.00,91.20,99.00,100.64,48.00,40.00,4.11,10.37,5.21,10.00,20.00,19.00,5901.30,5955.39,7.12,10.56,16.00,14.28,0.00,0.00,7.00,28.38,0.00,0.00,12.88,9.98,118.00,109.95,0.00,0.00,184.00,165.58,114.00,116.29,297.00,280.73,2087.80,1917.38,1179.99,1096.84,450.69,436.73,622.72,540.61,48.15,65.81,176.79,140.01,329.08,243.78,63.66,69.81,68.00,74.75,13.00,10.00,5.00,3.00,81.00,54.24,84.17,59.93,5.08,4.67,36.83,22.00,29.00,25.91,115.00,111.00
1979,1.51,1.77,-14.28,-10.46,4.37,6.53,14.43,13.13,-0.46,-2.35,67.52,68.05,204.00,209.00,149.00,143.13,281.00,254.00,101.00,90.80,105.00,100.03,53.00,39.50,6.58,10.22,13.70,9.93,6.00,19.50,6041.24,5940.60,13.15,10.62,18.00,14.36,1.00,0.00,23.00,28.68,0.00,0.00,14.25,10.10,131.00,110.25,2.52,0.00,175.00,166.03,114.00,116.05,288.00,280.92,2081.22,1921.48,1238.85,1099.46,518.60,438.66,570.17,539.67,66.26,65.38,187.43,140.20,234.97,243.70,88.45,69.54,73.00,74.56,11.00,10.00,5.00,3.00,64.35,54.23,74.92,59.91,5.02,4.67,31.60,22.00,29.00,26.04,108.00,110.90
1980,2.08,1.81,-11.25,-10.36,8.85,6.56,12.09,13.15,-1.26,-2.32,67.88,67.97,182.00,208.83,151.00,143.00,237.00,254.20,81.00,90.40,97.00,99.43,47.00,39.00,5.48,10.06,10.41,9.86,12.00,20.00,5811.85,5925.81,13.97,10.67,12.00,14.44,0.00,0.00,28.00,28.98,0.00,0.00,13.42,10.22,85.00,110.54,0.00,0.00,193.00,166.48,101.00,115.81,293.00,281.12,2191.00,1925.59,1239.82,1102.07,456.59,440.59,669.77,538.73,74.70,64.95,202.07,140.38,298.54,243.62,81.78,69.28,91.00,74.38,20.00,10.00,1.00,3.00,37.48,54.22,56.43,59.89,5.14,4.66,17.26,22.00,25.00,26.17,126.00,110.80
