Station:,"55.6395,-114.1738",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.63949966,Lon:,-114.1737976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,0.51,-8.00,-13.41,6.42,5.72,15.53,13.11,-2.37,-4.07,68.78,68.93,208.00,212.94,135.00,144.13,245.00,257.32,96.00,114.35,88.00,116.63,24.00,55.12,5.48,10.51,4.66,9.89,67.00,26.00,5548.27,6399.98,19.45,11.01,27.00,10.28,2.00,0.00,77.00,29.70,0.00,0.00,19.45,10.52,109.00,111.10,7.70,0.15,173.00,157.22,109.00,119.91,281.00,276.26,2191.72,1869.07,1345.84,1081.60,657.40,440.83,367.89,517.32,47.24,66.88,102.36,126.62,151.41,226.82,75.69,74.33,57.00,70.38,5.00,10.00,2.00,3.00,43.19,51.85,47.36,61.43,3.74,4.46,12.74,19.83,20.00,24.84,91.00,108.29
1982,-1.54,0.55,-20.91,-13.30,4.32,5.75,12.92,13.13,-4.55,-4.04,72.27,68.83,220.00,212.83,148.00,144.00,238.00,257.35,138.00,113.97,144.00,116.21,91.00,54.57,12.60,10.38,12.60,9.80,6.00,26.60,7150.30,6385.41,5.75,11.09,8.00,10.40,0.00,0.00,8.00,30.08,0.00,0.00,5.75,10.65,89.00,111.27,0.05,0.15,158.00,157.50,131.00,119.74,288.00,276.35,1887.50,1872.79,1118.25,1084.04,480.45,442.84,489.39,516.18,76.33,66.27,65.80,126.97,299.34,226.83,50.46,73.77,51.00,70.23,11.00,10.00,3.00,3.00,64.18,51.80,68.83,61.27,4.94,4.46,35.27,19.82,20.00,24.88,92.00,108.22
1983,0.51,0.59,-11.08,-13.19,5.28,5.77,13.17,13.15,-5.21,-4.02,66.91,68.73,217.00,212.71,154.00,143.87,261.00,257.38,132.00,113.60,113.00,115.79,41.00,54.02,7.95,10.25,8.49,9.71,22.00,27.20,6394.80,6370.84,6.85,11.16,9.00,10.52,0.00,0.00,6.00,30.46,0.00,0.00,9.59,10.78,106.00,111.45,0.53,0.15,173.00,157.78,105.00,119.57,277.00,276.43,1876.63,1876.50,1087.24,1086.48,471.69,444.86,598.57,515.05,38.98,65.66,130.66,127.33,367.11,226.85,61.52,73.20,58.00,70.08,17.00,10.00,4.00,3.00,84.67,51.76,93.56,61.11,5.66,4.45,37.26,19.82,16.00,24.92,99.00,108.14
1984,0.84,0.63,-8.85,-13.09,7.03,5.80,13.19,13.17,-7.71,-3.99,68.97,68.63,206.00,212.60,132.00,143.73,265.00,257.41,101.00,113.23,109.00,115.37,55.00,53.48,11.23,10.12,15.07,9.62,48.00,27.80,6305.49,6356.28,14.79,11.24,15.00,10.65,0.00,0.00,60.00,30.84,0.00,0.00,14.52,10.90,132.00,111.62,6.00,0.15,133.00,158.06,132.00,119.40,264.00,276.52,1661.09,1880.22,1002.75,1088.92,458.57,446.87,558.43,513.91,38.51,65.05,137.95,127.68,273.25,226.86,107.95,72.64,72.00,69.92,15.00,10.00,3.00,3.00,52.43,51.72,64.13,60.95,4.93,4.44,25.01,19.81,25.00,24.96,108.00,108.07
1985,0.30,0.67,-13.50,-12.98,6.54,5.83,11.97,13.18,-7.36,-3.96,66.57,68.53,218.00,212.49,154.00,143.60,249.00,257.43,102.00,112.86,104.00,114.95,52.00,52.93,12.88,9.99,10.41,9.54,46.00,28.40,6474.41,6341.71,9.04,11.31,7.00,10.77,0.00,0.00,36.00,31.22,0.00,0.00,11.51,11.03,94.00,111.80,0.08,0.15,141.00,158.33,120.00,119.23,260.00,276.60,1676.39,1883.94,980.29,1091.36,369.67,448.88,462.68,512.77,52.27,64.43,75.03,128.03,242.28,226.88,89.69,72.08,62.00,69.77,8.00,10.00,2.00,3.00,45.06,51.67,51.19,60.79,3.79,4.43,14.81,19.81,31.00,25.00,113.00,108.00
1986,1.47,0.72,-9.74,-12.88,6.14,5.86,12.62,13.20,-3.91,-3.94,71.83,68.43,205.00,212.37,164.00,143.47,256.00,257.46,105.00,112.49,113.00,114.53,40.00,52.38,9.59,9.86,10.14,9.45,32.00,29.00,6047.92,6327.15,12.60,11.39,10.00,10.89,1.00,0.00,54.00,31.60,0.00,0.00,13.15,11.15,91.00,111.98,0.44,0.15,149.00,158.61,124.00,119.06,272.00,276.69,1774.99,1887.66,1039.57,1093.80,431.05,450.89,488.73,511.63,63.21,63.82,148.42,128.39,197.79,226.89,82.00,71.52,66.00,69.62,10.00,10.00,4.00,3.00,53.00,51.63,63.00,60.63,4.52,4.43,28.78,19.80,19.00,25.04,100.00,107.93
1987,3.09,0.76,-8.28,-12.77,7.37,5.89,13.33,13.22,-0.39,-3.91,60.08,68.33,196.00,212.26,141.00,143.33,279.00,257.49,95.00,112.12,88.00,114.11,22.00,51.84,5.75,9.73,3.01,9.36,68.00,29.60,5472.12,6312.58,14.25,11.47,12.00,11.02,0.00,0.00,68.00,31.98,0.00,0.00,13.97,11.28,137.00,112.15,2.78,0.15,173.00,158.89,115.00,118.89,287.00,276.78,2073.64,1891.38,1230.99,1096.24,481.79,452.91,390.08,510.49,52.38,63.21,107.62,128.74,210.81,226.91,19.93,70.96,57.00,69.46,7.00,10.00,3.00,3.00,44.50,51.59,47.20,60.47,4.12,4.42,20.05,19.80,45.00,25.08,87.00,107.86
1988,1.60,0.80,-11.18,-12.66,7.12,5.92,13.39,13.24,-2.40,-3.88,71.19,68.24,205.00,212.14,125.00,143.20,252.00,257.52,100.00,111.74,99.00,113.68,45.00,51.29,6.03,9.60,4.38,9.27,54.00,30.20,5993.10,6298.02,14.52,11.54,5.00,11.14,0.00,0.00,54.00,32.36,0.00,0.00,12.88,11.41,126.00,112.33,0.02,0.15,165.00,159.17,125.00,118.72,289.00,276.86,1980.28,1895.10,1171.04,1098.68,473.58,454.92,611.64,509.35,67.11,62.60,203.67,129.09,271.84,226.92,58.29,70.39,76.00,69.31,12.00,10.00,5.00,3.00,101.35,51.54,122.92,60.31,5.12,4.41,35.05,19.79,20.00,25.12,116.00,107.78
1989,0.66,0.84,-15.47,-12.56,5.99,5.95,13.48,13.25,-4.08,-3.86,67.65,68.14,215.00,212.03,148.00,143.07,253.00,257.55,111.00,111.37,117.00,113.26,56.00,50.74,10.68,9.47,8.22,9.19,15.00,30.80,6360.31,6283.45,12.60,11.62,16.00,11.26,0.00,0.00,23.00,32.74,0.00,0.00,13.70,11.53,104.00,112.50,0.00,0.15,169.00,159.44,116.00,118.55,284.00,276.95,1999.23,1898.81,1194.88,1101.11,530.79,456.93,514.93,508.22,70.05,61.99,138.81,129.45,245.91,226.94,69.27,69.83,73.00,69.15,10.00,10.00,3.00,3.00,48.09,51.50,57.66,60.15,4.29,4.40,18.13,19.79,31.00,25.16,115.00,107.71
1990,0.51,0.88,-10.59,-12.45,5.59,5.97,14.40,13.27,-5.95,-3.83,73.08,68.04,212.00,211.91,131.00,142.93,261.00,257.58,112.00,111.00,119.00,112.84,55.00,50.20,10.41,9.34,10.14,9.10,33.00,31.40,6423.90,6268.88,12.88,11.70,17.00,11.38,1.00,0.00,40.00,33.12,0.00,0.00,12.05,11.66,129.00,112.68,5.34,0.15,167.00,159.72,108.00,118.38,274.00,277.04,2023.76,1902.53,1232.17,1103.55,568.60,458.94,423.72,507.08,63.36,61.37,140.77,129.80,129.69,226.95,80.70,69.27,63.00,69.00,5.00,10.00,3.00,3.00,59.29,51.46,66.33,59.99,3.64,4.40,15.71,19.78,19.00,25.20,110.00,107.64
1991,1.64,0.92,-12.24,-12.34,7.23,6.00,14.38,13.29,-5.67,-3.80,71.14,67.94,202.00,211.80,144.00,142.80,260.00,257.61,111.00,110.63,114.00,112.42,50.00,49.65,8.77,9.21,7.95,9.01,34.00,32.00,6013.41,6254.32,17.53,11.77,17.00,11.51,1.00,0.00,49.00,33.50,0.00,0.00,16.71,11.78,115.00,112.85,5.38,0.15,182.00,160.00,108.00,118.21,289.00,277.12,2170.42,1906.25,1291.37,1105.99,572.85,460.96,585.77,505.94,68.35,60.76,200.57,130.15,226.98,226.97,103.89,68.71,79.00,68.85,10.00,10.00,5.00,3.00,80.36,51.41,96.75,59.83,4.60,4.39,27.88,19.78,41.00,25.24,122.00,107.57
1992,1.50,0.97,-7.52,-12.24,6.92,6.03,11.85,13.31,-3.22,-3.78,74.22,67.84,216.00,211.69,143.00,142.67,233.00,257.64,92.00,110.26,92.00,112.00,39.00,49.10,12.33,9.07,10.14,8.92,43.00,32.60,6033.03,6239.75,15.62,11.85,10.00,11.63,0.00,0.00,41.00,33.88,0.00,0.00,14.25,11.91,89.00,113.03,0.74,0.15,147.00,160.28,110.00,118.04,256.00,277.21,1681.91,1909.97,977.65,1108.43,418.02,462.97,448.50,504.80,52.40,60.15,171.50,130.51,164.21,226.98,48.81,68.15,65.00,68.69,6.00,10.00,2.00,3.00,52.63,51.37,52.85,59.67,4.38,4.38,14.62,19.77,22.00,25.28,96.00,107.50
1993,1.69,1.01,-13.41,-12.13,7.28,6.06,12.20,13.32,-2.19,-3.75,65.23,67.74,212.00,211.57,145.00,142.53,255.00,257.67,95.00,109.88,100.00,111.58,45.00,48.56,6.85,8.94,5.21,8.84,18.00,33.20,5960.63,6225.19,13.42,11.93,5.00,11.75,0.00,0.00,39.00,34.26,0.00,0.00,12.33,12.04,109.00,113.21,0.00,0.15,167.00,160.56,119.00,117.87,285.00,277.30,1843.23,1913.69,1032.65,1110.87,376.20,464.98,537.09,503.66,36.27,59.54,123.49,130.86,309.69,226.99,69.36,67.58,70.00,68.54,8.00,10.00,5.00,3.00,95.88,51.33,97.04,59.51,5.24,4.37,35.63,19.77,21.00,25.32,98.00,107.42
1994,0.52,1.05,-15.54,-12.02,6.71,6.09,14.62,13.34,-4.87,-3.72,69.80,67.64,201.00,211.46,124.00,142.40,254.00,257.70,113.00,109.51,113.00,111.16,68.00,48.01,7.95,8.81,8.22,8.75,33.00,33.80,6405.56,6210.62,10.96,12.00,12.00,11.88,0.00,0.00,26.00,34.64,0.00,0.00,14.52,12.16,129.00,113.38,1.01,0.15,161.00,160.83,124.00,117.70,284.00,277.38,2015.59,1917.41,1232.49,1113.31,544.10,466.99,567.72,502.52,116.28,58.93,161.40,131.21,240.16,227.01,50.76,67.02,78.00,68.38,12.00,10.00,4.00,3.00,73.98,51.28,84.74,59.35,4.95,4.37,30.49,19.76,34.00,25.36,111.00,107.35
1995,0.19,1.09,-11.85,-11.92,6.38,6.12,12.30,13.36,-6.95,-3.70,67.44,67.54,215.00,211.34,145.00,142.27,261.00,257.72,120.00,109.14,125.00,110.74,53.00,47.47,10.68,8.68,8.77,8.66,35.00,34.40,6504.42,6196.05,8.49,12.08,4.00,12.00,0.00,0.00,25.00,35.02,0.00,0.00,7.67,12.29,115.00,113.56,0.00,0.15,170.00,161.11,125.00,117.53,294.00,277.47,1924.62,1921.13,1105.85,1115.75,424.00,469.01,508.73,501.39,40.29,58.31,139.98,131.57,212.21,227.02,120.97,66.46,81.00,68.23,10.00,10.00,1.00,3.00,41.41,51.24,50.57,59.19,3.86,4.36,8.08,19.75,18.00,25.40,128.00,107.28
1996,-2.01,1.13,-15.48,-11.81,3.09,6.14,12.71,13.38,-6.91,-3.67,71.46,67.44,221.00,211.23,142.00,142.13,264.00,257.75,129.00,108.77,137.00,110.32,82.00,46.92,15.89,8.55,16.44,8.58,8.00,35.00,7311.27,6181.49,5.48,12.16,6.00,12.12,0.00,0.00,25.00,35.40,0.00,0.00,4.66,12.42,121.00,113.73,0.00,0.15,136.00,161.39,136.00,117.36,271.00,277.55,1624.03,1924.84,949.49,1118.19,369.84,471.02,775.23,500.25,57.76,57.70,227.07,131.92,385.87,227.04,104.82,65.90,115.00,68.08,12.00,10.00,6.00,3.00,98.21,51.20,104.29,59.03,5.11,4.35,27.84,19.75,26.00,25.44,150.00,107.21
1997,1.36,1.17,-15.75,-11.71,5.64,6.17,13.24,13.39,-1.51,-3.64,68.98,67.34,215.00,211.11,143.00,142.00,257.00,257.78,96.00,108.40,102.00,109.89,40.00,46.37,8.49,8.42,8.77,8.49,50.00,35.60,6088.50,6166.92,11.78,12.23,6.00,12.25,1.00,0.00,51.00,35.78,0.00,0.00,12.33,12.54,113.00,113.91,2.56,0.15,152.00,161.67,125.00,117.19,276.00,277.64,1871.32,1928.56,1134.77,1120.63,483.77,473.03,592.43,499.11,64.18,57.09,164.20,132.27,267.28,227.05,96.76,65.34,75.00,67.92,15.00,10.00,2.00,3.00,51.11,51.15,58.83,58.87,5.35,4.34,21.50,19.74,27.00,25.48,107.00,107.14
1998,2.32,1.21,-10.47,-11.60,8.62,6.20,15.05,13.41,-2.68,-3.62,66.41,67.24,198.00,211.00,124.00,141.87,260.00,257.81,101.00,108.03,111.00,109.47,35.00,45.83,3.01,8.29,3.56,8.40,35.00,36.20,5756.13,6152.36,17.81,12.31,25.00,12.37,2.00,0.00,37.00,36.16,0.00,0.00,14.25,12.67,135.00,114.08,4.57,0.15,176.00,161.94,106.00,117.02,281.00,277.73,2258.61,1932.28,1386.26,1123.06,641.18,475.04,308.67,497.97,30.37,56.48,48.60,132.63,167.81,227.07,54.90,64.77,45.00,67.77,6.00,10.00,4.00,3.00,45.42,51.11,49.57,58.71,4.81,4.34,35.85,19.74,29.00,25.53,61.00,107.06
1999,2.16,1.26,-12.72,-11.49,6.68,6.23,13.37,13.43,-1.88,-3.59,65.03,67.14,204.00,210.89,158.00,141.73,270.00,257.84,85.00,107.65,95.00,109.05,34.00,45.28,8.22,8.16,4.38,8.31,48.00,36.80,5802.24,6137.79,14.25,12.38,17.00,12.49,1.00,0.00,38.00,36.54,0.00,0.00,11.51,12.79,111.00,114.26,1.23,0.15,150.00,162.22,121.00,116.85,270.00,277.81,1781.30,1936.00,1035.61,1125.50,417.18,477.06,352.19,496.83,71.47,55.86,98.24,132.98,131.70,227.08,60.10,64.21,62.00,67.62,4.00,10.00,0.00,3.00,31.84,51.07,33.87,58.55,3.74,4.33,4.74,19.73,32.00,25.57,91.00,106.99
2000,0.79,1.30,-9.57,-11.39,5.15,6.26,12.94,13.44,-4.51,-3.56,61.69,67.04,214.00,210.77,150.00,141.60,242.00,257.87,103.00,107.28,111.00,108.63,47.00,44.73,9.32,8.03,7.40,8.23,48.00,37.40,6287.75,6123.23,7.95,12.46,8.00,12.62,0.00,0.00,34.00,36.92,0.00,0.00,9.59,12.92,91.00,114.44,0.00,0.15,166.00,162.50,109.00,116.68,274.00,277.90,1787.68,1939.72,987.45,1127.94,376.54,479.07,457.15,495.69,33.93,55.25,162.44,133.33,222.11,227.10,40.32,63.65,65.00,67.46,9.00,10.00,0.00,3.00,31.39,51.02,39.13,58.39,4.15,4.32,4.06,19.73,27.00,25.61,105.00,106.92
2001,2.39,1.34,-8.69,-11.28,5.86,6.29,13.82,13.46,-2.42,-3.54,60.91,66.94,209.00,210.66,140.00,141.47,255.00,257.90,89.00,106.91,88.00,108.21,30.00,44.19,3.29,7.90,4.11,8.14,66.00,38.00,5711.28,6108.66,11.23,12.54,12.00,12.74,0.00,0.00,58.00,37.30,0.00,0.00,13.70,13.05,114.00,114.61,0.00,0.15,172.00,162.78,114.00,116.51,285.00,277.99,2059.55,1943.44,1210.42,1130.38,501.11,481.08,353.32,494.56,32.04,54.64,84.48,133.69,180.76,227.11,56.04,63.09,61.00,67.31,3.00,10.00,1.00,3.00,30.86,50.98,38.94,58.23,3.43,4.31,5.98,19.72,26.00,25.65,98.00,106.85
2002,0.93,1.38,-12.71,-11.17,3.33,6.32,13.77,13.48,-2.30,-3.51,65.78,66.84,219.00,210.54,144.00,141.33,266.00,257.93,110.00,106.54,102.00,107.79,42.00,43.64,15.89,7.77,13.15,8.05,60.00,38.60,6271.32,6094.09,15.07,12.61,21.00,12.86,2.00,0.00,68.00,37.68,0.00,0.00,17.53,13.17,121.00,114.79,3.27,0.15,134.00,163.06,130.00,116.34,263.00,278.07,1771.40,1947.15,1103.66,1132.82,506.80,483.09,370.77,493.42,34.54,54.03,95.70,134.04,199.51,227.13,41.02,62.53,52.00,67.15,6.00,10.00,1.00,3.00,23.93,50.94,39.03,58.07,3.50,4.31,6.09,19.72,27.00,25.69,101.00,106.77
2003,1.12,1.42,-12.45,-11.07,6.06,6.34,14.07,13.50,-3.20,-3.48,69.21,66.74,212.00,210.43,140.00,141.20,258.00,257.96,126.00,106.17,121.00,107.37,47.00,43.09,7.67,7.63,10.14,7.96,35.00,39.20,6186.71,6079.53,12.88,12.69,14.00,12.98,0.00,0.00,40.00,38.06,0.00,0.00,13.42,13.30,117.00,114.96,2.51,0.15,177.00,163.33,109.00,116.17,285.00,278.16,2071.22,1950.87,1258.99,1135.26,565.75,485.11,586.01,492.28,86.61,53.42,196.37,134.39,253.15,227.14,47.91,61.96,78.00,67.00,12.00,10.00,5.00,3.00,95.78,50.89,97.73,57.91,4.57,4.30,30.54,19.71,24.00,25.73,124.00,106.70
2004,1.04,1.46,-11.62,-10.96,4.98,6.37,12.53,13.51,-2.15,-3.46,71.17,66.64,224.00,210.31,143.00,141.07,251.00,257.99,103.00,105.80,96.00,106.95,42.00,42.55,13.15,7.50,10.68,7.88,58.00,39.80,6213.85,6064.96,11.78,12.77,15.00,13.11,0.00,0.00,29.00,38.44,0.00,0.00,9.59,13.42,107.00,115.14,0.88,0.15,154.00,163.61,135.00,116.00,288.00,278.24,1736.54,1954.59,997.57,1137.70,405.13,487.12,544.60,491.14,67.43,52.80,128.73,134.75,270.18,227.16,67.16,61.40,75.00,66.85,14.00,10.00,3.00,3.00,58.15,50.85,60.93,57.75,4.35,4.29,23.53,19.71,16.00,25.77,121.00,106.63
2005,2.24,1.50,-10.46,-10.86,6.68,6.40,12.10,13.53,-1.34,-3.43,65.94,66.55,209.00,210.20,134.00,140.93,254.00,258.01,85.00,105.42,86.00,106.53,28.00,42.00,9.04,7.37,5.48,7.79,61.00,40.40,5751.92,6050.40,17.81,12.84,8.00,13.23,0.00,0.00,59.00,38.83,0.00,0.00,14.52,13.55,119.00,115.31,0.00,0.15,166.00,163.89,109.00,115.83,274.00,278.33,1786.03,1958.31,1000.82,1140.14,347.03,489.13,419.82,490.00,53.55,52.19,128.35,135.10,229.63,227.17,21.36,60.84,64.00,66.69,10.00,10.00,1.00,3.00,47.07,50.81,52.24,57.59,4.07,4.28,18.05,19.70,24.00,25.81,100.00,106.56
2006,2.23,1.55,-9.06,-10.75,8.13,6.43,14.58,13.55,-5.22,-3.40,64.00,66.45,202.00,210.09,124.00,140.80,260.00,258.04,123.00,105.05,111.00,106.11,25.00,41.45,4.66,7.24,7.95,7.70,63.00,41.00,5795.53,6035.83,16.71,12.92,23.00,13.35,3.00,0.00,41.00,39.21,0.00,0.00,14.79,13.68,135.00,115.49,7.03,0.15,144.00,164.17,114.00,115.66,257.00,278.42,1977.72,1962.03,1266.65,1142.58,597.23,491.14,458.45,488.87,44.91,51.58,174.56,135.45,152.77,227.19,86.21,60.28,67.00,66.54,9.00,10.00,3.00,3.00,50.16,50.76,58.39,57.43,4.27,4.28,16.44,19.70,20.00,25.85,104.00,106.49
2007,1.19,1.59,-11.05,-10.64,6.22,6.46,13.45,13.57,-3.86,-3.38,68.02,66.35,213.00,209.97,143.00,140.67,256.00,258.07,121.00,104.68,118.00,105.68,41.00,40.91,4.38,7.11,4.66,7.61,15.00,41.60,6179.61,6021.27,9.04,13.00,20.00,13.48,2.00,0.00,34.00,39.59,0.00,0.00,10.41,13.80,112.00,115.67,8.13,0.15,186.00,164.44,113.00,115.49,298.00,278.50,2021.62,1965.75,1131.22,1145.01,484.95,493.16,507.80,487.73,68.45,50.97,113.28,135.81,265.62,227.20,55.61,59.72,75.00,66.38,8.00,10.00,2.00,3.00,52.44,50.72,53.94,57.27,3.97,4.27,11.62,19.69,18.00,25.89,126.00,106.41
2008,0.80,1.63,-12.75,-10.54,5.07,6.49,13.91,13.58,-2.52,-3.35,73.22,66.25,204.00,209.86,130.00,140.53,244.00,258.10,111.00,104.31,118.00,105.26,52.00,40.36,6.85,6.98,8.49,7.53,40.00,42.20,6309.56,6006.70,9.59,13.07,20.00,13.60,0.00,0.00,30.00,39.97,0.00,0.00,9.59,13.93,113.00,115.84,0.53,0.15,165.00,164.72,122.00,115.32,286.00,278.59,2033.20,1969.47,1222.61,1147.45,522.44,495.17,485.45,486.59,56.01,50.36,139.80,136.16,220.59,227.21,67.49,59.15,72.00,66.23,11.00,10.00,1.00,3.00,37.51,50.68,45.56,57.11,4.04,4.26,16.15,19.68,25.00,25.93,118.00,106.34
2009,0.40,1.67,-15.38,-10.43,5.23,6.52,14.41,13.60,-4.50,-3.33,69.45,66.15,219.00,209.74,157.00,140.40,271.00,258.13,112.00,103.94,110.00,104.84,53.00,39.81,14.79,6.85,12.88,7.44,22.00,42.80,6433.25,5992.13,11.23,13.15,15.00,13.72,0.00,0.00,33.00,40.35,0.00,0.00,10.68,14.06,113.00,116.02,0.00,0.15,153.00,165.00,120.00,115.15,272.00,278.68,1905.26,1973.18,1171.39,1149.89,513.11,497.18,415.32,485.45,60.84,49.74,126.14,136.51,165.53,227.23,63.87,58.59,61.00,66.08,5.00,10.00,2.00,3.00,34.77,50.63,43.33,56.95,3.95,4.25,15.54,19.68,19.00,25.97,101.00,106.27
2010,1.79,1.71,-9.18,-10.32,6.43,6.54,13.01,13.62,-3.70,-3.30,57.57,66.05,207.00,209.63,143.00,140.27,256.00,258.16,110.00,103.56,104.00,104.42,32.00,39.27,6.03,6.72,4.38,7.35,42.00,43.40,5921.45,5977.57,13.97,13.22,8.00,13.85,0.00,0.00,27.00,40.73,0.00,0.00,12.60,14.18,112.00,116.19,0.00,0.15,155.00,165.28,105.00,114.98,259.00,278.76,1813.27,1976.90,1080.20,1152.33,468.31,499.19,426.16,484.31,21.29,49.13,121.33,136.87,244.45,227.24,43.41,58.03,54.00,65.92,10.00,10.00,2.00,3.00,45.59,50.59,53.34,56.79,4.23,4.25,16.99,19.67,44.00,26.01,97.00,106.20
2011,,1.75,,-10.22,,6.57,,13.64,,-3.27,,65.95,,209.51,,140.13,,258.19,,103.19,,104.00,,38.72,,6.59,,7.26,,44.00,,5963.00,,13.30,,13.97,,0.00,,41.11,,0.00,,14.31,,116.37,,0.15,,165.56,,114.81,,278.85,,1980.62,,1154.77,,501.21,,483.17,,48.52,,137.22,,227.26,,57.47,,65.77,,10.00,,3.00,,50.55,,56.63,,4.24,,19.67,,26.05,,106.13
