Station:,"51.3652,-113.7874",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.36520004,Lon:,-113.7873993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.55,3.49,-2.22,-8.24,7.99,7.49,15.63,14.65,1.36,0.02,63.91,67.57,192.00,202.13,125.00,140.00,267.00,258.25,48.00,73.91,49.00,84.97,9.00,30.48,5.75,10.26,6.30,9.66,36.00,14.64,4590.52,5344.12,15.89,10.05,36.00,32.58,8.00,4.79,41.00,25.46,0.00,0.00,13.97,9.53,141.00,114.13,2.55,2.55,184.00,184.70,109.00,111.28,292.00,295.00,2296.65,2247.46,1410.00,1349.34,656.69,599.36,467.89,402.86,18.00,47.94,196.75,132.16,212.01,181.74,40.43,44.47,60.00,58.81,9.00,8.39,5.00,2.00,66.27,45.98,71.65,53.14,5.00,4.61,32.68,21.94,25.00,28.71,91.00,84.67
1982,2.01,3.52,-14.07,-8.16,6.25,7.51,14.67,14.66,-0.72,0.03,65.80,67.55,209.00,202.00,150.00,140.00,256.00,258.28,97.00,73.50,113.00,84.58,42.00,30.16,12.33,10.16,12.60,9.59,0.00,14.85,5860.29,5332.84,3.84,10.13,30.00,32.67,0.00,4.82,0.00,25.81,0.00,0.00,7.12,9.63,105.00,114.12,0.79,2.55,186.00,184.80,116.00,111.16,301.00,295.00,2229.23,2248.93,1343.50,1350.64,613.32,600.63,420.92,402.52,66.86,47.45,116.54,132.54,182.33,181.20,59.55,44.22,60.00,58.75,7.00,8.36,2.00,2.00,31.37,45.77,39.98,52.88,4.05,4.60,10.63,21.90,23.00,28.69,99.00,84.71
1983,3.90,3.55,-4.70,-8.08,7.72,7.52,15.33,14.67,-1.95,0.05,71.63,67.53,203.00,201.88,132.00,140.00,249.00,258.30,87.00,73.09,74.00,84.18,25.00,29.84,6.30,10.06,6.85,9.52,20.00,15.06,5200.51,5321.56,9.86,10.21,39.00,32.75,9.00,4.86,14.00,26.15,0.00,0.00,10.68,9.72,116.00,114.11,9.32,2.56,165.00,184.90,106.00,111.05,270.00,295.00,2212.15,2250.40,1414.93,1351.94,710.66,601.90,307.54,402.18,40.67,46.97,91.21,132.92,138.68,180.66,27.25,43.97,53.00,58.69,3.00,8.33,2.00,2.00,30.15,45.57,31.23,52.63,3.41,4.59,20.69,21.87,26.00,28.67,83.00,84.75
1984,3.75,3.58,-5.06,-8.00,7.75,7.54,15.42,14.68,-3.44,0.06,71.66,67.50,207.00,201.75,142.00,140.00,246.00,258.32,73.00,72.68,74.00,83.79,27.00,29.52,11.23,9.96,11.51,9.45,38.00,15.27,5265.34,5310.28,13.15,10.29,47.00,32.83,5.00,4.89,37.00,26.49,0.00,0.00,13.15,9.82,103.00,114.10,7.56,2.57,134.00,185.00,131.00,110.93,264.00,295.00,1912.89,2251.87,1245.34,1353.25,636.60,603.16,407.31,401.83,44.97,46.48,142.86,133.30,175.44,180.12,43.48,43.73,62.00,58.64,6.00,8.30,3.00,2.00,45.16,45.36,53.14,52.37,4.41,4.58,27.54,21.84,27.00,28.65,88.00,84.80
1985,3.37,3.61,-8.48,-7.92,8.40,7.55,13.98,14.69,-3.62,0.08,67.46,67.48,203.00,201.63,133.00,140.00,249.00,258.35,65.00,72.27,68.00,83.39,34.00,29.19,13.42,9.86,12.60,9.38,26.00,15.48,5394.16,5299.00,12.33,10.37,33.00,32.92,9.00,4.93,42.00,26.83,0.00,0.00,10.41,9.91,115.00,114.09,10.36,2.58,204.00,185.10,98.00,110.82,301.00,295.00,2238.48,2253.34,1316.01,1354.55,580.54,604.43,381.90,401.49,33.57,46.00,89.39,133.67,226.78,179.58,42.45,43.48,49.00,58.58,6.00,8.28,2.00,2.00,70.21,45.16,70.21,52.12,4.69,4.57,24.40,21.81,24.00,28.63,77.00,84.84
1986,5.08,3.64,-3.19,-7.83,8.79,7.57,13.41,14.70,0.67,0.09,68.89,67.46,183.00,201.50,136.00,140.00,249.00,258.37,48.00,71.86,60.00,83.00,13.00,28.87,6.58,9.76,10.14,9.32,56.00,15.69,4753.15,5287.72,15.07,10.45,26.00,33.00,5.00,4.96,65.00,27.17,0.00,0.00,16.99,10.01,112.00,114.08,6.41,2.59,216.00,185.20,94.00,110.71,309.00,295.00,2363.60,2254.81,1375.11,1355.85,617.36,605.70,503.02,401.15,22.95,45.51,124.99,134.05,252.08,179.04,103.00,43.23,62.00,58.52,13.00,8.25,4.00,2.00,74.62,44.96,75.35,51.86,5.40,4.56,38.18,21.78,44.00,28.62,90.00,84.89
1987,6.50,3.68,-1.47,-7.75,9.86,7.58,14.32,14.71,3.45,0.11,54.07,67.44,182.00,201.38,144.00,140.00,259.00,258.39,32.00,71.45,40.00,82.61,1.00,28.55,4.66,9.66,5.48,9.25,54.00,15.90,4232.73,5276.44,19.73,10.53,36.00,33.08,2.00,5.00,76.00,27.51,0.00,0.00,16.16,10.10,114.00,114.08,3.91,2.59,199.00,185.30,92.00,110.59,290.00,295.00,2498.30,2256.28,1535.75,1357.16,687.80,606.97,359.45,400.80,35.48,45.03,56.77,134.43,244.34,178.50,17.31,42.99,45.00,58.46,9.00,8.22,3.00,2.00,57.24,44.75,58.44,51.60,5.56,4.54,33.86,21.75,37.00,28.60,63.00,84.93
1988,5.32,3.71,-5.65,-7.67,9.84,7.60,14.93,14.72,2.40,0.12,61.84,67.42,188.00,201.25,123.00,140.00,261.00,258.41,54.00,71.05,62.00,82.21,26.00,28.23,4.38,9.56,4.11,9.18,23.00,16.11,4666.51,5265.15,15.34,10.61,42.00,33.17,2.00,5.04,49.00,27.85,0.00,0.00,16.16,10.20,137.00,114.07,1.39,2.60,196.00,185.40,103.00,110.48,298.00,295.00,2517.71,2257.75,1558.95,1358.46,755.29,608.23,423.98,400.46,34.59,44.54,84.45,134.81,271.59,177.96,36.03,42.74,45.00,58.41,10.00,8.19,6.00,2.00,63.30,44.55,63.30,51.35,6.51,4.53,42.74,21.72,23.00,28.58,63.00,84.98
1989,3.58,3.74,-11.39,-7.59,7.83,7.61,14.77,14.73,0.89,0.14,68.02,67.39,203.00,201.13,149.00,140.00,253.00,258.44,72.00,70.64,82.00,81.82,32.00,27.90,11.51,9.46,8.49,9.11,9.00,16.32,5303.80,5253.87,7.40,10.70,33.00,33.25,3.00,5.07,16.00,28.19,0.00,0.00,11.51,10.29,103.00,114.06,1.66,2.61,183.00,185.50,117.00,110.36,299.00,295.00,2292.88,2259.22,1403.33,1359.76,642.90,609.50,386.85,400.12,52.83,44.06,102.81,135.18,189.84,177.42,40.84,42.49,67.00,58.35,6.00,8.16,1.00,2.00,30.10,44.34,32.62,51.09,3.88,4.52,14.59,21.68,22.00,28.56,97.00,85.02
1990,4.14,3.77,-4.25,-7.51,7.08,7.63,15.97,14.74,-1.02,0.15,69.04,67.37,204.00,201.00,137.00,140.00,270.00,258.46,65.00,70.23,72.00,81.42,27.00,27.58,9.04,9.36,8.49,9.04,23.00,16.53,5091.64,5242.59,9.59,10.78,40.00,33.33,3.00,5.11,32.00,28.53,0.00,0.00,12.60,10.39,132.00,114.05,2.60,2.62,197.00,185.60,87.00,110.25,283.00,295.00,2348.20,2260.69,1436.80,1361.07,675.88,610.77,418.32,399.78,30.38,43.57,172.04,135.56,171.37,176.88,40.37,42.25,63.00,58.29,8.00,8.13,2.00,2.00,39.38,44.14,41.58,50.84,4.02,4.51,14.06,21.65,25.00,28.54,100.00,85.07
1991,4.79,3.80,-6.51,-7.42,7.94,7.64,15.37,14.75,-0.18,0.17,65.28,67.35,195.00,200.88,126.00,140.00,252.00,258.48,53.00,69.82,66.00,81.03,20.00,27.26,8.22,9.27,6.30,8.97,45.00,16.74,4868.43,5231.31,10.96,10.86,34.00,33.42,7.00,5.14,59.00,28.87,0.00,0.00,13.97,10.48,125.00,114.04,4.86,2.62,206.00,185.70,89.00,110.13,294.00,295.00,2469.79,2262.16,1490.82,1362.37,672.84,612.04,399.41,399.43,35.74,43.08,152.25,135.94,177.47,176.34,41.51,42.00,61.00,58.24,7.00,8.10,2.00,2.00,43.84,43.94,60.21,50.58,4.49,4.50,11.99,21.62,23.00,28.52,87.00,85.11
1992,4.63,3.83,-1.12,-7.34,8.57,7.66,12.94,14.76,-0.15,0.19,68.02,67.33,205.00,200.75,142.00,140.00,235.00,258.51,55.00,69.41,66.00,80.64,14.00,26.94,10.41,9.17,11.78,8.90,22.00,16.95,4902.27,5220.03,18.63,10.94,25.00,33.50,2.00,5.18,35.00,29.21,0.00,0.00,15.07,10.58,92.00,114.03,0.24,2.63,182.00,185.80,103.00,110.02,284.00,295.00,2146.14,2263.63,1275.55,1363.67,555.35,613.30,469.84,399.09,17.07,42.60,183.59,136.32,194.98,175.80,67.04,41.76,60.00,58.18,9.00,8.07,3.00,2.00,82.51,43.73,95.40,50.32,4.60,4.49,22.35,21.59,26.00,28.50,98.00,85.16
1993,3.61,3.86,-10.15,-7.26,8.44,7.67,12.53,14.77,0.94,0.20,62.77,67.30,200.00,200.63,124.00,140.00,256.00,258.53,55.00,69.00,78.00,80.24,32.00,26.61,10.41,9.07,10.14,8.84,22.00,17.16,5256.11,5208.75,8.77,11.02,15.00,33.58,1.00,5.21,31.00,29.55,0.00,0.00,8.49,10.68,131.00,114.03,0.00,2.64,184.00,185.90,118.00,109.90,301.00,295.00,2063.70,2265.10,1171.60,1364.98,421.65,614.57,405.29,398.75,35.69,42.11,121.58,136.69,224.32,175.26,26.29,41.51,65.00,58.12,7.00,8.04,2.00,2.00,37.65,43.53,42.48,50.07,4.28,4.48,15.79,21.56,34.00,28.48,91.00,85.20
1994,3.93,3.90,-8.42,-7.18,8.16,7.69,15.77,14.78,-0.50,0.22,70.36,67.28,194.00,200.50,167.00,140.00,264.00,258.55,71.00,68.59,91.00,79.85,30.00,26.29,7.67,8.97,7.95,8.77,8.00,17.37,5189.77,5197.47,15.62,11.10,41.00,33.67,7.00,5.25,18.00,29.89,0.00,0.00,7.67,10.77,96.00,114.02,2.90,2.65,180.00,186.00,105.00,109.79,284.00,295.00,2340.69,2266.57,1462.14,1366.28,688.03,615.84,384.88,398.40,39.92,41.63,137.45,137.07,159.15,174.72,47.56,41.26,58.00,58.07,11.00,8.01,0.00,2.00,38.26,43.32,41.78,49.81,4.61,4.46,27.42,21.53,31.00,28.46,80.00,85.24
1995,2.89,3.93,-6.16,-7.10,7.34,7.70,13.69,14.79,-3.55,0.23,62.36,67.26,214.00,200.38,146.00,140.00,261.00,258.58,81.00,68.18,99.00,79.45,34.00,25.97,9.59,8.87,9.04,8.70,14.00,17.59,5520.91,5186.18,7.67,11.18,22.00,33.75,1.00,5.29,24.00,30.23,0.00,0.00,5.21,10.87,114.00,114.01,0.00,2.65,168.00,186.10,127.00,109.67,294.00,295.00,2040.81,2268.04,1219.02,1367.58,523.03,617.11,408.48,398.06,23.31,41.14,134.68,137.45,190.13,174.18,65.73,41.02,59.00,58.01,8.00,7.99,3.00,2.00,31.24,43.12,37.41,49.56,3.82,4.45,15.27,21.50,41.00,28.44,103.00,85.29
1996,1.13,3.96,-10.26,-7.01,5.53,7.72,14.38,14.80,-3.81,0.25,72.07,67.24,211.00,200.25,144.00,140.00,249.00,258.60,99.00,67.77,101.00,79.06,63.00,25.65,20.82,8.77,20.00,8.63,7.00,17.80,6181.64,5174.90,6.85,11.26,34.00,33.83,8.00,5.32,21.00,30.57,0.00,0.00,4.38,10.96,104.00,114.00,1.88,2.66,158.00,186.20,132.00,109.56,289.00,295.00,1989.44,2269.51,1223.73,1368.89,555.49,618.37,433.26,397.72,42.00,40.66,131.39,137.83,164.01,173.64,82.45,40.77,61.00,57.95,11.00,7.96,2.00,2.00,35.98,42.92,43.01,49.30,4.21,4.44,14.41,21.47,22.00,28.42,99.00,85.33
1997,3.96,3.99,-11.47,-6.93,7.41,7.73,14.73,14.81,1.59,0.26,74.20,67.21,208.00,200.13,142.00,140.00,262.00,258.62,63.00,67.36,81.00,78.67,25.00,25.32,9.04,8.67,9.04,8.56,16.00,18.01,5152.34,5163.62,10.96,11.34,35.00,33.92,4.00,5.36,36.00,30.91,0.00,0.00,10.14,11.06,119.00,113.99,3.89,2.67,175.00,186.30,105.00,109.44,279.00,295.00,2249.03,2270.98,1388.78,1370.19,660.26,619.64,377.87,397.38,77.01,40.17,138.08,138.21,161.38,173.10,14.81,40.52,52.00,57.90,10.00,7.93,3.00,2.00,34.88,42.71,36.59,49.04,5.34,4.43,30.02,21.43,40.00,28.40,69.00,85.38
1998,4.42,4.02,-7.94,-6.85,9.02,7.75,16.59,14.82,0.85,0.28,68.89,67.19,195.00,200.00,131.00,140.00,269.00,258.64,71.00,66.95,84.00,78.27,27.00,25.00,3.56,8.57,3.29,8.49,6.00,18.22,5020.38,5152.34,11.23,11.43,44.00,34.00,8.00,5.39,37.00,31.25,0.00,0.00,10.41,11.15,137.00,113.98,5.73,2.68,194.00,186.40,108.00,109.33,301.00,295.00,2606.53,2272.45,1653.53,1371.49,792.25,620.91,448.56,397.03,62.08,39.69,161.02,138.58,175.73,172.56,34.62,40.28,62.00,57.84,11.00,7.90,2.00,2.00,48.98,42.51,60.64,48.79,5.36,4.42,25.10,21.40,49.00,28.38,81.00,85.42
1999,4.72,4.05,-7.24,-6.77,7.57,7.76,13.68,14.83,2.05,0.29,58.19,67.17,204.00,199.88,159.00,140.00,262.00,258.67,42.00,66.55,73.00,77.88,6.00,24.68,9.32,8.47,7.67,8.42,18.00,18.43,4859.78,5141.06,12.33,11.51,28.00,34.08,2.00,5.43,31.00,31.59,0.00,0.00,9.04,11.25,102.00,113.98,0.00,2.68,209.00,186.50,112.00,109.21,320.00,295.00,2151.35,2273.92,1201.86,1372.80,477.56,622.18,430.54,396.69,42.18,39.20,141.97,138.96,240.07,172.02,21.43,40.03,58.00,57.78,11.00,7.87,3.00,2.00,56.06,42.30,57.17,48.53,5.00,4.41,21.60,21.37,38.00,28.37,84.00,85.47
2000,3.26,4.09,-6.81,-6.69,7.43,7.78,14.40,14.84,-1.15,0.31,63.51,67.15,215.00,199.75,163.00,140.00,254.00,258.69,77.00,66.14,95.00,77.48,33.00,24.35,10.68,8.37,7.67,8.36,0.00,18.64,5404.23,5129.78,8.22,11.59,33.00,34.17,4.00,5.46,23.00,31.94,0.00,0.00,3.84,11.34,90.00,113.97,0.00,2.69,168.00,186.60,108.00,109.10,275.00,295.00,2087.32,2275.39,1268.35,1374.10,547.63,623.44,383.16,396.35,55.89,38.72,108.93,139.34,189.68,171.48,22.52,39.79,59.00,57.73,6.00,7.84,1.00,2.00,31.69,42.10,35.36,48.28,4.18,4.40,10.98,21.34,30.00,28.35,88.00,85.51
2001,4.86,4.12,-5.12,-6.61,7.36,7.79,16.01,14.85,0.78,0.32,62.32,67.12,208.00,199.63,140.00,140.00,251.00,258.71,61.00,65.73,73.00,77.09,20.00,24.03,5.75,8.27,3.56,8.29,24.00,18.85,4848.56,5118.50,17.81,11.67,52.00,34.25,16.00,5.50,36.00,32.28,0.00,0.00,10.14,11.44,110.00,113.96,5.04,2.70,181.00,186.70,113.00,108.98,293.00,295.00,2415.40,2276.86,1525.90,1375.40,746.75,624.71,268.01,396.01,27.17,38.23,99.73,139.72,108.75,170.94,37.60,39.54,43.00,57.67,3.00,7.81,0.00,2.00,36.84,41.90,41.93,48.02,3.74,4.38,7.35,21.31,35.00,28.33,68.00,85.56
2002,3.94,4.15,-8.95,-6.52,4.86,7.81,15.55,14.87,2.32,0.34,68.05,67.10,200.00,199.50,144.00,140.00,266.00,258.74,69.00,65.32,77.00,76.70,29.00,23.71,16.16,8.17,13.42,8.22,41.00,19.06,5214.64,5107.21,14.79,11.75,41.00,34.33,15.00,5.54,65.00,32.62,0.00,0.00,15.62,11.53,121.00,113.95,26.04,2.71,162.00,186.80,136.00,108.87,297.00,295.00,2061.15,2278.33,1285.35,1376.71,651.81,625.98,378.78,395.66,48.97,37.75,108.61,140.09,140.55,170.40,69.57,39.29,60.00,57.61,5.00,7.78,0.00,2.00,23.25,41.69,27.24,47.77,4.05,4.37,4.95,21.28,31.00,28.31,89.00,85.60
2003,4.03,4.18,-7.18,-6.44,7.67,7.82,16.04,14.88,-0.32,0.35,67.03,67.08,195.00,199.38,139.00,140.00,259.00,258.76,77.00,64.91,91.00,76.30,29.00,23.39,10.68,8.07,10.41,8.15,32.00,19.27,5173.63,5095.93,13.70,11.83,57.00,34.42,15.00,5.57,27.00,32.96,0.00,0.00,12.05,11.63,119.00,113.94,2.96,2.71,196.00,186.90,106.00,108.75,301.00,295.00,2484.74,2279.80,1575.40,1378.01,796.19,627.25,386.64,395.32,75.93,37.26,161.32,140.47,111.40,169.86,48.11,39.05,64.00,57.55,5.00,7.75,1.00,2.00,41.47,41.49,43.77,47.51,4.06,4.36,9.90,21.25,28.00,28.29,91.00,85.64
2004,4.30,4.21,-6.88,-6.36,7.92,7.84,14.14,14.89,1.77,0.37,67.60,67.06,201.00,199.25,144.00,140.00,264.00,258.78,50.00,64.50,53.00,75.91,25.00,23.06,6.58,7.97,10.68,8.08,28.00,19.48,5021.28,5084.65,11.23,11.91,24.00,34.50,3.00,5.61,38.00,33.30,0.00,0.00,10.41,11.73,119.00,113.93,2.92,2.72,192.00,187.00,97.00,108.64,288.00,295.00,2206.95,2281.27,1295.20,1379.31,535.22,628.51,380.34,394.98,36.29,36.78,120.58,140.85,179.85,169.32,31.73,38.80,69.00,57.50,5.00,7.72,2.00,2.00,34.69,41.29,34.69,47.25,3.74,4.35,14.12,21.21,41.00,28.27,98.00,85.69
2005,4.72,4.24,-5.86,-6.28,8.05,7.85,13.64,14.90,1.02,0.38,69.68,67.03,184.00,199.13,131.00,140.00,264.00,258.81,56.00,64.09,64.00,75.52,24.00,22.74,7.67,7.87,6.30,8.01,53.00,19.69,4863.62,5073.37,16.99,11.99,24.00,34.58,3.00,5.64,59.00,33.64,0.00,0.00,16.44,11.82,132.00,113.93,0.08,2.73,195.00,187.10,106.00,108.53,300.00,295.00,2189.09,2282.74,1262.99,1380.62,485.42,629.78,497.07,394.63,50.66,36.29,196.48,141.23,234.09,168.78,29.59,38.55,54.00,57.44,13.00,7.70,5.00,2.00,63.11,41.08,73.61,47.00,5.75,4.34,46.68,21.18,30.00,28.25,85.00,85.73
2006,5.07,4.28,-4.09,-6.20,9.04,7.87,15.63,14.91,-0.34,0.40,64.38,67.01,192.00,199.00,131.00,140.00,260.00,258.83,58.00,63.68,61.00,75.12,11.00,22.42,6.03,7.77,7.12,7.95,44.00,19.90,4768.46,5062.09,13.70,12.08,53.00,34.67,9.00,5.68,58.00,33.98,0.00,0.00,14.52,11.92,128.00,113.92,4.18,2.74,187.00,187.20,114.00,108.41,300.00,295.00,2396.29,2284.21,1498.53,1381.92,762.08,631.05,377.40,394.29,37.01,35.80,159.23,141.60,135.47,168.24,40.50,38.31,52.00,57.38,8.00,7.67,2.00,2.00,50.97,40.88,54.72,46.74,4.48,4.33,21.12,21.15,29.00,28.23,82.00,85.78
2007,4.55,4.31,-4.78,-6.11,7.81,7.88,15.02,14.92,-0.06,0.41,59.51,66.99,188.00,198.88,144.00,140.00,252.00,258.85,64.00,63.27,76.00,74.73,11.00,22.10,3.01,7.67,6.03,7.88,15.00,20.11,4970.91,5050.81,10.68,12.16,34.00,34.75,7.00,5.71,16.00,34.32,0.00,0.00,11.78,12.01,107.00,113.91,9.08,2.74,191.00,187.30,113.00,108.30,303.00,295.00,2320.12,2285.68,1396.61,1383.22,633.59,632.32,409.89,393.95,42.96,35.32,232.67,141.98,117.99,167.70,19.76,38.06,54.00,57.33,10.00,7.64,3.00,2.00,42.72,40.67,46.23,46.49,4.55,4.31,22.98,21.12,19.00,28.21,88.00,85.82
2008,3.80,4.34,-6.04,-6.03,6.04,7.90,14.65,14.93,0.68,0.43,70.48,66.97,201.00,198.75,131.00,140.00,267.00,258.87,57.00,62.86,66.00,74.33,28.00,21.77,9.04,7.57,8.49,7.81,0.00,20.32,5214.21,5039.53,10.14,12.24,31.00,34.83,4.00,5.75,35.00,34.66,0.00,0.00,9.32,12.11,135.00,113.90,3.05,2.75,192.00,187.40,117.00,108.18,308.00,295.00,2258.38,2287.15,1344.98,1384.53,576.29,633.59,445.77,393.61,22.59,34.83,211.62,142.36,160.88,167.16,48.73,37.82,60.00,57.27,9.00,7.61,4.00,2.00,44.01,40.47,75.25,46.23,4.75,4.30,27.57,21.09,21.00,28.19,91.00,85.87
2009,2.88,4.37,-9.10,-5.95,6.01,7.91,15.35,14.94,-1.46,0.44,69.99,66.94,213.00,198.63,159.00,140.00,264.00,258.90,85.00,62.45,92.00,73.94,30.00,21.45,15.62,7.47,11.78,7.74,0.00,20.54,5553.42,5028.24,9.59,12.32,37.00,34.92,8.00,5.79,26.00,35.00,0.00,0.00,8.77,12.20,104.00,113.89,0.65,2.76,160.00,187.50,121.00,108.07,280.00,295.00,2086.63,2288.61,1311.72,1385.83,635.55,634.85,278.84,393.26,35.33,34.35,67.48,142.74,127.47,166.62,48.24,37.57,48.00,57.21,3.00,7.58,0.00,2.00,27.23,40.27,32.92,45.97,3.13,4.29,0.00,21.06,31.00,28.17,83.00,85.91
2010,3.71,4.40,-5.65,-5.87,6.67,7.93,13.38,14.95,-0.69,0.46,65.61,66.92,202.00,198.50,150.00,140.00,243.00,258.92,70.00,62.05,75.00,73.55,17.00,21.13,8.49,7.37,9.59,7.67,26.00,20.75,5221.80,5016.96,9.86,12.40,24.00,35.00,1.00,5.82,34.00,35.34,0.00,0.00,8.22,12.30,92.00,113.88,0.00,2.77,190.00,187.60,106.00,107.95,295.00,295.00,2112.24,2290.08,1219.79,1387.13,502.34,636.12,396.64,392.92,21.44,33.86,171.25,143.11,165.86,166.08,37.67,37.32,56.00,57.16,5.00,7.55,3.00,2.00,40.73,40.06,43.84,45.72,4.37,4.28,24.81,21.03,50.00,28.15,86.00,85.96
2011,,4.43,,-5.79,,7.94,,14.96,,0.48,,66.90,,198.38,,140.00,,258.94,,61.64,,73.15,,20.81,,7.27,,7.60,,20.96,,5005.68,,12.48,,35.08,,5.86,,35.68,,0.00,,12.39,,113.88,,2.77,,187.70,,107.84,,295.00,,2291.55,,1388.44,,637.39,,392.58,,33.38,,143.49,,165.54,,37.08,,57.10,,7.52,,2.00,,39.86,,45.46,,4.27,,21.00,,28.13,,86.00
