Station:,"53.8913,-120.5918",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8913002,Lon:,-120.5917969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.63,-2.02,-12.74,-12.71,0.51,0.74,6.86,8.28,-5.42,-5.07,67.85,67.82,288.00,259.01,179.00,177.82,184.00,207.80,139.00,136.19,114.00,123.18,44.00,45.59,24.93,15.16,11.51,11.43,6.00,7.22,7530.75,7305.60,7.12,10.14,2.00,0.00,,0.00,0.00,21.71,0.00,0.00,3.56,6.10,10.00,40.47,0.00,0.00,79.00,114.74,160.00,148.75,238.00,261.48,609.79,954.04,222.27,417.16,45.86,93.20,987.85,853.58,215.00,186.12,217.77,165.82,331.94,242.88,249.39,221.54,166.00,142.00,15.00,15.11,3.00,1.00,64.85,42.55,69.54,55.02,5.00,5.05,16.56,16.02,9.00,12.96,195.00,163.00
1960,-1.74,-1.98,-12.27,-12.60,0.61,0.76,8.37,8.28,-4.69,-5.05,67.48,67.66,298.00,258.72,172.00,177.74,183.00,208.20,130.00,135.78,117.00,122.44,43.00,45.03,15.89,14.98,5.21,11.36,0.00,7.63,7203.54,7290.78,11.23,10.17,4.00,0.00,,0.00,28.00,21.86,0.00,0.00,3.84,6.27,15.00,40.86,0.00,0.00,74.00,114.67,160.00,148.67,233.00,261.32,704.27,954.58,346.86,417.85,101.90,93.70,747.39,851.27,123.77,185.11,272.60,165.84,204.32,242.33,147.38,220.79,122.00,141.83,9.00,15.00,2.00,1.00,41.84,42.48,56.62,54.88,4.97,5.03,15.49,15.98,13.00,12.98,148.00,163.33
1961,-1.41,-1.94,-9.27,-12.49,2.40,0.78,9.12,8.29,-8.03,-5.03,66.82,67.49,263.00,258.44,180.00,177.66,221.00,208.60,146.00,135.37,128.00,121.70,42.00,44.47,12.88,14.79,7.95,11.28,9.00,8.04,7085.66,7275.95,14.52,10.20,4.00,0.00,,0.00,39.00,22.00,0.00,0.00,5.21,6.44,40.00,41.25,0.00,0.00,124.00,114.59,138.00,148.58,261.00,261.16,1179.97,955.11,586.07,418.55,157.96,94.20,868.89,848.96,189.46,184.10,152.90,165.87,178.56,241.79,330.44,220.05,133.00,141.67,22.00,14.89,2.00,1.00,40.43,42.41,49.89,54.73,5.38,5.01,18.59,15.93,13.00,13.00,160.00,163.67
1962,-1.60,-1.90,-13.00,-12.37,0.80,0.79,7.84,8.30,-2.24,-5.01,60.17,67.33,262.00,258.15,164.00,177.58,183.00,209.00,120.00,134.97,107.00,120.96,42.00,43.91,14.52,14.60,7.12,11.21,13.00,8.45,7155.60,7261.13,11.23,10.23,0.00,0.00,,0.00,22.00,22.14,0.00,0.00,5.75,6.62,47.00,41.64,0.00,0.00,90.00,114.52,164.00,148.50,253.00,261.00,723.77,955.64,293.40,419.24,48.14,94.70,927.26,846.65,180.71,183.09,171.17,165.89,276.11,241.25,243.99,219.31,143.00,141.50,18.00,14.78,2.00,1.00,65.37,42.33,70.63,54.59,5.01,4.99,26.18,15.88,10.00,13.02,183.00,164.00
1963,-0.98,-1.85,-10.45,-12.26,0.77,0.81,9.07,8.30,-4.96,-4.99,67.18,67.17,251.00,257.86,178.00,177.50,236.00,209.40,117.00,134.56,115.00,120.22,31.00,43.35,12.33,14.42,6.85,11.13,8.00,8.86,6929.40,7246.31,12.05,10.26,0.00,0.00,,0.00,22.00,22.29,0.00,0.00,8.22,6.79,57.00,42.04,0.00,0.00,113.00,114.45,164.00,148.42,276.00,260.84,1010.22,956.18,472.55,419.93,117.43,95.20,870.63,844.34,294.34,182.08,158.67,165.91,242.53,240.71,224.65,218.57,143.00,141.33,16.00,14.67,3.00,1.00,41.92,42.26,59.56,54.44,4.93,4.97,17.14,15.83,14.00,13.04,174.00,164.33
1964,-2.74,-1.81,-9.43,-12.15,-0.24,0.83,6.46,8.31,-6.50,-4.96,70.32,67.01,262.00,257.57,179.00,177.42,235.00,209.80,153.00,134.15,126.00,119.48,42.00,42.79,14.52,14.23,13.42,11.06,6.00,9.27,7568.92,7231.49,4.11,10.29,0.00,0.00,,0.00,0.00,22.43,0.00,0.00,4.66,6.96,55.00,42.43,0.00,0.00,92.00,114.37,148.00,148.33,239.00,260.68,721.38,956.71,270.62,420.63,38.74,95.70,1140.57,842.03,303.01,181.06,262.53,165.93,339.79,240.17,258.73,217.83,171.00,141.17,22.00,14.56,5.00,1.00,69.23,42.19,88.64,54.30,5.49,4.95,23.18,15.78,10.00,13.06,206.00,164.67
1965,-2.22,-1.77,-12.95,-12.04,-0.41,0.85,7.99,8.31,-3.84,-4.94,66.68,66.84,257.00,257.29,179.00,177.34,240.00,210.20,135.00,133.75,118.00,118.74,51.00,42.23,16.44,14.04,15.07,10.98,23.00,9.67,7382.51,7216.66,9.04,10.32,1.00,0.00,,0.00,30.00,22.57,0.00,0.00,9.59,7.13,60.00,42.82,0.00,0.00,94.00,114.30,158.00,148.25,251.00,260.52,851.92,957.24,422.01,421.32,127.43,96.20,931.82,839.72,246.20,180.05,173.02,165.96,316.15,239.63,184.56,217.08,142.00,141.00,22.00,14.45,2.00,1.00,53.60,42.12,69.86,54.15,5.51,4.93,21.20,15.74,14.00,13.08,168.00,165.00
1966,-2.24,-1.73,-14.01,-11.93,0.41,0.87,7.98,8.32,-5.95,-4.92,63.47,66.68,250.00,257.00,181.00,177.26,223.00,210.60,138.00,133.34,130.00,118.00,46.00,41.67,15.34,13.86,14.79,10.91,8.00,10.08,7386.09,7201.84,10.14,10.35,0.00,0.00,,0.00,10.00,22.71,0.00,0.00,6.85,7.31,41.00,43.21,0.00,0.00,159.00,114.23,122.00,148.17,280.00,260.36,1036.16,957.78,372.43,422.01,71.18,96.70,912.14,837.41,257.29,179.04,185.53,165.98,237.35,239.09,235.23,216.34,156.00,140.83,14.00,14.35,1.00,1.00,42.15,42.04,42.15,54.01,4.68,4.91,16.66,15.69,10.00,13.10,194.00,165.33
1967,-1.04,-1.69,-10.34,-11.82,-0.07,0.88,10.45,8.32,-4.59,-4.90,59.92,66.52,249.00,256.71,181.00,177.17,190.00,211.00,136.00,132.93,131.00,117.26,34.00,41.11,7.12,13.67,8.77,10.83,6.00,10.49,6950.56,7187.02,9.86,10.38,1.00,0.00,,0.00,26.00,22.86,0.00,0.00,10.41,7.48,44.00,43.61,0.00,0.00,111.00,114.15,163.00,148.08,273.00,260.20,1122.24,958.31,582.11,422.71,184.82,97.20,909.87,835.10,302.01,178.03,204.51,166.00,117.91,238.55,282.48,215.60,143.00,140.67,16.00,14.24,0.00,1.00,39.87,41.97,40.36,53.86,5.49,4.89,8.91,15.64,12.00,13.13,164.00,165.67
1968,-2.35,-1.65,-9.31,-11.71,-0.19,0.90,7.23,8.33,-5.47,-4.88,74.34,66.35,263.00,256.43,181.00,177.09,218.00,211.40,120.00,132.52,116.00,116.52,43.00,40.55,12.33,13.48,12.88,10.76,18.00,10.90,7426.60,7172.20,9.04,10.41,1.00,0.00,,0.00,17.00,23.00,0.00,0.00,6.85,7.65,36.00,44.00,0.00,0.00,100.00,114.08,156.00,148.00,255.00,260.04,746.60,958.85,285.74,423.40,50.57,97.70,878.42,832.79,211.93,177.02,208.82,166.02,243.13,238.01,208.29,214.86,144.00,140.50,16.00,14.13,2.00,1.00,38.71,41.90,47.69,53.72,4.75,4.87,15.12,15.59,14.00,13.15,183.00,166.00
1969,-1.50,-1.61,-16.92,-11.60,3.37,0.92,7.22,8.34,-2.60,-4.86,69.33,66.19,254.00,256.14,150.00,177.01,193.00,211.80,110.00,132.12,112.00,115.78,46.00,39.99,10.68,13.30,10.68,10.68,14.00,11.31,7119.00,7157.37,11.51,10.44,1.00,0.00,,0.00,11.00,23.14,0.00,0.00,9.04,7.82,42.00,44.39,0.00,0.00,112.00,114.01,151.00,147.92,262.00,259.88,920.64,959.38,406.98,424.10,87.53,98.20,766.66,830.48,168.61,176.01,119.21,166.04,316.01,237.47,177.38,214.12,123.00,140.33,14.00,14.02,3.00,1.00,46.58,41.82,46.58,53.57,5.09,4.85,17.08,15.54,17.00,13.17,149.00,166.33
1970,-1.54,-1.57,-9.34,-11.49,0.96,0.94,8.03,8.34,-6.27,-4.84,66.52,66.03,253.00,255.85,180.00,176.93,229.00,212.20,131.00,131.71,118.00,115.04,37.00,39.43,8.77,13.11,11.51,10.61,0.00,11.72,7131.75,7142.55,11.51,10.47,0.00,0.00,,0.00,24.00,23.29,0.00,0.00,4.93,8.00,48.00,44.79,0.00,0.00,98.00,113.93,150.00,147.83,247.00,259.72,935.66,959.91,457.60,424.79,119.08,98.70,684.16,828.17,131.12,175.00,151.75,166.07,197.60,236.93,198.88,213.38,113.00,140.17,11.00,13.91,1.00,1.00,49.03,41.75,54.65,53.43,4.92,4.83,12.80,15.50,13.00,13.19,137.00,166.67
1971,-1.94,-1.53,-10.54,-11.38,1.10,0.96,9.03,8.35,-6.86,-4.81,67.40,65.87,243.00,255.56,179.00,176.85,183.00,212.60,152.00,131.30,131.00,114.30,50.00,38.87,10.41,12.92,15.07,10.54,7.00,12.12,7283.02,7127.73,10.14,10.50,3.00,0.00,,0.00,14.00,23.43,0.00,0.00,9.59,8.17,67.00,45.18,0.19,0.00,99.00,113.86,151.00,147.75,249.00,259.56,941.82,960.45,471.05,425.48,172.01,99.20,959.35,825.86,237.72,173.99,200.75,166.09,243.74,236.39,275.54,212.63,137.00,140.00,23.00,13.80,5.00,1.00,46.13,41.68,61.82,53.28,6.15,4.81,27.71,15.45,14.00,13.21,155.00,167.00
1972,-2.98,-1.49,-14.49,-11.27,0.99,0.98,7.39,8.35,-7.43,-4.79,67.14,65.70,259.00,255.28,181.00,176.77,182.00,213.00,157.00,130.90,141.00,113.56,53.00,38.31,18.36,12.74,16.44,10.46,9.00,12.53,7659.26,7112.91,5.75,10.53,0.00,0.00,,0.00,8.00,23.57,0.00,0.00,7.40,8.34,51.00,45.57,0.00,0.00,114.00,113.79,146.00,147.67,259.00,259.40,931.63,960.98,394.99,426.18,69.19,99.70,922.59,823.55,303.49,172.98,199.03,166.11,232.25,235.85,195.47,211.89,141.00,139.83,17.00,13.69,2.00,1.00,95.18,41.61,96.68,53.14,5.35,4.79,26.30,15.40,20.00,13.23,171.00,167.33
1973,-1.76,-1.45,-9.69,-11.16,1.16,0.99,8.00,8.36,-7.03,-4.77,60.52,65.54,267.00,254.99,181.00,176.69,182.00,213.40,134.00,130.49,109.00,112.82,33.00,37.75,14.52,12.55,11.78,10.39,0.00,12.94,7210.83,7098.08,6.30,10.56,0.00,0.00,,0.00,6.00,23.71,0.00,0.00,5.48,8.51,35.00,45.96,0.00,0.00,134.00,113.71,132.00,147.58,265.00,259.24,953.89,961.51,387.15,426.87,94.14,100.20,765.14,821.24,151.66,171.97,137.90,166.13,183.34,235.31,288.13,211.15,142.00,139.67,11.00,13.58,1.00,1.00,46.28,41.53,48.14,52.99,4.42,4.77,11.91,15.35,9.00,13.25,172.00,167.67
1974,-1.10,-1.41,-11.89,-11.05,0.65,1.01,8.04,8.36,-2.15,-4.75,59.77,65.38,253.00,254.70,179.00,176.61,206.00,213.80,135.00,130.08,103.00,112.08,28.00,37.19,9.04,12.36,9.59,10.31,0.00,13.35,6969.90,7083.26,7.40,10.59,0.00,0.00,,0.00,6.00,23.86,0.00,0.00,7.12,8.69,26.00,46.36,0.00,0.00,88.00,113.64,161.00,147.50,248.00,259.08,742.05,962.05,310.99,427.57,58.00,100.70,864.11,818.93,360.12,170.96,136.79,166.16,168.59,234.77,195.58,210.41,152.00,139.50,15.00,13.47,1.00,1.00,49.23,41.46,63.21,52.85,4.62,4.75,12.98,15.30,14.00,13.27,186.00,168.00
1975,-1.90,-1.37,-12.11,-10.94,-0.42,1.03,8.55,8.37,-4.80,-4.73,66.50,65.22,245.00,254.41,180.00,176.53,234.00,214.20,144.00,129.68,121.00,111.35,44.00,36.63,13.70,12.18,14.25,10.24,22.00,13.76,7263.75,7068.44,10.14,10.62,1.00,0.00,,0.00,26.00,24.00,0.00,0.00,10.68,8.86,53.00,46.75,0.00,0.00,131.00,113.57,147.00,147.42,277.00,258.92,1041.87,962.58,429.41,428.26,115.40,101.20,873.13,816.62,168.62,169.95,166.20,166.18,250.93,234.23,279.06,209.67,142.00,139.33,14.00,13.36,4.00,1.00,56.54,41.39,61.52,52.71,5.17,4.73,22.22,15.26,10.00,13.29,168.00,168.33
1976,0.11,-1.33,-8.09,-10.83,1.66,1.05,8.35,8.38,-1.57,-4.71,60.68,65.05,241.00,254.13,177.00,176.45,238.00,214.60,100.00,129.27,89.00,110.61,17.00,36.07,4.66,11.99,6.85,10.16,20.00,14.16,6530.23,7053.62,11.23,10.65,0.00,0.00,,0.00,28.00,24.14,0.00,0.00,13.70,9.03,60.00,47.14,0.00,0.00,156.00,113.49,118.00,147.33,273.00,258.76,1109.97,963.11,426.15,428.95,62.69,101.70,865.53,814.31,235.82,168.94,175.64,166.20,304.19,233.68,160.06,208.93,147.00,139.17,19.00,13.25,1.00,1.00,36.84,41.32,53.75,52.56,5.08,4.71,17.80,15.21,16.00,13.31,169.00,168.67
1977,-0.92,-1.29,-5.86,-10.72,2.04,1.07,7.34,8.38,-6.66,-4.69,62.21,64.89,256.00,253.84,162.00,176.37,183.00,215.00,113.00,128.86,89.00,109.87,30.00,35.51,9.04,11.80,7.40,10.09,20.00,14.57,6907.32,7038.79,9.86,10.68,0.00,0.00,,0.00,24.00,24.29,0.00,0.00,9.86,9.20,43.00,47.53,0.00,0.00,80.00,113.42,162.00,147.25,241.00,258.60,690.03,963.65,298.86,429.65,57.86,102.20,863.14,812.00,114.96,167.93,271.47,166.22,270.41,233.14,218.17,208.18,143.00,139.00,14.00,13.14,3.00,1.00,43.40,41.24,44.08,52.42,4.95,4.69,14.87,15.16,18.00,13.33,173.00,169.00
1978,-0.80,-1.24,-10.67,-10.61,2.16,1.08,8.69,8.39,-3.62,-4.66,63.70,64.73,240.00,253.55,170.00,176.29,229.00,215.40,117.00,128.46,102.00,109.13,35.00,34.95,6.03,11.62,4.11,10.01,0.00,14.98,6862.58,7023.97,7.67,10.72,0.00,0.00,,0.00,6.00,24.43,0.00,0.00,10.41,9.38,58.00,47.93,0.00,0.00,143.00,113.35,151.00,147.17,293.00,258.44,1152.33,964.18,510.25,430.34,119.42,102.70,732.81,809.69,90.10,166.92,147.61,166.24,316.57,232.60,158.89,207.44,120.00,138.83,11.00,13.04,3.00,1.00,65.69,41.17,75.01,52.27,4.52,4.67,18.36,15.11,13.00,13.35,160.00,169.33
1979,-0.49,-1.20,-12.99,-10.50,0.14,1.10,10.53,8.39,-1.89,-4.64,63.51,64.57,230.00,253.27,175.00,176.21,182.00,215.80,117.00,128.05,103.00,108.39,42.00,34.39,6.03,11.43,8.49,9.94,6.00,15.39,6751.18,7009.15,18.36,10.75,3.00,0.00,,0.00,28.00,24.57,0.00,0.00,14.25,9.55,87.00,48.32,0.00,0.00,138.00,113.27,150.00,147.08,287.00,258.28,1256.07,964.72,596.98,431.04,175.85,103.20,648.33,807.38,174.30,165.91,184.49,166.27,147.15,232.06,163.63,206.70,115.00,138.67,7.00,12.93,0.00,1.00,29.30,41.10,43.97,52.13,4.32,4.65,4.19,15.07,21.00,13.38,148.00,169.67
1980,-0.34,-1.16,-9.75,-10.39,3.54,1.12,7.26,8.40,-2.62,-4.62,60.40,64.40,217.00,252.98,158.00,176.13,236.00,216.20,96.00,127.64,84.00,107.65,38.00,33.84,4.66,11.24,7.12,9.86,24.00,15.80,6694.99,6994.32,13.42,10.78,0.00,0.00,,0.00,20.00,24.71,0.00,0.00,16.71,9.72,77.00,48.71,0.00,0.00,127.00,113.20,113.00,147.00,239.00,258.12,931.98,965.25,351.92,431.73,45.86,103.70,914.06,805.07,134.90,164.89,210.80,166.29,318.62,231.52,218.42,205.96,139.00,138.50,20.00,12.82,3.00,1.00,51.59,41.02,60.04,51.98,5.11,4.63,18.93,15.02,24.00,13.40,176.00,170.00
