Station:,"49.8208,-119.2915",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82080078,Lon:,-119.2914963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.66,2.04,-6.51,-6.90,3.76,4.30,11.10,11.58,-1.85,-1.19,67.21,61.01,234.00,232.37,167.00,170.00,188.00,228.39,86.00,88.00,69.00,70.41,12.00,12.85,14.25,13.67,12.60,10.28,0.00,3.00,5965.99,5813.68,6.30,10.02,12.00,14.13,1.00,0.00,7.00,13.36,0.00,0.00,4.66,6.59,47.00,53.39,0.00,0.00,120.00,148.44,150.00,131.25,269.00,276.16,1263.04,1586.60,663.80,810.56,212.21,249.10,695.23,679.94,225.25,197.68,149.53,148.16,165.32,134.91,174.30,178.68,129.00,118.98,5.00,9.00,1.00,0.00,36.13,32.49,37.77,40.43,4.24,4.78,7.57,13.06,16.00,19.96,162.00,142.91
1960,2.17,2.07,-7.97,-6.85,4.62,4.32,12.46,11.61,-1.21,-1.18,66.13,60.95,240.00,231.96,169.00,169.75,249.00,228.94,100.00,87.71,78.00,69.94,16.00,12.67,13.70,13.48,9.32,10.22,0.00,3.31,5791.25,5802.47,11.51,10.11,27.00,14.31,5.00,0.00,25.00,13.43,0.00,0.00,7.12,6.83,79.00,54.22,0.00,0.00,189.00,148.57,93.00,131.22,281.00,276.22,1681.68,1591.13,866.91,814.54,333.96,252.01,522.53,679.31,160.45,197.09,135.90,148.59,77.54,134.82,158.05,178.40,96.00,118.83,6.00,9.00,0.00,0.00,23.28,32.49,31.78,40.43,3.74,4.76,7.26,13.07,30.00,19.91,137.00,143.15
1961,2.67,2.10,-5.04,-6.80,5.44,4.35,12.92,11.64,-3.29,-1.17,58.03,60.89,242.00,231.55,178.00,169.50,249.00,229.50,87.00,87.43,69.00,69.47,4.00,12.49,8.49,13.29,9.32,10.16,0.00,3.62,5617.92,5791.25,11.51,10.20,27.00,14.50,1.00,0.00,12.00,13.50,0.00,0.00,11.78,7.06,70.00,55.04,0.00,0.00,135.00,148.69,134.00,131.18,268.00,276.27,1665.48,1595.67,1001.17,818.52,426.74,254.91,695.76,678.67,175.57,196.50,190.80,149.03,131.25,134.72,190.39,178.12,108.00,118.68,16.00,9.00,1.00,0.00,36.77,32.49,45.22,40.43,4.58,4.75,28.46,13.09,12.00,19.87,150.00,143.39
1962,2.34,2.13,-7.62,-6.75,4.34,4.37,11.16,11.67,1.04,-1.15,61.16,60.83,235.00,231.13,162.00,169.25,184.00,230.05,66.00,87.14,58.00,69.00,18.00,12.31,14.25,13.11,12.60,10.09,23.00,3.92,5717.73,5780.04,14.79,10.28,12.00,14.68,0.00,0.00,22.00,13.57,0.00,0.00,9.04,7.30,35.00,55.87,0.00,0.00,143.00,148.82,135.00,131.14,277.00,276.32,1440.72,1600.21,734.97,822.49,214.46,257.82,599.52,678.04,184.11,195.91,109.63,149.47,136.88,134.63,167.11,177.84,105.00,118.53,8.00,9.00,1.00,0.00,42.98,32.49,45.75,40.43,4.37,4.73,14.86,13.10,17.00,19.83,134.00,143.63
1963,3.01,2.17,-5.89,-6.69,5.22,4.39,11.88,11.70,-0.10,-1.14,64.40,60.77,216.00,230.72,152.00,169.00,204.00,230.60,58.00,86.86,58.00,68.53,14.00,12.14,8.49,12.92,4.38,10.03,0.00,4.23,5473.46,5768.83,13.42,10.37,13.00,14.86,0.00,0.00,25.00,13.64,0.00,0.00,8.77,7.53,51.00,56.70,0.00,0.00,160.00,148.95,136.00,131.11,295.00,276.38,1748.50,1604.74,961.83,826.47,296.04,260.73,603.74,677.41,109.30,195.32,135.01,149.91,176.10,134.53,184.83,177.56,107.00,118.39,8.00,9.00,2.00,0.00,26.74,32.50,31.17,40.43,4.36,4.72,11.91,13.12,20.00,19.79,136.00,143.87
1964,1.40,2.20,-5.78,-6.64,3.36,4.42,10.00,11.73,-1.51,-1.13,66.07,60.71,239.00,230.31,172.00,168.75,244.00,231.15,107.00,86.57,78.00,68.06,9.00,11.96,12.05,12.73,15.62,9.97,0.00,4.54,6060.70,5757.61,3.29,10.46,5.00,15.04,0.00,0.00,0.00,13.70,0.00,0.00,2.74,7.77,71.00,57.52,0.00,0.00,148.00,149.07,147.00,131.07,294.00,276.43,1332.62,1609.28,627.84,830.44,141.39,263.63,753.36,676.78,220.74,194.74,150.78,150.34,236.44,134.44,134.67,177.28,127.00,118.24,10.00,9.00,0.00,0.00,24.96,32.50,30.62,40.43,4.86,4.71,9.75,13.13,11.00,19.74,153.00,144.11
1965,2.82,2.23,-6.22,-6.59,3.85,4.44,11.89,11.76,0.95,-1.12,55.48,60.64,221.00,229.89,158.00,168.50,242.00,231.70,86.00,86.29,71.00,67.59,6.00,11.78,9.32,12.55,7.40,9.91,0.00,4.85,5545.38,5746.40,11.51,10.55,11.00,15.22,1.00,0.00,16.00,13.77,0.00,0.00,8.49,8.00,83.00,58.35,0.00,0.00,161.00,149.20,128.00,131.04,288.00,276.49,1638.47,1613.81,859.15,834.42,301.19,266.54,612.52,676.15,214.32,194.15,112.47,150.78,179.39,134.34,78.28,176.99,109.00,118.09,11.00,9.00,0.00,0.00,30.32,32.50,40.71,40.44,4.74,4.69,20.09,13.15,20.00,19.70,128.00,144.35
1966,3.01,2.26,-6.08,-6.54,5.20,4.46,11.64,11.80,0.20,-1.11,52.62,60.58,225.00,229.48,180.00,168.25,241.00,232.26,80.00,86.00,46.00,67.12,2.00,11.61,9.59,12.36,4.38,9.84,9.00,5.15,5472.57,5735.19,9.86,10.64,9.00,15.40,0.00,0.00,6.00,13.84,0.00,0.00,9.04,8.24,60.00,59.17,0.00,0.00,162.00,149.33,121.00,131.00,282.00,276.54,1622.89,1618.35,842.37,838.39,222.67,269.45,645.38,675.52,223.41,193.56,109.88,151.22,127.30,134.25,207.89,176.71,111.00,117.94,10.00,9.00,0.00,0.00,25.13,32.51,30.38,40.44,4.84,4.68,12.59,13.16,21.00,19.66,132.00,144.59
1967,3.61,2.29,-4.35,-6.48,4.41,4.49,14.50,11.83,-0.94,-1.10,56.82,60.52,219.00,229.07,162.00,168.00,255.00,232.81,68.00,85.71,57.00,66.65,4.00,11.43,6.85,12.18,5.48,9.78,7.00,5.46,5271.49,5723.97,13.42,10.72,38.00,15.58,3.00,0.00,38.00,13.91,0.00,0.00,14.25,8.47,92.00,60.00,0.00,0.00,160.00,149.45,133.00,130.97,292.00,276.60,1938.44,1622.89,1158.71,842.37,504.54,272.35,673.15,674.89,243.17,192.97,121.59,151.65,68.93,134.16,226.69,176.43,112.00,117.79,12.00,9.00,1.00,0.00,38.40,32.51,43.17,40.44,4.82,4.67,16.49,13.17,24.00,19.62,138.00,144.82
1968,2.57,2.33,-3.79,-6.43,4.27,4.51,11.85,11.86,-0.78,-1.09,70.89,60.46,228.00,228.65,165.00,167.75,197.00,233.36,65.00,85.43,52.00,66.18,7.00,11.25,7.12,11.99,8.22,9.72,6.00,5.77,5642.89,5712.76,11.78,10.81,12.00,15.76,0.00,0.00,20.00,13.98,0.00,0.00,10.96,8.71,64.00,60.83,0.00,0.00,141.00,149.58,135.00,130.93,275.00,276.65,1502.12,1627.42,805.07,846.35,263.72,275.26,730.35,674.26,191.79,192.38,220.87,152.09,151.16,134.06,157.01,176.15,130.00,117.64,9.00,9.00,1.00,0.00,35.32,32.51,47.35,40.44,4.70,4.65,9.41,13.19,13.00,19.57,153.00,145.06
1969,2.78,2.36,-10.29,-6.38,7.31,4.53,11.51,11.89,0.54,-1.08,62.93,60.40,215.00,228.24,151.00,167.50,194.00,233.91,81.00,85.14,70.00,65.71,15.00,11.07,10.41,11.80,6.58,9.66,0.00,6.08,5558.07,5701.54,12.05,10.90,17.00,15.94,0.00,0.00,32.00,14.04,0.00,0.00,11.23,8.94,42.00,61.65,0.00,0.00,158.00,149.70,125.00,130.89,282.00,276.70,1759.66,1631.96,976.34,850.32,353.25,278.16,533.20,673.62,195.84,191.79,111.23,152.53,120.53,133.97,157.04,175.87,100.00,117.49,6.00,9.00,0.00,0.00,21.67,32.51,33.98,40.44,4.32,4.64,0.00,13.20,28.00,19.53,122.00,145.30
1970,2.67,2.39,-5.29,-6.33,4.63,4.56,12.41,11.92,-1.36,-1.07,54.26,60.34,248.00,227.83,163.00,167.25,221.00,234.47,78.00,84.86,72.00,65.24,6.00,10.90,10.68,11.62,6.30,9.59,0.00,6.38,5600.63,5690.33,11.78,10.99,26.00,16.12,0.00,0.00,30.00,14.11,0.00,0.00,7.12,9.18,57.00,62.48,0.00,0.00,158.00,149.83,121.00,130.86,278.00,276.76,1720.30,1636.49,966.98,854.30,399.79,281.07,568.05,672.99,149.95,191.20,110.09,152.97,81.50,133.87,203.88,175.59,110.00,117.34,6.00,9.00,0.00,0.00,26.28,32.52,34.64,40.44,4.22,4.63,8.48,13.22,19.00,19.49,133.00,145.54
1971,2.05,2.42,-6.68,-6.27,4.25,4.58,12.68,11.95,-2.26,-1.06,61.48,60.27,227.00,227.41,178.00,167.00,183.00,235.02,107.00,84.57,78.00,64.77,15.00,10.72,13.15,11.43,16.44,9.53,7.00,6.69,5860.67,5679.12,9.59,11.08,28.00,16.30,3.00,0.00,6.00,14.18,0.00,0.00,14.25,9.42,61.00,63.30,3.05,0.00,149.00,149.96,120.00,130.82,268.00,276.81,1609.94,1641.03,889.67,858.27,365.70,283.98,789.16,672.36,247.35,190.61,202.98,153.40,96.65,133.78,238.85,175.31,127.00,117.19,16.00,9.00,3.00,0.00,32.82,32.52,46.71,40.44,5.34,4.61,23.87,13.23,41.00,19.45,146.00,145.78
1972,1.66,2.46,-7.61,-6.22,4.23,4.61,11.41,11.98,-2.95,-1.05,60.15,60.21,231.00,227.00,152.00,166.75,250.00,235.57,93.00,84.29,72.00,64.30,21.00,10.54,14.25,11.24,16.99,9.47,11.00,7.00,5970.13,5667.90,7.95,11.16,10.00,16.48,0.00,0.00,0.00,14.25,0.00,0.00,10.41,9.65,97.00,64.13,0.00,0.00,131.00,150.08,130.00,130.79,260.00,276.87,1455.48,1645.56,807.63,862.25,282.78,286.88,703.28,671.73,234.11,190.02,211.90,153.84,154.19,133.69,103.49,175.03,115.00,117.04,10.00,9.00,0.00,0.00,36.02,32.52,40.28,40.44,5.00,4.60,13.26,13.25,24.00,19.40,139.00,146.02
1973,2.42,2.49,-5.88,-6.17,4.52,4.63,12.19,12.02,-1.38,-1.04,63.25,60.15,240.00,226.59,169.00,166.50,229.00,236.12,88.00,84.00,56.00,63.82,12.00,10.37,15.07,11.06,12.05,9.41,9.00,7.31,5689.32,5656.69,9.04,11.25,23.00,16.66,0.00,0.00,6.00,14.32,0.00,0.00,9.59,9.89,59.00,64.96,0.00,0.00,154.00,150.21,121.00,130.75,274.00,276.92,1573.69,1650.10,840.47,866.22,305.00,289.79,627.95,671.10,180.33,189.43,87.54,154.28,90.81,133.59,285.22,174.74,103.00,116.89,14.00,9.00,3.00,0.00,32.95,32.53,43.67,40.45,4.88,4.58,21.22,13.26,17.00,19.36,127.00,146.26
1974,2.83,2.52,-6.44,-6.12,4.55,4.65,12.19,12.05,0.72,-1.03,56.50,60.09,232.00,226.17,160.00,166.25,186.00,236.67,82.00,83.71,53.00,63.35,12.00,10.19,10.68,10.87,8.77,9.34,16.00,7.62,5540.73,5645.47,10.14,11.34,19.00,16.84,0.00,0.00,16.00,14.39,0.00,0.00,7.67,10.12,57.00,65.78,0.00,0.00,160.00,150.34,141.00,130.72,300.00,276.97,1661.28,1654.64,888.38,870.20,316.85,292.70,670.39,670.47,277.33,188.84,136.39,154.71,76.03,133.50,168.17,174.46,119.00,116.75,9.00,9.00,0.00,0.00,30.59,32.53,42.25,40.45,4.87,4.57,15.37,13.28,20.00,19.32,136.00,146.50
1975,1.48,2.55,-8.35,-6.06,3.16,4.68,11.70,12.08,-1.71,-1.02,63.95,60.03,239.00,225.76,180.00,166.00,246.00,237.23,113.00,83.43,97.00,62.88,9.00,10.01,15.89,10.68,14.52,9.28,9.00,7.92,6055.24,5634.26,7.40,11.43,12.00,17.02,4.00,0.00,10.00,14.45,0.00,0.00,7.67,10.36,65.00,66.61,1.83,0.00,151.00,150.46,127.00,130.68,277.00,277.03,1560.04,1659.17,818.66,874.18,255.30,295.60,688.94,669.84,268.68,188.26,96.95,155.15,132.25,133.40,173.90,174.18,120.00,116.60,10.00,9.00,1.00,0.00,34.78,32.53,41.01,40.45,4.48,4.56,16.02,13.29,15.00,19.28,153.00,146.74
1976,2.39,2.58,-5.96,-6.01,3.78,4.70,10.97,12.11,0.47,-1.01,55.26,59.96,232.00,225.35,176.00,165.75,183.00,237.78,79.00,83.14,60.00,62.41,6.00,9.83,11.23,10.50,10.14,9.22,0.00,8.23,5696.65,5623.05,8.22,11.52,4.00,17.20,0.00,0.00,7.00,14.52,0.00,0.00,7.40,10.59,66.00,67.43,0.00,0.00,149.00,150.59,139.00,130.64,287.00,277.08,1408.81,1663.71,703.93,878.15,185.35,298.51,661.53,669.21,213.20,187.67,183.67,155.59,210.74,133.31,76.32,173.90,112.00,116.45,8.00,9.00,0.00,0.00,27.51,32.53,41.03,40.45,4.68,4.54,13.63,13.30,16.00,19.23,140.00,146.98
1977,2.14,2.62,-5.55,-5.96,4.80,4.72,11.66,12.14,-2.04,-1.00,57.63,59.90,238.00,224.93,161.00,165.50,185.00,238.33,77.00,82.86,79.00,61.94,9.00,9.66,8.49,10.31,10.14,9.16,0.00,8.54,5795.45,5611.83,9.86,11.60,20.00,17.38,1.00,0.00,17.00,14.59,0.00,0.00,8.22,10.83,48.00,68.26,0.00,0.00,137.00,150.72,137.00,130.61,273.00,277.14,1425.93,1668.24,758.26,882.13,289.09,301.42,619.54,668.57,157.98,187.08,150.23,156.03,100.97,133.21,221.54,173.62,109.00,116.30,9.00,9.00,0.00,0.00,29.59,32.54,41.59,40.45,4.41,4.53,13.19,13.32,24.00,19.19,138.00,147.22
1978,2.16,2.65,-6.23,-5.91,4.79,4.75,11.68,12.17,-2.11,-0.98,65.50,59.84,224.00,224.52,170.00,165.25,259.00,238.88,99.00,82.57,71.00,61.47,12.00,9.48,8.77,10.13,12.60,9.09,14.00,8.85,5785.87,5600.62,6.85,11.69,18.00,17.56,0.00,0.00,0.00,14.66,0.00,0.00,10.68,11.06,88.00,69.09,0.00,0.00,159.00,150.84,136.00,130.57,294.00,277.19,1585.72,1672.78,825.64,886.10,285.05,304.32,684.93,667.94,143.05,186.49,171.84,156.46,216.20,133.12,138.88,173.34,116.00,116.15,7.00,9.00,1.00,0.00,22.99,32.54,32.47,40.45,4.35,4.52,11.41,13.33,13.00,19.15,156.00,147.45
1979,2.80,2.68,-8.95,-5.86,4.53,4.77,13.34,12.20,0.57,-0.97,64.75,59.78,219.00,224.11,166.00,165.00,182.00,239.43,87.00,82.29,77.00,61.00,19.00,9.30,10.41,9.94,6.58,9.03,6.00,9.15,5559.59,5589.40,14.25,11.78,17.00,17.74,2.00,0.00,12.00,14.73,0.00,0.00,10.41,11.30,70.00,69.91,0.63,0.00,176.00,150.97,115.00,130.54,290.00,277.24,1909.05,1677.32,1046.99,890.08,372.61,307.23,500.71,667.31,148.19,185.90,104.63,156.90,133.19,133.03,123.20,173.06,88.00,116.00,7.00,9.00,0.00,0.00,26.12,32.54,32.55,40.45,4.15,4.50,15.45,13.35,34.00,19.11,118.00,147.69
1980,2.85,2.71,-6.65,-5.80,6.02,4.80,11.00,12.23,-0.17,-0.96,59.10,59.72,195.00,223.69,127.00,164.75,237.00,239.99,76.00,82.00,59.00,60.53,12.00,9.13,7.40,9.75,7.67,8.97,17.00,9.46,5530.88,5578.19,9.86,11.87,2.00,17.92,0.00,0.00,16.00,14.80,0.00,0.00,12.05,11.53,109.00,70.74,0.00,0.00,175.00,151.09,111.00,130.50,285.00,277.30,1726.42,1681.85,858.18,894.06,205.71,310.14,666.05,666.68,160.37,185.31,191.68,157.34,173.68,132.93,143.19,172.77,118.00,115.85,8.00,9.00,0.00,0.00,35.68,32.55,45.68,40.46,4.18,4.49,11.67,13.36,14.00,19.06,158.00,147.93
