Station:,"53.2702,-108.8714",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27019882,Lon:,-108.8713989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.74,1.33,-20.66,-14.70,5.50,7.31,14.47,15.04,-4.48,-3.26,75.56,74.18,216.00,208.33,160.00,147.85,238.00,250.81,139.00,115.91,131.00,120.44,78.00,53.80,14.25,9.17,14.79,8.94,12.00,22.36,6870.82,6147.20,5.75,10.62,30.00,34.81,2.00,5.00,7.00,28.94,0.00,0.00,7.40,10.16,77.00,101.44,4.13,8.04,154.00,173.93,116.00,113.03,269.00,287.00,2018.67,2224.04,1270.55,1392.82,600.26,662.51,408.79,391.43,53.09,52.28,93.11,99.54,195.96,181.11,66.13,52.34,55.00,54.08,7.00,7.00,2.00,2.00,41.86,41.80,51.20,47.87,4.69,4.35,26.61,22.18,31.00,28.00,81.00,82.62
1983,1.38,1.35,-11.36,-14.62,6.45,7.33,15.53,15.05,-4.92,-3.25,76.35,74.17,214.00,208.22,156.00,147.74,256.00,250.79,127.00,115.69,110.00,120.17,49.00,53.40,10.96,9.12,8.77,8.92,41.00,22.64,6143.55,6137.51,8.22,10.69,41.00,34.90,9.00,5.00,8.00,29.31,0.00,0.00,14.79,10.28,99.00,101.53,14.03,8.08,165.00,174.10,107.00,112.94,271.00,287.07,2177.78,2225.46,1394.64,1393.73,723.00,663.63,439.09,391.14,57.02,51.87,65.23,99.76,255.55,180.78,67.91,52.39,58.00,54.00,8.00,7.00,2.00,2.00,42.03,41.86,47.75,47.92,4.41,4.33,23.72,22.18,18.00,28.00,92.00,82.85
1984,1.55,1.38,-11.53,-14.55,8.42,7.35,15.79,15.05,-6.35,-3.24,74.13,74.15,208.00,208.11,146.00,147.64,243.00,250.77,118.00,115.46,114.00,119.89,54.00,53.00,10.41,9.06,14.79,8.89,50.00,22.92,6105.33,6127.82,15.34,10.77,44.00,35.00,14.00,5.00,63.00,29.68,0.00,0.00,16.16,10.39,96.00,101.62,27.26,8.12,171.00,174.28,95.00,112.85,265.00,287.13,2228.31,2226.88,1402.66,1394.64,733.13,664.75,471.53,390.85,30.55,51.46,203.65,99.99,150.85,180.44,82.78,52.44,64.00,53.92,11.00,7.00,3.00,2.00,47.07,41.92,47.18,47.96,4.78,4.31,33.03,22.18,19.00,28.00,93.00,83.08
1985,0.59,1.41,-15.34,-14.47,7.94,7.37,13.69,15.06,-7.37,-3.24,72.90,74.14,209.00,208.00,155.00,147.53,239.00,250.76,115.00,115.23,114.00,119.61,55.00,52.60,16.71,9.01,13.42,8.86,20.00,23.21,6386.06,6118.13,8.77,10.84,28.00,35.10,5.00,5.00,26.00,30.04,0.00,0.00,10.14,10.51,83.00,101.71,3.50,8.16,180.00,174.46,117.00,112.76,296.00,287.20,2081.56,2228.31,1248.59,1395.56,548.14,665.87,360.73,390.56,37.23,51.04,157.65,100.21,108.68,180.10,54.45,52.50,53.00,53.83,6.00,7.00,1.00,2.00,36.12,41.98,36.89,48.01,3.31,4.29,16.34,22.18,14.00,28.00,101.00,83.31
1986,2.18,1.43,-10.59,-14.40,8.34,7.39,14.09,15.07,-3.98,-3.23,76.65,74.12,202.00,207.89,136.00,147.43,249.00,250.74,107.00,115.00,113.00,119.33,40.00,52.20,9.86,8.95,9.86,8.84,60.00,23.49,5826.92,6108.44,16.44,10.91,28.00,35.19,8.00,5.00,57.00,30.41,0.00,0.00,14.52,10.62,112.00,101.79,11.34,8.20,180.00,174.63,122.00,112.68,301.00,287.27,2227.58,2229.73,1361.39,1396.47,654.71,666.99,485.64,390.27,62.78,50.63,140.25,100.43,211.37,179.77,77.38,52.55,52.00,53.75,14.00,7.00,2.00,2.00,67.12,42.04,73.68,48.06,5.50,4.27,33.90,22.18,24.00,28.00,84.00,83.54
1987,3.86,1.46,-9.17,-14.33,9.72,7.41,14.61,15.08,0.04,-3.22,64.05,74.11,187.00,207.78,141.00,147.32,251.00,250.72,91.00,114.77,90.00,119.06,24.00,51.80,4.66,8.89,4.66,8.81,58.00,23.77,5217.14,6098.75,16.71,10.99,30.00,35.29,6.00,5.00,52.00,30.78,0.00,0.00,18.36,10.74,109.00,101.88,12.30,8.24,195.00,174.81,93.00,112.59,287.00,287.33,2524.62,2231.16,1582.59,1397.38,732.70,668.11,389.69,389.98,52.51,50.22,85.55,100.65,228.62,179.43,17.34,52.60,62.00,53.67,7.00,7.00,1.00,2.00,36.60,42.11,41.01,48.10,4.32,4.25,9.78,22.18,27.00,28.00,87.00,83.77
1988,2.59,1.49,-13.30,-14.25,9.90,7.43,15.56,15.09,-1.82,-3.21,77.80,74.09,206.00,207.67,123.00,147.22,254.00,250.70,105.00,114.54,100.00,118.78,48.00,51.40,4.93,8.84,3.56,8.79,21.00,24.05,5712.13,6089.06,17.81,11.06,47.00,35.38,10.00,5.00,30.00,31.15,0.00,0.00,15.89,10.85,130.00,101.97,21.48,8.28,173.00,174.99,117.00,112.50,289.00,287.40,2484.03,2232.58,1636.53,1398.30,857.83,669.23,483.02,389.69,51.50,49.81,91.97,100.87,287.19,179.09,45.56,52.65,54.00,53.58,12.00,7.00,6.00,2.00,77.17,42.17,101.90,48.15,6.02,4.23,43.19,22.18,25.00,28.00,78.00,84.00
1989,1.34,1.52,-16.64,-14.18,7.55,7.45,15.82,15.10,-3.91,-3.20,76.92,74.08,209.00,207.56,151.00,147.12,253.00,250.69,116.00,114.31,120.00,118.50,58.00,51.00,10.68,8.78,8.77,8.76,13.00,24.34,6162.31,6079.37,12.33,11.13,42.00,35.48,5.00,5.00,25.00,31.51,0.00,0.00,13.15,10.97,101.00,102.06,16.54,8.32,182.00,175.17,118.00,112.41,299.00,287.47,2372.63,2234.01,1499.81,1399.21,753.61,670.35,420.46,389.40,48.99,49.40,98.74,101.10,213.05,178.75,67.94,52.70,62.00,53.50,8.00,7.00,2.00,2.00,67.88,42.23,76.85,48.19,4.59,4.21,32.50,22.18,28.00,28.00,87.00,84.23
1990,1.34,1.54,-11.04,-14.10,7.63,7.47,15.79,15.11,-5.60,-3.19,78.95,74.07,210.00,207.44,140.00,147.01,258.00,250.67,106.00,114.09,116.00,118.22,59.00,50.60,10.96,8.73,10.41,8.74,24.00,24.62,6144.27,6069.67,14.25,11.21,51.00,35.57,7.00,5.00,39.00,31.88,0.00,0.00,9.86,11.08,117.00,102.15,11.89,8.36,170.00,175.34,107.00,112.32,276.00,287.53,2316.55,2235.43,1499.14,1400.12,762.69,671.47,361.67,389.11,55.70,48.99,74.05,101.32,161.04,178.42,65.40,52.76,59.00,53.42,4.00,7.00,2.00,2.00,60.90,42.29,64.20,48.24,4.06,4.19,18.97,22.19,16.00,28.00,86.00,84.46
1991,2.04,1.57,-14.12,-14.03,8.48,7.50,16.58,15.12,-5.68,-3.18,79.67,74.05,213.00,207.33,144.00,146.91,248.00,250.65,122.00,113.86,123.00,117.94,48.00,50.20,9.59,8.67,8.77,8.71,30.00,24.90,5924.15,6059.98,13.97,11.28,48.00,35.67,10.00,5.00,40.00,32.25,0.00,0.00,16.44,11.20,103.00,102.24,25.02,8.39,191.00,175.52,99.00,112.24,289.00,287.60,2512.30,2236.86,1624.13,1401.03,854.87,672.59,398.47,388.82,57.89,48.58,152.60,101.54,113.63,178.08,84.89,52.81,61.00,53.33,7.00,7.00,1.00,2.00,47.69,42.35,48.33,48.28,4.11,4.17,19.49,22.19,21.00,28.00,93.00,84.69
1992,1.94,1.60,-8.99,-13.95,7.92,7.52,13.24,15.13,-3.09,-3.17,79.25,74.04,212.00,207.22,144.00,146.80,237.00,250.63,103.00,113.63,98.00,117.67,36.00,49.80,13.15,8.62,10.68,8.69,53.00,25.18,5883.31,6050.29,14.52,11.35,37.00,35.76,6.00,5.00,38.00,32.62,0.00,0.00,13.15,11.31,92.00,102.32,3.15,8.43,172.00,175.70,114.00,112.15,285.00,287.67,2078.04,2238.28,1248.50,1401.95,597.33,673.71,312.56,388.53,41.63,48.17,89.99,101.76,110.28,177.74,61.20,52.86,53.00,53.25,5.00,7.00,0.00,2.00,21.71,42.41,27.41,48.33,4.13,4.15,0.00,22.19,29.00,28.00,70.00,84.92
1993,1.75,1.62,-14.93,-13.88,8.75,7.54,13.46,15.14,-2.92,-3.17,74.16,74.02,212.00,207.11,154.00,146.70,256.00,250.62,104.00,113.40,111.00,117.39,52.00,49.40,7.67,8.56,7.40,8.66,43.00,25.46,5953.45,6040.60,11.51,11.43,23.00,35.86,4.00,5.00,33.00,32.98,0.00,0.00,12.33,11.43,101.00,102.41,1.85,8.47,184.00,175.87,118.00,112.06,301.00,287.73,2105.30,2239.71,1236.11,1402.86,514.75,674.83,363.94,388.24,16.91,47.76,118.08,101.99,185.02,177.41,44.18,52.91,50.00,53.17,8.00,7.00,2.00,2.00,49.40,42.47,60.13,48.38,4.53,4.13,22.10,22.19,47.00,28.00,75.00,85.15
1994,1.00,1.65,-16.26,-13.81,7.61,7.56,15.64,15.15,-4.11,-3.16,75.34,74.01,205.00,207.00,141.00,146.59,243.00,250.60,116.00,113.17,124.00,117.11,62.00,49.00,8.49,8.51,7.67,8.64,19.00,25.75,6241.72,6030.91,8.77,11.50,41.00,35.95,2.00,5.00,20.00,33.35,0.00,0.00,6.85,11.54,101.00,102.50,1.97,8.51,160.00,176.05,125.00,111.97,284.00,287.80,2217.51,2241.13,1421.45,1403.77,702.47,675.95,398.72,387.95,71.50,47.35,104.68,102.21,160.16,177.07,62.97,52.97,53.00,53.08,8.00,7.00,2.00,2.00,45.96,42.54,51.45,48.42,3.92,4.11,28.93,22.19,56.00,28.00,96.00,85.38
1995,0.98,1.68,-12.85,-13.73,7.55,7.58,14.41,15.15,-6.18,-3.15,71.96,73.99,223.00,206.89,159.00,146.49,250.00,250.58,118.00,112.94,128.00,116.83,58.00,48.60,11.78,8.45,9.32,8.61,25.00,26.03,6264.32,6021.22,10.96,11.58,41.00,36.05,11.00,5.00,25.00,33.72,0.00,0.00,7.67,11.66,90.00,102.59,6.52,8.55,170.00,176.23,125.00,111.88,294.00,287.87,2227.76,2242.56,1398.12,1404.69,686.95,677.07,317.07,387.66,34.59,46.94,76.01,102.43,153.71,176.73,58.84,53.02,50.00,53.00,2.00,7.00,1.00,2.00,45.40,42.60,51.90,48.47,3.32,4.09,13.44,22.19,23.00,28.00,88.00,85.62
1996,-0.93,1.70,-16.82,-13.66,5.68,7.60,15.08,15.16,-6.55,-3.14,77.41,73.98,212.00,206.78,133.00,146.38,250.00,250.56,130.00,112.71,141.00,116.56,81.00,48.20,16.71,8.39,18.63,8.59,8.00,26.31,6949.46,6011.53,7.67,11.65,34.00,36.14,6.00,5.00,22.00,34.09,0.00,0.00,7.12,11.77,116.00,102.68,2.85,8.59,171.00,176.41,118.00,111.79,288.00,287.93,2150.70,2243.98,1343.45,1405.60,664.69,678.19,394.74,387.37,24.49,46.52,105.24,102.65,185.25,176.39,78.02,53.07,68.00,52.92,4.00,7.00,1.00,2.00,31.13,42.66,42.28,48.51,3.63,4.07,10.42,22.19,29.00,28.00,103.00,85.85
1997,2.08,1.73,-17.38,-13.58,7.25,7.62,15.60,15.17,-1.08,-3.13,80.85,73.97,207.00,206.67,143.00,146.28,244.00,250.55,109.00,112.49,121.00,116.28,41.00,47.80,7.95,8.34,7.12,8.56,20.00,26.59,5868.34,6001.84,12.33,11.72,50.00,36.24,8.00,5.00,46.00,34.45,0.00,0.00,12.88,11.89,100.00,102.76,10.00,8.63,186.00,176.58,106.00,111.71,291.00,288.00,2405.90,2245.41,1515.77,1406.51,784.78,679.31,386.09,387.08,45.02,46.11,161.27,102.87,136.54,176.06,42.18,53.12,60.00,52.83,8.00,7.00,2.00,2.00,27.55,42.72,37.80,48.56,4.26,4.05,15.91,22.19,20.00,28.00,86.00,86.08
1998,2.81,1.76,-12.15,-13.51,9.22,7.64,17.01,15.18,-1.76,-3.12,75.08,73.95,196.00,206.56,153.00,146.17,273.00,250.53,115.00,112.26,110.00,116.00,40.00,47.40,4.93,8.28,4.38,8.54,36.00,26.87,5649.34,5992.15,13.42,11.80,54.00,36.33,8.00,5.00,37.00,34.82,0.00,0.00,13.70,12.00,119.00,102.85,19.52,8.67,167.00,176.76,116.00,111.62,282.00,288.07,2455.02,2246.83,1623.26,1407.42,860.07,680.43,336.62,386.78,43.51,45.70,46.51,103.10,173.50,175.72,65.23,53.17,46.00,52.75,8.00,7.00,1.00,2.00,42.86,42.78,54.05,48.60,4.48,4.03,13.83,22.19,31.00,28.00,71.00,86.31
1999,2.54,1.79,-13.69,-13.43,7.94,7.66,14.38,15.19,-1.36,-3.11,69.49,73.94,204.00,206.44,129.00,146.07,252.00,250.51,98.00,112.03,94.00,115.72,35.00,47.00,5.48,8.23,7.67,8.51,31.00,27.16,5678.07,5982.46,9.86,11.87,28.00,36.43,1.00,5.00,40.00,35.19,0.00,0.00,10.68,12.12,122.00,102.94,1.68,8.71,163.00,176.94,111.00,111.53,273.00,288.13,2065.61,2248.26,1271.90,1408.34,570.63,681.55,421.17,386.49,62.83,45.29,96.67,103.32,231.42,175.38,41.96,53.23,59.00,52.67,8.00,7.00,2.00,2.00,45.82,42.84,49.22,48.65,4.63,4.01,38.18,22.19,37.00,28.00,85.00,86.54
2000,1.14,1.81,-12.17,-13.36,7.20,7.68,14.62,15.20,-4.30,-3.10,67.41,73.92,208.00,206.33,152.00,145.96,243.00,250.50,108.00,111.80,117.00,115.44,62.00,46.60,9.32,8.17,10.41,8.49,21.00,27.44,6180.47,5972.77,7.12,11.94,29.00,36.52,1.00,5.00,33.00,35.56,0.00,0.00,7.67,12.23,90.00,103.03,5.26,8.75,167.00,177.11,109.00,111.44,275.00,288.20,2110.25,2249.68,1288.10,1409.25,567.58,682.67,417.11,386.20,38.78,44.88,74.91,103.54,277.10,175.04,27.39,53.28,52.00,52.58,11.00,7.00,2.00,2.00,35.76,42.90,51.85,48.70,4.85,3.99,30.57,22.20,41.00,28.00,81.00,86.77
2001,3.18,1.84,-10.10,-13.29,7.35,7.70,16.13,15.21,-1.70,-3.10,67.16,73.91,211.00,206.22,142.00,145.86,255.00,250.48,99.00,111.57,104.00,115.17,36.00,46.20,6.30,8.12,4.66,8.46,31.00,27.72,5480.71,5963.08,14.52,12.02,58.00,36.62,9.00,5.00,43.00,35.92,0.00,0.00,14.79,12.35,112.00,103.12,9.41,8.79,179.00,177.29,113.00,111.35,291.00,288.27,2427.98,2251.11,1551.13,1410.16,783.15,683.79,246.44,385.91,15.17,44.47,73.03,103.76,117.95,174.71,40.74,53.33,36.00,52.50,4.00,7.00,0.00,2.00,25.72,42.97,27.51,48.74,3.70,3.97,14.13,22.20,39.00,28.00,60.00,87.00
2002,1.59,1.87,-13.84,-13.21,4.55,7.72,16.47,15.22,-2.81,-3.09,77.50,73.89,227.00,206.11,146.00,145.75,216.00,250.46,115.00,111.34,118.00,114.89,48.00,45.80,16.16,8.06,10.96,8.44,58.00,28.00,6112.89,5953.39,18.63,12.09,53.00,36.71,15.00,5.00,63.00,36.29,0.00,0.00,15.34,12.46,69.00,103.21,45.03,8.83,136.00,177.47,130.00,111.26,265.00,288.33,2090.05,2252.53,1412.73,1411.08,779.94,684.91,228.09,385.62,17.27,44.06,62.18,103.98,103.30,174.37,38.82,53.38,35.00,52.42,1.00,7.00,0.00,2.00,15.86,43.03,21.66,48.79,3.23,3.95,0.00,22.20,33.00,28.00,62.00,87.23
2003,1.95,1.89,-14.67,-13.14,8.41,7.74,16.61,15.23,-3.07,-3.08,73.80,73.88,199.00,206.00,142.00,145.65,259.00,250.44,124.00,111.11,128.00,114.61,53.00,45.40,7.40,8.00,9.59,8.41,35.00,28.29,5988.54,5943.69,15.89,12.16,62.00,36.81,18.00,5.00,48.00,36.66,0.00,0.00,14.52,12.58,116.00,103.29,24.70,8.87,194.00,177.65,108.00,111.18,301.00,288.40,2566.19,2253.95,1639.68,1411.99,865.22,686.03,365.42,385.33,35.50,43.65,108.19,104.21,188.39,174.03,36.52,53.43,41.00,52.33,5.00,7.00,1.00,2.00,71.13,43.09,74.01,48.83,3.94,3.93,22.42,22.20,41.00,28.00,85.00,87.46
2004,1.46,1.92,-12.53,-13.06,6.43,7.76,13.62,15.24,-1.68,-3.07,78.83,73.86,223.00,205.89,175.00,145.54,232.00,250.43,109.00,110.89,100.00,114.33,38.00,45.00,8.77,7.95,12.88,8.39,15.00,28.57,6063.98,5934.00,10.41,12.24,20.00,36.90,1.00,5.00,37.00,37.03,0.00,0.00,11.23,12.69,56.00,103.38,4.64,8.91,178.00,177.82,111.00,111.09,288.00,288.47,2035.40,2255.38,1188.60,1412.90,484.22,687.15,426.01,385.04,62.70,43.24,118.92,104.43,192.27,173.70,39.67,53.49,56.00,52.25,8.00,7.00,3.00,2.00,35.11,43.15,35.57,48.88,4.39,3.91,24.73,22.20,39.00,28.00,92.00,87.69
2005,2.55,1.95,-12.92,-12.99,7.52,7.78,14.18,15.24,-1.02,-3.06,68.43,73.85,193.00,205.78,134.00,145.44,264.00,250.41,99.00,110.66,89.00,114.06,37.00,44.60,6.30,7.89,8.22,8.36,53.00,28.85,5661.96,5924.31,13.42,12.31,23.00,37.00,1.00,5.00,47.00,37.39,0.00,0.00,16.99,12.81,129.00,103.47,2.07,8.95,207.00,178.00,95.00,111.00,301.00,288.53,2276.26,2256.80,1310.12,1413.81,548.94,688.27,489.45,384.75,70.78,42.83,154.66,104.65,240.25,173.36,38.91,53.54,66.00,52.17,10.00,7.00,3.00,2.00,64.77,43.21,65.49,48.92,5.15,3.89,31.06,22.20,18.00,28.00,90.00,87.92
2006,2.79,1.97,-8.93,-12.92,8.87,7.80,16.14,15.25,-4.93,-3.05,66.42,73.84,200.00,205.67,131.00,145.33,261.00,250.39,129.00,110.43,110.00,113.78,32.00,44.20,6.30,7.84,6.30,8.34,43.00,29.13,5619.65,5914.62,10.68,12.38,49.00,37.10,9.00,5.00,49.00,37.76,0.00,0.00,14.79,12.92,129.00,103.56,14.07,8.99,184.00,178.18,98.00,110.91,281.00,288.60,2502.61,2258.23,1594.36,1414.73,817.85,689.39,424.21,384.46,51.52,42.41,116.09,104.87,179.27,173.02,77.97,53.59,67.00,52.08,7.00,7.00,2.00,2.00,51.20,43.27,60.12,48.97,4.28,3.87,22.81,22.20,34.00,28.00,95.00,88.15
2007,1.70,2.00,-13.34,-12.84,7.84,7.82,15.36,15.26,-3.65,-3.04,71.35,73.82,189.00,205.56,139.00,145.23,257.00,250.37,116.00,110.20,122.00,113.50,59.00,43.80,7.40,7.78,6.58,8.31,9.00,29.41,6034.20,5904.93,10.14,12.46,35.00,37.19,9.00,5.00,19.00,38.13,0.00,0.00,13.15,13.04,117.00,103.65,21.88,9.03,200.00,178.35,104.00,110.82,303.00,288.67,2420.90,2259.65,1460.27,1415.64,673.31,690.51,358.06,384.17,40.74,42.00,120.68,105.09,133.08,172.68,58.35,53.64,48.00,52.00,5.00,7.00,2.00,2.00,44.30,43.33,46.00,49.02,3.79,3.85,21.78,22.20,21.00,28.00,89.00,88.38
2008,1.23,2.03,-13.66,-12.77,5.68,7.84,15.28,15.27,-2.06,-3.03,73.41,73.81,205.00,205.44,152.00,145.13,250.00,250.36,114.00,109.97,119.00,113.22,55.00,43.40,7.67,7.73,6.58,8.29,12.00,29.70,6174.54,5895.24,8.49,12.53,28.00,37.29,3.00,5.00,18.00,38.50,0.00,0.00,10.96,13.15,97.00,103.74,9.10,9.07,163.00,178.53,119.00,110.74,281.00,288.73,2208.70,2261.08,1395.62,1416.55,662.01,691.63,309.71,383.88,32.28,41.59,65.86,105.32,161.18,172.35,49.27,53.70,44.00,51.92,7.00,7.00,0.00,2.00,22.24,43.40,26.06,49.06,3.65,3.83,5.85,22.20,28.00,28.00,79.00,88.62
2009,0.73,2.05,-16.40,-12.69,5.77,7.87,15.40,15.28,-3.56,-3.03,73.40,73.79,214.00,205.33,161.00,145.02,275.00,250.34,109.00,109.74,121.00,112.94,61.00,43.00,15.34,7.67,12.33,8.26,16.00,29.98,6340.59,5885.55,10.96,12.61,31.00,37.38,7.00,5.00,44.00,38.86,0.00,0.00,8.77,13.27,113.00,103.82,2.53,9.10,137.00,178.71,141.00,110.65,277.00,288.80,1943.58,2262.50,1263.28,1417.47,632.82,692.75,316.08,383.59,41.82,41.18,64.69,105.54,157.35,172.01,53.80,53.75,45.00,51.83,3.00,7.00,1.00,2.00,45.63,43.46,50.90,49.11,3.59,3.81,23.91,22.21,25.00,28.00,84.00,88.85
2010,2.48,2.08,-10.67,-12.62,7.79,7.89,14.16,15.29,-2.55,-3.02,67.79,73.78,202.00,205.22,152.00,144.92,257.00,250.32,107.00,109.51,103.00,112.67,40.00,42.60,4.66,7.62,5.75,8.23,33.00,30.26,5686.93,5875.86,13.15,12.68,24.00,37.48,0.00,5.00,58.00,39.23,0.00,0.00,12.05,13.38,104.00,103.91,0.45,9.14,189.00,178.89,107.00,110.56,295.00,288.87,2280.76,2263.93,1370.13,1418.38,630.17,693.87,447.95,383.30,16.15,40.77,197.88,105.76,189.94,171.67,48.73,53.80,55.00,51.75,13.00,7.00,3.00,2.00,39.49,43.52,42.88,49.15,4.88,3.79,38.45,22.21,44.00,28.00,89.00,89.08
2011,,2.11,,-12.54,,7.91,,15.30,,-3.01,,73.76,,205.11,,144.81,,250.30,,109.29,,112.39,,42.20,,7.56,,8.21,,30.54,,5866.17,,12.75,,37.57,,5.00,,39.60,,0.00,,13.50,,104.00,,9.18,,179.06,,110.47,,288.93,,2265.35,,1419.29,,694.99,,383.01,,40.36,,105.98,,171.33,,53.85,,51.67,,7.00,,2.00,,43.58,,49.20,,3.77,,22.21,,28.00,,89.31
