Station:,"55.2909,-114.6714",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.29090118,Lon:,-114.671402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.13,0.94,-13.66,-13.87,6.15,6.59,13.22,13.73,-2.08,-3.08,72.81,71.86,223.00,206.47,148.00,143.00,252.00,253.18,97.00,107.44,96.00,115.14,47.00,56.00,15.89,12.47,13.15,11.38,43.00,11.60,6176.78,6238.66,8.77,9.91,14.00,14.40,2.00,1.00,42.00,17.94,0.00,0.00,8.22,8.40,103.00,108.25,3.79,0.56,146.00,168.08,132.00,117.73,277.00,282.60,1768.25,2029.55,1051.51,1193.55,412.08,496.57,361.67,499.63,48.32,70.68,97.67,112.01,136.69,205.27,81.16,80.11,55.00,67.41,5.00,10.33,0.00,2.00,22.91,49.17,28.32,54.57,3.48,4.71,9.31,22.08,22.00,25.88,96.00,99.10
1960,1.47,0.97,-13.34,-13.79,6.05,6.61,14.57,13.74,-2.54,-3.06,67.22,71.79,204.00,206.34,139.00,143.00,259.00,253.26,107.00,107.22,120.00,114.76,54.00,55.50,9.32,12.35,6.03,11.31,8.00,11.91,6063.02,6227.35,9.32,9.93,20.00,14.46,2.00,1.00,13.00,18.15,0.00,0.00,6.85,8.50,119.00,108.38,0.56,0.56,165.00,168.23,126.00,117.62,290.00,282.65,2016.09,2031.98,1199.03,1195.07,499.48,498.02,461.76,498.02,61.97,70.05,171.50,112.19,165.89,205.05,60.71,79.56,55.00,67.22,12.00,10.27,4.00,2.00,64.82,49.10,64.82,54.45,4.87,4.70,24.45,22.03,37.00,25.91,89.00,98.99
1961,1.61,1.00,-9.08,-13.71,7.74,6.62,14.70,13.75,-6.18,-3.04,68.77,71.71,219.00,206.21,137.00,143.00,253.00,253.34,102.00,107.00,113.00,114.38,47.00,55.00,13.15,12.22,10.96,11.24,26.00,12.22,6043.27,6216.04,17.26,9.96,44.00,14.51,7.00,1.00,35.00,18.36,0.00,0.00,13.97,8.61,115.00,108.51,7.98,0.56,158.00,168.39,133.00,117.51,290.00,282.71,2152.54,2034.41,1408.56,1196.59,745.29,499.48,527.88,496.42,65.98,69.42,134.19,112.37,228.03,204.84,101.71,79.02,58.00,67.04,10.00,10.20,7.00,2.00,65.07,49.03,111.26,54.32,5.65,4.68,41.82,21.97,22.00,25.94,88.00,98.87
1962,1.33,1.03,-15.40,-13.62,6.06,6.64,13.72,13.76,0.05,-3.02,72.70,71.63,197.00,206.08,143.00,143.00,251.00,253.42,102.00,106.78,110.00,114.01,51.00,54.50,11.51,12.10,8.77,11.18,19.00,12.53,6094.83,6204.72,7.95,9.98,12.00,14.57,0.00,1.00,12.00,18.58,0.00,0.00,7.67,8.72,107.00,108.64,0.00,0.56,180.00,168.54,103.00,117.40,282.00,282.76,2068.16,2036.84,1192.07,1198.10,464.67,500.93,566.65,494.81,103.87,68.79,178.15,112.54,178.70,204.62,90.69,78.47,87.00,66.86,14.00,10.13,0.00,2.00,25.66,48.95,34.88,54.20,4.66,4.67,6.53,21.92,26.00,25.97,115.00,98.76
1963,2.12,1.06,-12.56,-13.54,6.20,6.66,15.27,13.78,-2.26,-3.00,70.11,71.56,199.00,205.95,141.00,143.00,271.00,253.50,98.00,106.56,101.00,113.63,52.00,54.00,6.58,11.98,6.85,11.11,24.00,12.84,5814.41,6193.41,12.05,10.01,21.00,14.63,1.00,1.00,19.00,18.79,0.00,0.00,14.52,8.83,129.00,108.77,1.09,0.56,189.00,168.70,112.00,117.29,300.00,282.81,2326.39,2039.27,1408.20,1199.62,627.09,502.38,520.89,493.20,128.03,68.16,124.01,112.72,229.93,204.40,39.93,77.92,73.00,66.67,10.00,10.07,4.00,2.00,61.73,48.88,61.73,54.08,5.02,4.66,24.73,21.86,26.00,26.00,97.00,98.64
1964,1.21,1.10,-9.44,-13.45,6.06,6.67,13.16,13.79,-3.84,-2.99,68.39,71.48,189.00,205.82,130.00,143.00,253.00,253.58,101.00,106.33,113.00,113.25,53.00,53.50,7.95,11.85,12.33,11.05,20.00,13.15,6144.07,6182.10,7.95,10.03,12.00,14.69,1.00,1.00,32.00,19.00,0.00,0.00,10.14,8.94,122.00,108.90,4.60,0.56,180.00,168.86,119.00,117.18,298.00,282.87,2086.21,2041.70,1202.66,1201.14,476.02,503.83,607.67,491.60,64.96,67.53,95.69,112.90,372.91,204.19,86.22,77.38,75.00,66.49,14.00,10.00,6.00,2.00,67.94,48.81,86.75,53.96,5.26,4.65,34.30,21.81,21.00,26.03,109.00,98.53
1965,0.09,1.13,-16.97,-13.37,4.73,6.69,13.53,13.80,-2.10,-2.97,72.98,71.41,215.00,205.69,141.00,143.00,247.00,253.66,114.00,106.11,123.00,112.87,67.00,53.00,13.15,11.73,15.07,10.98,8.00,13.46,6568.73,6170.78,9.04,10.06,23.00,14.75,1.00,1.00,25.00,19.21,0.00,0.00,9.86,9.05,105.00,109.03,1.00,0.56,141.00,169.01,113.00,117.07,253.00,282.92,1822.49,2044.13,1122.12,1202.66,532.34,505.28,545.99,489.99,112.50,66.90,107.04,113.08,274.60,203.97,47.22,76.83,75.00,66.31,13.00,9.93,2.00,2.00,40.20,48.74,51.31,53.83,4.87,4.64,19.29,21.75,38.00,26.06,106.00,98.41
1966,-0.20,1.16,-17.31,-13.28,5.70,6.71,13.60,13.81,-5.38,-2.95,73.05,71.33,201.00,205.56,135.00,143.00,273.00,253.74,129.00,105.89,137.00,112.49,65.00,52.50,16.71,11.60,13.97,10.92,7.00,13.77,6644.45,6159.47,8.49,10.08,10.00,14.81,0.00,1.00,13.00,19.42,0.00,0.00,5.75,9.16,137.00,109.16,0.00,0.56,162.00,169.17,122.00,116.96,283.00,282.97,1992.88,2046.56,1183.00,1204.18,438.82,506.74,410.24,488.39,69.48,66.27,74.81,113.25,187.40,203.75,75.59,76.29,61.00,66.12,8.00,9.87,2.00,2.00,46.29,48.66,49.67,53.71,4.18,4.63,21.79,21.70,31.00,26.09,91.00,98.30
1967,0.76,1.19,-14.68,-13.20,4.11,6.72,15.35,13.82,-1.68,-2.93,69.86,71.25,210.00,205.43,174.00,143.00,269.00,253.83,104.00,105.67,127.00,112.11,65.00,52.00,13.97,11.48,9.86,10.85,6.00,14.08,6316.87,6148.16,13.15,10.10,33.00,14.87,3.00,1.00,23.00,19.64,0.00,0.00,9.86,9.27,94.00,109.29,0.24,0.56,158.00,169.32,133.00,116.85,290.00,283.03,2070.52,2048.99,1295.39,1205.70,601.89,508.19,335.92,486.78,100.45,65.64,55.18,113.43,95.15,203.54,70.85,75.74,53.00,65.94,3.00,9.80,1.00,2.00,22.77,48.59,27.89,53.59,3.38,4.62,6.49,21.64,38.00,26.12,92.00,98.18
1968,0.92,1.22,-12.78,-13.11,7.04,6.74,12.60,13.83,-2.93,-2.92,74.51,71.18,211.00,205.30,165.00,143.00,225.00,253.91,97.00,105.44,103.00,111.73,51.00,51.50,14.52,11.36,9.32,10.78,21.00,14.39,6240.56,6136.84,9.59,10.13,9.00,14.93,0.00,1.00,34.00,19.85,0.00,0.00,8.22,9.38,59.00,109.42,0.00,0.56,167.00,169.48,113.00,116.74,279.00,283.08,1892.56,2051.42,1067.80,1207.22,401.32,509.64,480.28,485.17,87.39,65.01,143.92,113.61,198.64,203.32,66.12,75.19,66.00,65.76,5.00,9.73,1.00,2.00,67.33,48.52,73.73,53.46,4.46,4.61,17.36,21.58,30.00,26.15,102.00,98.07
1969,0.34,1.26,-19.27,-13.03,7.14,6.75,13.07,13.85,-2.38,-2.90,75.82,71.10,204.00,205.17,164.00,143.00,258.00,253.99,111.00,105.22,125.00,111.36,50.00,51.00,15.62,11.23,10.96,10.72,15.00,14.70,6449.68,6125.53,8.22,10.15,13.00,14.99,1.00,1.00,16.00,20.06,0.00,0.00,4.38,9.49,93.00,109.55,0.00,0.56,185.00,169.64,99.00,116.63,283.00,283.13,2042.32,2053.85,1137.15,1208.73,444.51,511.09,481.96,483.57,56.26,64.38,85.76,113.78,243.10,203.10,103.63,74.65,56.00,65.58,13.00,9.67,2.00,2.00,65.95,48.45,79.32,53.34,5.21,4.60,22.79,21.53,21.00,26.18,87.00,97.95
1970,0.34,1.29,-12.74,-12.94,7.04,6.77,13.70,13.86,-6.91,-2.88,75.08,71.02,219.00,205.04,134.00,143.00,253.00,254.07,110.00,105.00,112.00,110.98,69.00,50.50,10.96,11.11,9.86,10.65,7.00,15.01,6471.84,6114.21,7.40,10.18,20.00,15.05,2.00,1.00,16.00,20.27,0.00,0.00,4.93,9.59,118.00,109.68,1.60,0.56,172.00,169.79,107.00,116.52,278.00,283.19,2065.34,2056.28,1236.70,1210.25,535.98,512.55,524.74,481.96,77.65,63.75,76.29,113.96,266.25,202.89,104.97,74.10,63.00,65.39,10.00,9.60,3.00,2.00,84.05,48.38,107.41,53.22,4.94,4.59,29.22,21.47,43.00,26.22,101.00,97.84
1971,0.48,1.32,-14.64,-12.86,7.15,6.79,14.12,13.87,-5.14,-2.86,73.41,70.95,209.00,204.91,138.00,143.00,260.00,254.15,113.00,104.78,127.00,110.60,67.00,50.00,9.86,10.98,10.68,10.59,0.00,15.32,6427.06,6102.90,8.77,10.20,29.00,15.11,1.00,1.00,0.00,20.49,0.00,0.00,6.30,9.70,121.00,109.81,0.68,0.56,178.00,169.95,108.00,116.41,285.00,283.24,2194.16,2058.72,1315.16,1211.77,573.79,514.00,505.41,480.35,74.89,63.12,105.18,114.14,257.80,202.67,65.92,73.56,59.00,65.21,11.00,9.53,4.00,2.00,77.61,48.30,87.92,53.10,5.26,4.58,28.92,21.42,32.00,26.25,91.00,97.72
1972,-0.31,1.35,-17.34,-12.77,7.05,6.80,12.85,13.88,-5.19,-2.84,73.21,70.87,212.00,204.79,129.00,143.00,247.00,254.23,123.00,104.56,118.00,110.22,61.00,49.50,16.99,10.86,15.34,10.52,8.00,15.63,6689.79,6091.59,6.85,10.23,14.00,15.17,0.00,1.00,7.00,20.70,0.00,0.00,8.49,9.81,117.00,109.94,0.00,0.56,137.00,170.10,126.00,116.30,262.00,283.29,1794.79,2061.15,1114.57,1213.29,490.61,515.45,471.02,478.75,96.34,62.49,127.16,114.31,173.45,202.45,76.15,73.01,66.00,65.03,9.00,9.47,2.00,2.00,42.23,48.23,48.99,52.97,3.76,4.57,12.49,21.36,20.00,26.28,117.00,97.61
1973,1.08,1.38,-11.26,-12.69,7.34,6.82,13.56,13.89,-6.33,-2.83,64.31,70.79,201.00,204.66,132.00,143.00,257.00,254.31,108.00,104.33,122.00,109.84,52.00,49.00,7.40,10.74,8.77,10.45,13.00,15.94,6186.88,6080.27,6.30,10.25,12.00,15.23,0.00,1.00,13.00,20.91,0.00,0.00,5.75,9.92,124.00,110.07,0.00,0.56,172.00,170.26,121.00,116.19,292.00,283.35,1995.46,2063.58,1161.11,1214.81,489.32,516.90,597.14,477.14,42.54,61.86,205.10,114.49,202.02,202.24,144.61,72.47,75.00,64.84,15.00,9.40,3.00,2.00,53.13,48.16,56.19,52.85,5.03,4.56,31.73,21.31,43.00,26.31,113.00,97.49
1974,0.93,1.42,-15.57,-12.61,5.38,6.84,12.70,13.91,-0.47,-2.81,71.19,70.72,207.00,204.53,151.00,143.00,244.00,254.39,111.00,104.11,116.00,109.46,44.00,48.50,10.14,10.61,10.96,10.39,6.00,16.25,6235.98,6068.96,7.95,10.28,6.00,15.29,0.00,1.00,6.00,21.12,0.00,0.00,5.21,10.03,92.00,110.20,0.00,0.56,137.00,170.41,112.00,116.08,248.00,283.40,1603.04,2066.01,934.68,1216.33,353.13,518.35,529.96,475.53,126.01,61.24,69.95,114.67,267.22,202.02,72.92,71.92,73.00,64.66,12.00,9.33,3.00,2.00,59.64,48.09,66.64,52.73,4.64,4.54,21.69,21.25,16.00,26.34,107.00,97.38
1975,0.69,1.45,-13.01,-12.52,4.88,6.85,13.64,13.92,-3.67,-2.79,71.51,70.64,196.00,204.40,147.00,143.00,254.00,254.47,114.00,103.89,120.00,109.09,60.00,48.00,9.04,10.49,10.96,10.32,7.00,16.56,6348.27,6057.65,8.22,10.30,12.00,15.35,2.00,1.00,13.00,21.34,0.00,0.00,8.22,10.14,106.00,110.33,5.43,0.56,182.00,170.57,113.00,115.97,294.00,283.45,2081.62,2068.44,1190.33,1217.85,445.00,519.81,577.95,473.93,52.02,60.61,117.98,114.84,304.97,201.80,88.60,71.37,68.00,64.48,14.00,9.27,4.00,2.00,72.91,48.01,83.73,52.61,5.05,4.53,29.13,21.20,17.00,26.37,105.00,97.26
1976,2.83,1.48,-10.25,-12.44,7.75,6.87,14.69,13.93,-0.97,-2.77,69.84,70.56,187.00,204.27,135.00,143.00,277.00,254.55,82.00,103.67,90.00,108.71,41.00,47.50,4.93,10.36,5.48,10.26,22.00,16.87,5557.34,6046.33,15.34,10.32,13.00,15.41,0.00,1.00,40.00,21.55,0.00,0.00,14.52,10.25,141.00,110.46,0.19,0.56,193.00,170.73,95.00,115.86,287.00,283.51,2291.33,2070.87,1350.90,1219.36,540.70,521.26,564.23,472.32,74.93,59.98,93.31,115.02,325.39,201.59,76.61,70.83,78.00,64.29,13.00,9.20,2.00,2.00,48.34,47.94,51.94,52.48,4.91,4.52,18.00,21.14,25.00,26.40,109.00,97.15
1977,2.26,1.51,-7.55,-12.35,7.81,6.89,12.58,13.94,-4.33,-2.76,70.41,70.49,196.00,204.14,121.00,143.00,244.00,254.63,77.00,103.44,93.00,108.33,39.00,47.00,9.04,10.24,8.77,10.19,41.00,17.18,5752.15,6035.02,12.05,10.35,10.00,15.47,0.00,1.00,49.00,21.76,0.00,0.00,12.05,10.36,122.00,110.59,0.00,0.56,182.00,170.88,94.00,115.75,275.00,283.56,2075.73,2073.30,1186.73,1220.88,430.95,522.71,559.73,470.72,54.99,59.35,187.53,115.20,257.48,201.37,62.71,70.28,73.00,64.11,13.00,9.13,3.00,2.00,39.59,47.87,49.14,52.36,4.66,4.51,22.74,21.08,25.00,26.43,113.00,97.03
1978,1.55,1.54,-13.49,-12.27,7.65,6.90,13.88,13.95,-1.89,-2.74,69.37,70.41,185.00,204.01,144.00,143.00,266.00,254.71,107.00,103.22,109.00,107.95,58.00,46.50,4.38,10.12,6.03,10.13,6.00,17.49,6012.39,6023.71,6.58,10.37,12.00,15.52,0.00,1.00,13.00,21.97,0.00,0.00,10.14,10.47,121.00,110.72,0.63,0.56,198.00,171.04,110.00,115.64,307.00,283.61,2256.97,2075.73,1294.63,1222.40,512.91,524.16,528.18,469.11,49.12,58.72,123.97,115.37,286.61,201.15,66.86,69.74,62.00,63.93,14.00,9.07,4.00,2.00,51.42,47.80,53.86,52.24,5.08,4.50,27.41,21.03,27.00,26.46,94.00,96.92
1979,0.96,1.58,-17.04,-12.18,4.17,6.92,15.14,13.96,-0.66,-2.72,71.10,70.33,205.00,203.88,134.00,143.00,263.00,254.79,104.00,103.00,109.00,107.57,54.00,46.00,7.40,9.99,13.42,10.06,0.00,17.80,6245.32,6012.39,11.23,10.40,23.00,15.58,1.00,1.00,28.00,22.19,0.00,0.00,10.68,10.58,128.00,110.85,0.71,0.56,164.00,171.19,128.00,115.53,291.00,283.67,2137.25,2078.16,1322.50,1223.92,586.09,525.62,521.59,467.50,83.74,58.09,147.40,115.55,245.33,200.94,52.84,69.19,55.00,63.75,10.00,9.00,3.00,2.00,90.98,47.72,91.66,52.12,4.87,4.49,34.69,20.97,31.00,26.49,101.00,96.80
1980,2.09,1.61,-12.35,-12.10,9.24,6.94,12.98,13.98,-1.49,-2.70,66.76,70.26,182.00,203.75,158.00,143.00,261.00,254.87,91.00,102.78,99.00,107.19,52.00,45.50,6.03,9.87,9.32,9.99,22.00,18.11,5812.93,6001.08,14.25,10.42,12.00,15.64,0.00,1.00,26.00,22.40,0.00,0.00,12.33,10.68,102.00,110.98,0.06,0.56,189.00,171.35,105.00,115.42,293.00,283.72,2261.85,2080.59,1332.74,1225.44,533.83,527.07,486.84,465.90,47.24,57.46,76.14,115.73,278.94,200.72,72.78,68.64,80.00,63.56,6.00,8.93,1.00,2.00,43.07,47.65,50.07,51.99,4.03,4.48,5.10,20.92,25.00,26.52,114.00,96.69
