Station:,"55.8279,-112.7776",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.82789993,Lon:,-112.7776031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.43,1.04,-8.32,-14.10,7.45,6.62,16.36,14.15,-2.12,-3.47,72.28,71.39,205.00,206.13,136.00,143.32,246.00,255.47,100.00,113.88,86.00,115.92,27.00,58.34,5.48,9.79,5.48,9.71,68.00,27.54,5399.29,6236.85,20.00,10.82,42.00,20.41,6.00,1.00,71.00,32.87,0.00,0.00,16.99,10.52,109.00,111.95,11.43,1.34,184.00,165.50,109.00,116.59,292.00,281.13,2401.58,2029.84,1501.62,1234.03,767.73,555.88,322.57,458.45,41.80,59.82,92.15,110.01,127.00,210.60,69.96,63.67,49.00,64.63,5.00,7.43,1.00,2.00,30.23,45.04,34.65,52.29,3.41,4.00,18.21,20.56,26.00,25.36,86.00,105.74
1982,-1.22,1.08,-21.40,-14.01,5.24,6.64,13.84,14.16,-4.61,-3.46,73.80,71.35,217.00,206.11,148.00,143.30,238.00,255.55,134.00,113.57,143.00,115.60,90.00,57.93,13.42,9.73,13.15,9.63,6.00,28.00,7033.95,6225.01,6.58,10.91,20.00,20.59,1.00,1.00,8.00,33.26,0.00,0.00,3.29,10.59,89.00,112.05,0.00,1.34,173.00,165.75,116.00,116.46,288.00,281.24,2092.80,2032.53,1263.03,1235.82,563.42,557.33,364.77,457.13,54.54,59.18,78.75,110.27,185.57,210.24,46.60,63.18,49.00,64.51,7.00,7.38,0.00,2.00,43.44,44.94,47.00,52.07,3.89,4.00,21.26,20.52,23.00,25.45,84.00,105.53
1983,0.83,1.11,-12.17,-13.92,5.90,6.66,14.23,14.17,-4.75,-3.44,70.93,71.31,212.00,206.08,154.00,143.27,261.00,255.64,128.00,113.27,117.00,115.28,47.00,57.52,8.77,9.66,8.22,9.55,32.00,28.46,6296.35,6213.17,6.30,10.99,19.00,20.76,1.00,1.00,0.00,33.64,0.00,0.00,12.05,10.67,106.00,112.16,1.63,1.34,172.00,166.00,106.00,116.33,277.00,281.36,2015.25,2035.22,1220.87,1237.61,581.61,558.78,491.56,455.82,38.70,58.55,86.98,110.53,318.62,209.88,47.82,62.68,55.00,64.40,9.00,7.33,2.00,2.00,91.37,44.83,99.44,51.86,4.64,3.99,31.40,20.48,22.00,25.55,99.00,105.32
1984,1.20,1.14,-9.97,-13.83,7.95,6.69,14.39,14.18,-7.18,-3.43,71.21,71.28,206.00,206.06,143.00,143.24,266.00,255.72,101.00,112.96,112.00,114.96,61.00,57.10,9.32,9.60,14.52,9.47,44.00,28.92,6189.49,6201.33,15.62,11.07,21.00,20.94,5.00,1.00,64.00,34.02,0.00,0.00,17.53,10.74,122.00,112.26,11.22,1.34,133.00,166.25,132.00,116.20,264.00,281.47,1810.76,2037.91,1147.02,1239.41,570.01,560.24,535.35,454.51,34.03,57.92,169.32,110.80,225.06,209.52,106.46,62.18,71.00,64.28,15.00,7.29,2.00,2.00,63.82,44.73,64.44,51.64,4.67,3.99,30.82,20.44,36.00,25.64,110.00,105.11
1985,0.54,1.18,-14.20,-13.74,7.37,6.71,12.93,14.19,-7.46,-3.42,70.18,71.24,219.00,206.04,154.00,143.22,247.00,255.81,102.00,112.66,103.00,114.64,52.00,56.69,15.34,9.53,11.78,9.39,47.00,29.38,6394.23,6189.49,7.95,11.16,15.00,21.12,1.00,1.00,37.00,34.41,0.00,0.00,10.14,10.81,92.00,112.37,0.93,1.34,157.00,166.50,120.00,116.07,276.00,281.58,1860.44,2040.60,1106.23,1241.20,459.75,561.69,389.31,453.19,43.79,57.29,91.64,111.06,174.98,209.15,74.63,61.68,61.00,64.16,4.00,7.24,1.00,2.00,32.29,44.63,34.83,51.43,3.24,3.98,13.90,20.39,30.00,25.73,110.00,104.89
1986,1.73,1.21,-10.38,-13.65,6.96,6.73,13.43,14.20,-4.03,-3.40,74.95,71.20,206.00,206.02,164.00,143.19,248.00,255.89,106.00,112.35,114.00,114.32,45.00,56.28,10.41,9.46,10.41,9.32,39.00,29.85,5959.60,6177.65,13.42,11.24,22.00,21.29,1.00,1.00,62.00,34.79,0.00,0.00,11.23,10.89,83.00,112.47,1.19,1.34,176.00,166.75,124.00,115.94,299.00,281.69,2067.03,2043.29,1217.58,1242.99,526.70,563.14,396.48,451.88,59.78,56.66,109.15,111.32,167.56,208.79,64.60,61.18,63.00,64.04,7.00,7.19,1.00,2.00,36.67,44.53,56.23,51.22,3.51,3.98,8.66,20.35,20.00,25.82,104.00,104.68
1987,3.32,1.24,-8.61,-13.56,8.08,6.76,14.13,14.21,-0.50,-3.39,65.27,71.17,197.00,206.00,141.00,143.16,279.00,255.98,100.00,112.04,93.00,114.00,26.00,55.86,6.85,9.40,2.74,9.24,70.00,30.31,5400.22,6165.81,14.79,11.32,19.00,21.47,3.00,1.00,72.00,35.18,0.00,0.00,15.07,10.96,137.00,112.58,12.15,1.34,176.00,167.00,111.00,115.81,286.00,281.80,2223.88,2045.99,1361.70,1244.79,581.73,564.59,363.19,450.57,46.95,56.03,106.71,111.58,189.83,208.43,18.85,60.69,55.00,63.92,5.00,7.14,3.00,2.00,48.47,44.42,50.40,51.00,3.90,3.98,28.43,20.31,22.00,25.91,85.00,104.47
1988,1.80,1.28,-12.28,-13.47,7.81,6.78,14.35,14.23,-2.28,-3.37,74.55,71.13,200.00,205.98,125.00,143.14,252.00,256.06,99.00,111.74,98.00,113.68,47.00,55.45,4.93,9.33,4.66,9.16,34.00,30.77,5925.28,6153.97,12.88,11.41,17.00,21.65,0.00,1.00,48.00,35.56,0.00,0.00,12.88,11.03,126.00,112.68,0.72,1.34,166.00,167.25,125.00,115.68,290.00,281.92,2126.69,2048.68,1306.40,1246.58,589.12,566.04,495.04,449.25,63.36,55.40,173.25,111.84,194.50,208.06,57.09,60.19,61.00,63.80,12.00,7.10,3.00,2.00,41.87,44.32,51.13,50.79,4.46,3.97,27.30,20.27,21.00,26.00,105.00,104.26
1989,0.65,1.31,-16.23,-13.38,6.39,6.80,14.57,14.24,-4.77,-3.36,71.71,71.09,214.00,205.96,148.00,143.11,253.00,256.15,113.00,111.43,125.00,113.36,63.00,55.03,12.60,9.27,9.59,9.08,15.00,31.23,6391.28,6142.13,12.33,11.49,28.00,21.82,1.00,1.00,31.00,35.94,0.00,0.00,12.05,11.11,104.00,112.79,4.32,1.34,168.00,167.50,117.00,115.56,284.00,282.03,2132.27,2051.37,1323.35,1248.38,635.25,567.49,457.19,447.94,51.49,54.76,137.57,112.10,210.12,207.70,64.35,59.69,72.00,63.69,7.00,7.05,1.00,2.00,42.39,44.22,50.33,50.57,3.97,3.97,24.34,20.22,35.00,26.09,110.00,104.05
1990,0.72,1.34,-11.61,-13.29,6.58,6.83,15.16,14.25,-5.95,-3.35,76.69,71.06,215.00,205.94,153.00,143.08,261.00,256.23,109.00,111.13,123.00,113.04,58.00,54.62,11.23,9.20,11.78,9.00,28.00,31.69,6364.31,6130.29,13.70,11.58,34.00,22.00,6.00,1.00,54.00,36.33,0.00,0.00,9.59,11.18,107.00,112.89,7.34,1.34,168.00,167.75,107.00,115.43,274.00,282.14,2169.44,2054.06,1364.22,1250.17,668.99,568.94,355.07,446.63,56.64,54.13,124.79,112.36,104.16,207.34,62.05,59.19,59.00,63.57,4.00,7.00,0.00,2.00,39.08,44.11,45.01,50.36,3.32,3.96,16.93,20.18,17.00,26.18,98.00,103.84
1991,1.65,1.38,-13.34,-13.20,7.78,6.85,15.37,14.26,-6.21,-3.33,76.57,71.02,211.00,205.92,144.00,143.05,260.00,256.32,115.00,110.82,125.00,112.72,55.00,54.21,12.33,9.13,9.32,8.92,34.00,32.15,6037.24,6118.45,18.08,11.66,33.00,22.18,5.00,1.00,47.00,36.71,0.00,0.00,14.79,11.25,115.00,113.00,15.09,1.34,182.00,168.00,108.00,115.30,289.00,282.25,2305.04,2056.75,1424.20,1251.96,683.68,570.39,492.90,445.32,54.54,53.50,189.98,112.62,180.86,206.97,78.83,58.69,71.00,63.45,7.00,6.95,3.00,2.00,82.35,44.01,93.91,50.15,4.24,3.96,25.67,20.14,46.00,26.27,111.00,103.63
1992,1.69,1.41,-8.39,-13.11,7.59,6.88,12.56,14.27,-3.07,-3.32,76.58,70.98,216.00,205.89,143.00,143.03,234.00,256.40,96.00,110.51,100.00,112.40,44.00,53.79,12.60,9.07,11.23,8.85,56.00,32.62,5966.29,6106.61,15.07,11.74,21.00,22.35,2.00,1.00,40.00,37.09,0.00,0.00,12.33,11.32,90.00,113.11,0.72,1.34,146.00,168.25,111.00,115.17,256.00,282.36,1788.29,2059.44,1073.49,1253.76,486.68,571.84,359.91,444.00,49.66,52.87,129.17,112.88,127.54,206.61,44.84,58.19,61.00,63.33,2.00,6.90,1.00,2.00,41.82,43.91,42.53,49.93,3.40,3.95,13.36,20.10,30.00,26.36,97.00,103.42
1993,1.72,1.45,-14.07,-13.02,7.93,6.90,12.88,14.28,-2.51,-3.30,69.95,70.95,214.00,205.87,148.00,143.00,256.00,256.49,94.00,110.21,100.00,112.08,53.00,53.38,9.86,9.00,4.93,8.77,24.00,33.08,5949.89,6094.77,13.15,11.83,15.00,22.53,1.00,1.00,37.00,37.48,0.00,0.00,10.68,11.40,107.00,113.21,0.00,1.34,169.00,168.50,117.00,115.04,285.00,282.48,1942.00,2062.13,1120.18,1255.55,433.42,573.29,445.11,442.69,32.32,52.24,118.88,113.15,235.65,206.25,57.97,57.70,58.00,63.21,9.00,6.86,3.00,2.00,59.10,43.81,59.34,49.72,4.24,3.95,24.77,20.06,25.00,26.45,99.00,103.21
1994,0.75,1.48,-16.30,-12.93,7.45,6.92,15.27,14.29,-4.70,-3.29,72.28,70.91,199.00,205.85,128.00,142.97,254.00,256.57,113.00,109.90,116.00,111.76,70.00,52.97,8.77,8.94,8.77,8.69,28.00,33.54,6333.09,6082.93,11.51,11.91,23.00,22.71,0.00,1.00,21.00,37.86,0.00,0.00,12.05,11.47,125.00,113.32,0.74,1.34,166.00,168.75,119.00,114.91,284.00,282.59,2184.00,2064.83,1367.90,1257.34,633.90,574.74,432.99,441.38,103.82,51.61,104.90,113.41,167.27,205.88,56.70,57.20,72.00,63.09,8.00,6.81,1.00,2.00,42.01,43.70,43.57,49.50,3.96,3.95,19.97,20.01,33.00,26.55,104.00,103.00
1995,0.48,1.51,-12.75,-12.84,7.02,6.95,13.01,14.30,-6.51,-3.28,67.86,70.87,213.00,205.83,146.00,142.95,249.00,256.66,120.00,109.60,126.00,111.44,54.00,52.55,11.23,8.87,9.59,8.61,30.00,34.00,6397.88,6071.09,8.49,11.99,16.00,22.88,0.00,1.00,25.00,38.25,0.00,0.00,6.03,11.54,102.00,113.42,0.00,1.34,165.00,169.00,125.00,114.78,289.00,282.70,2021.31,2067.52,1208.63,1259.14,505.90,576.19,492.21,440.06,40.35,50.98,145.78,113.67,224.98,205.52,86.24,56.70,67.00,62.98,10.00,6.76,3.00,2.00,58.84,43.60,80.77,49.29,4.09,3.94,26.03,19.97,15.00,26.64,114.00,102.79
1996,-1.47,1.55,-16.04,-12.75,4.16,6.97,13.87,14.31,-6.43,-3.26,74.92,70.84,216.00,205.81,136.00,142.92,264.00,256.74,130.00,109.29,137.00,111.12,80.00,52.14,15.62,8.80,17.53,8.53,8.00,34.46,7117.36,6059.25,4.93,12.08,11.00,23.06,0.00,1.00,14.00,38.63,0.00,0.00,6.58,11.62,127.00,113.53,0.00,1.34,136.00,169.25,136.00,114.66,271.00,282.81,1787.55,2070.21,1110.20,1260.93,503.57,577.64,630.47,438.75,53.72,50.34,170.61,113.93,299.68,205.16,107.33,56.20,101.00,62.86,13.00,6.71,3.00,2.00,48.48,43.50,55.32,49.08,4.15,3.94,21.10,19.93,26.00,26.73,148.00,102.58
1997,1.84,1.58,-16.09,-12.66,6.63,6.99,14.41,14.32,-1.35,-3.25,73.29,70.80,206.00,205.79,133.00,142.89,257.00,256.83,100.00,108.98,107.00,110.80,42.00,51.72,7.12,8.74,9.32,8.45,50.00,34.92,5928.03,6047.41,13.15,12.16,16.00,23.24,3.00,1.00,44.00,39.01,0.00,0.00,13.42,11.69,123.00,113.63,4.58,1.34,156.00,169.50,122.00,114.53,277.00,282.93,2063.96,2072.90,1296.44,1262.72,613.81,579.10,518.59,437.44,57.68,49.71,171.25,114.19,222.33,204.79,65.60,55.70,79.00,62.74,12.00,6.67,0.00,2.00,31.65,43.39,34.39,48.86,4.56,3.93,18.41,19.89,27.00,26.82,109.00,102.37
1998,2.76,1.61,-10.76,-12.57,9.58,7.02,16.04,14.33,-2.61,-3.23,69.82,70.76,201.00,205.77,130.00,142.86,257.00,256.91,101.00,108.68,108.00,110.48,38.00,51.31,3.84,8.67,3.29,8.38,31.00,35.38,5634.44,6035.57,18.63,12.25,46.00,23.41,5.00,1.00,53.00,39.40,0.00,0.00,14.79,11.76,126.00,113.74,9.36,1.34,177.00,169.75,106.00,114.40,282.00,283.04,2421.33,2075.59,1542.76,1264.52,760.13,580.55,297.85,436.12,27.24,49.08,55.15,114.45,158.80,204.43,50.24,55.21,35.00,62.62,7.00,6.62,3.00,2.00,47.76,43.29,52.78,48.65,4.49,3.93,40.03,19.84,42.00,26.91,62.00,102.16
1999,2.56,1.65,-13.21,-12.49,7.77,7.04,14.35,14.34,-1.80,-3.22,69.25,70.73,203.00,205.75,150.00,142.84,271.00,257.00,84.00,108.37,99.00,110.16,34.00,50.90,8.77,8.61,4.11,8.30,40.00,35.85,5670.70,6023.73,15.89,12.33,30.00,23.59,3.00,1.00,47.00,39.78,0.00,0.00,10.41,11.84,120.00,113.84,2.12,1.34,166.00,170.00,106.00,114.27,271.00,283.15,2049.72,2078.28,1230.24,1266.31,534.11,582.00,324.29,434.81,63.68,48.45,75.22,114.71,144.02,204.07,49.38,54.71,51.00,62.50,2.00,6.57,0.00,2.00,19.40,43.19,30.42,48.43,3.47,3.93,4.71,19.80,32.00,27.00,89.00,101.95
2000,1.02,1.68,-10.71,-12.40,6.17,7.06,13.83,14.35,-4.44,-3.20,64.17,70.69,209.00,205.73,151.00,142.81,263.00,257.09,100.00,108.07,116.00,109.84,52.00,50.48,9.59,8.54,7.95,8.22,37.00,36.31,6216.30,6011.89,10.14,12.41,16.00,23.76,0.00,1.00,52.00,40.16,0.00,0.00,10.14,11.91,111.00,113.95,0.51,1.34,167.00,170.25,108.00,114.14,274.00,283.26,1947.46,2080.98,1129.04,1268.11,458.03,583.45,400.29,433.50,24.88,47.82,130.31,114.97,213.99,203.71,34.53,54.21,67.00,62.38,4.00,6.52,1.00,2.00,43.19,43.09,48.69,48.22,3.82,3.92,11.01,19.76,33.00,27.09,101.00,101.74
2001,2.76,1.71,-9.24,-12.31,7.05,7.09,14.67,14.36,-2.46,-3.19,63.92,70.65,203.00,205.70,141.00,142.78,264.00,257.17,94.00,107.76,96.00,109.52,39.00,50.07,4.93,8.47,3.56,8.14,57.00,36.77,5575.26,6000.05,11.78,12.50,25.00,23.94,0.00,1.00,52.00,40.55,0.00,0.00,12.05,11.98,122.00,114.05,0.00,1.34,173.00,170.50,113.00,114.01,285.00,283.37,2229.87,2083.67,1370.95,1269.90,610.34,584.90,380.48,432.18,29.66,47.19,94.12,115.23,211.85,203.34,44.85,53.71,64.00,62.27,6.00,6.48,1.00,2.00,32.99,42.98,32.99,48.01,3.71,3.92,16.49,19.72,23.00,27.18,98.00,101.53
2002,0.84,1.75,-13.78,-12.22,3.94,7.11,14.49,14.37,-2.98,-3.18,70.61,70.62,218.00,205.68,143.00,142.76,266.00,257.26,108.00,107.45,110.00,109.20,55.00,49.66,19.18,8.41,14.52,8.06,52.00,37.23,6312.19,5988.21,13.70,12.58,29.00,24.12,6.00,1.00,60.00,40.93,0.00,0.00,13.97,12.05,122.00,114.16,7.50,1.34,137.00,170.75,129.00,113.88,265.00,283.49,1870.63,2086.36,1187.11,1271.69,565.46,586.35,314.50,430.87,27.20,46.56,86.02,115.49,163.36,202.98,37.92,53.21,47.00,62.15,4.00,6.43,1.00,2.00,23.73,42.88,31.14,47.79,3.43,3.91,16.86,19.67,32.00,27.27,83.00,101.32
2003,1.32,1.78,-13.68,-12.13,7.15,7.14,14.77,14.39,-3.15,-3.16,70.63,70.58,206.00,205.66,140.00,142.73,259.00,257.34,122.00,107.15,125.00,108.88,52.00,49.24,8.22,8.34,9.86,7.98,20.00,37.69,6123.41,5976.37,14.52,12.66,31.00,24.29,4.00,1.00,33.00,41.31,0.00,0.00,10.68,12.13,118.00,114.26,3.00,1.34,180.00,171.00,106.00,113.76,285.00,283.60,2232.99,2089.05,1388.23,1273.49,664.03,587.80,446.80,429.56,65.57,45.92,136.10,115.76,191.36,202.62,51.34,52.71,74.00,62.03,6.00,6.38,2.00,2.00,53.07,42.78,57.29,47.58,3.66,3.91,20.62,19.63,24.00,27.36,114.00,101.11
2004,1.27,1.81,-12.35,-12.04,5.80,7.16,13.51,14.40,-2.19,-3.15,74.41,70.54,223.00,205.64,143.00,142.70,251.00,257.43,108.00,106.84,102.00,108.56,43.00,48.83,13.42,8.28,11.51,7.91,33.00,38.15,6144.99,5964.53,11.51,12.75,21.00,24.47,1.00,1.00,30.00,41.70,0.00,0.00,10.41,12.20,107.00,114.37,5.00,1.34,148.00,171.25,141.00,113.63,288.00,283.71,1804.86,2091.74,1085.16,1275.28,477.43,589.25,458.44,428.25,65.44,45.29,123.25,116.02,201.89,202.25,56.69,52.22,74.00,61.91,6.00,6.33,3.00,2.00,49.00,42.67,52.15,47.36,3.78,3.91,15.60,19.59,16.00,27.45,115.00,100.89
2005,2.66,1.85,-11.16,-11.95,7.54,7.18,13.03,14.41,-1.05,-3.13,66.62,70.51,204.00,205.62,147.00,142.68,256.00,257.51,84.00,106.54,86.00,108.24,29.00,48.41,7.95,8.21,6.58,7.83,64.00,38.62,5604.97,5952.69,16.16,12.83,19.00,24.65,0.00,1.00,67.00,42.08,0.00,0.00,15.34,12.27,108.00,114.47,0.00,1.34,181.00,171.50,94.00,113.50,274.00,283.82,1997.91,2094.43,1138.46,1277.07,440.68,590.70,429.44,426.93,44.03,44.66,134.23,116.28,245.85,201.89,18.93,51.72,61.00,61.79,10.00,6.29,3.00,2.00,42.61,42.57,57.56,47.15,4.61,3.90,25.51,19.55,24.00,27.55,88.00,100.68
2006,2.72,1.88,-8.79,-11.86,9.09,7.21,14.98,14.42,-4.88,-3.12,66.93,70.47,196.00,205.60,124.00,142.65,260.00,257.60,123.00,106.23,107.00,107.92,28.00,48.00,5.21,8.14,7.95,7.75,67.00,39.08,5615.82,5940.85,16.99,12.91,31.00,24.82,5.00,1.00,45.00,42.47,0.00,0.00,16.44,12.35,135.00,114.58,8.28,1.34,168.00,171.75,113.00,113.37,280.00,283.94,2236.37,2097.12,1407.10,1278.87,665.93,592.15,410.52,425.62,37.53,44.03,134.53,116.54,176.27,201.53,62.19,51.22,68.00,61.67,4.00,6.24,1.00,2.00,40.06,42.47,44.27,46.94,4.33,3.90,18.79,19.51,21.00,27.64,91.00,100.47
2007,1.55,1.91,-11.76,-11.77,7.25,7.23,14.28,14.43,-3.60,-3.11,68.83,70.43,203.00,205.58,158.00,142.62,256.00,257.68,121.00,105.92,117.00,107.60,46.00,47.59,6.85,8.08,4.38,7.67,22.00,39.54,6070.52,5929.01,9.32,13.00,29.00,25.00,6.00,1.00,25.00,42.85,0.00,0.00,10.96,12.42,97.00,114.68,15.77,1.34,180.00,172.00,119.00,113.24,298.00,284.05,2137.81,2099.82,1261.15,1280.66,564.18,593.60,425.64,424.31,62.33,43.40,94.89,116.80,202.37,201.16,61.08,50.72,70.00,61.56,5.00,6.19,0.00,2.00,32.39,42.37,32.68,46.72,3.36,3.89,6.32,19.46,27.00,27.73,121.00,100.26
2008,1.09,1.95,-13.04,-11.68,5.48,7.25,14.63,14.44,-2.16,-3.09,75.16,70.40,205.00,205.56,146.00,142.59,244.00,257.77,107.00,105.62,120.00,107.28,57.00,47.17,7.95,8.01,7.40,7.59,36.00,40.00,6209.26,5917.17,8.77,13.08,28.00,25.18,3.00,1.00,29.00,43.23,0.00,0.00,10.14,12.49,97.00,114.79,2.05,1.34,181.00,172.25,118.00,113.11,298.00,284.16,2244.35,2102.51,1357.53,1282.45,608.71,595.05,468.83,422.99,53.05,42.77,107.44,117.06,247.66,200.80,61.18,50.22,66.00,61.44,11.00,6.14,2.00,2.00,58.53,42.26,65.83,46.51,4.23,3.89,32.72,19.42,25.00,27.82,108.00,100.05
2009,0.77,1.98,-15.83,-11.59,5.89,7.28,15.25,14.45,-4.07,-3.08,71.78,70.36,212.00,205.54,158.00,142.57,274.00,257.85,108.00,105.31,107.00,106.96,61.00,46.76,18.08,7.95,11.23,7.51,20.00,40.46,6307.68,5905.33,12.33,13.17,31.00,25.35,0.00,1.00,44.00,43.62,0.00,0.00,11.23,12.57,115.00,114.89,0.00,1.34,154.00,172.50,120.00,112.98,273.00,284.27,2013.61,2105.20,1271.77,1284.25,597.90,596.50,355.74,421.68,57.64,42.14,97.80,117.32,146.51,200.44,54.51,49.73,58.00,61.32,4.00,6.10,0.00,2.00,24.52,42.16,25.09,46.29,3.37,3.88,13.29,19.38,20.00,27.91,100.00,99.84
2010,2.46,2.01,-9.28,-11.50,7.31,7.30,14.08,14.46,-3.01,-3.06,61.86,70.32,204.00,205.51,131.00,142.54,256.00,257.94,108.00,105.01,100.00,106.64,37.00,46.34,6.03,7.88,5.48,7.44,53.00,40.92,5689.55,5893.49,15.89,13.25,26.00,25.53,0.00,1.00,35.00,44.00,0.00,0.00,12.88,12.64,124.00,115.00,0.00,1.34,192.00,172.75,104.00,112.86,295.00,284.38,2270.11,2107.89,1354.41,1286.04,608.23,597.96,381.28,420.37,16.90,41.50,121.79,117.58,201.32,200.07,42.41,49.23,56.00,61.20,4.00,6.05,1.00,2.00,37.47,42.06,44.21,46.08,3.79,3.88,15.02,19.34,44.00,28.00,95.00,99.63
2011,,2.05,,-11.41,,7.32,,14.47,,-3.05,,70.28,,205.49,,142.51,,258.02,,104.70,,106.32,,45.93,,7.81,,7.36,,41.38,,5881.65,,13.33,,25.71,,1.00,,44.38,,0.00,,12.71,,115.11,,1.34,,173.00,,112.73,,284.50,,2110.58,,1287.84,,599.41,,419.05,,40.87,,117.84,,199.71,,48.73,,61.08,,6.00,,2.00,,41.95,,45.87,,3.88,,19.29,,28.09,,99.42
