Station:,"55.3031,-115.8207",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30310059,Lon:,-115.8207016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,1.46,-7.81,-11.79,7.42,7.09,15.97,13.66,-1.41,-2.43,71.49,70.23,194.00,203.23,130.00,138.94,246.00,256.47,79.00,99.73,80.00,106.51,30.00,48.00,5.21,10.03,5.75,9.61,33.00,21.47,5306.27,6044.35,18.36,10.13,36.00,16.46,3.00,1.00,58.00,29.94,0.00,0.00,15.62,9.80,115.00,115.89,4.36,0.47,173.00,169.78,109.00,113.17,281.00,283.01,2278.48,2066.80,1424.23,1212.84,696.44,509.53,322.75,477.82,35.21,59.68,119.47,119.28,118.06,218.94,55.35,72.35,41.00,67.45,6.00,9.00,2.00,2.00,39.84,47.92,42.68,54.23,3.80,4.30,19.63,19.64,31.00,25.27,79.00,106.42
1982,-0.79,1.50,-20.60,-11.70,5.28,7.12,13.68,13.67,-3.70,-2.41,77.49,70.18,207.00,203.15,148.00,138.86,238.00,256.57,123.00,99.36,143.00,106.16,84.00,47.57,13.97,9.93,14.25,9.52,0.00,21.76,6883.93,6031.80,6.30,10.20,19.00,16.58,1.00,1.00,8.00,30.35,0.00,0.00,7.12,9.87,89.00,116.08,2.40,0.47,175.00,170.02,116.00,113.00,290.00,283.07,2092.70,2070.32,1239.25,1215.41,543.32,511.62,485.80,476.78,108.23,59.01,58.89,119.47,281.65,219.10,42.64,71.78,59.00,67.26,10.00,9.00,4.00,2.00,76.98,47.97,85.77,54.24,4.39,4.29,33.47,19.63,20.00,25.33,107.00,106.37
1983,1.55,1.53,-9.87,-11.61,6.75,7.14,13.73,13.69,-4.13,-2.40,69.06,70.13,203.00,203.08,135.00,138.78,261.00,256.68,114.00,99.00,110.00,105.81,41.00,47.14,6.85,9.83,8.22,9.42,6.00,22.06,6019.60,6019.26,7.12,10.26,14.00,16.70,1.00,1.00,0.00,30.77,0.00,0.00,8.49,9.95,125.00,116.26,0.35,0.47,197.00,170.26,104.00,112.83,300.00,283.13,2139.73,2073.83,1219.98,1217.97,524.64,513.71,617.38,475.75,31.99,58.35,134.07,119.66,390.82,219.26,57.81,71.21,72.00,67.08,12.00,9.00,4.00,2.00,93.50,48.01,98.59,54.25,5.70,4.28,33.13,19.62,28.00,25.40,102.00,106.32
1984,1.86,1.57,-6.82,-11.52,7.62,7.17,13.42,13.70,-6.57,-2.38,71.17,70.07,205.00,203.00,132.00,138.70,242.00,256.78,81.00,98.64,98.00,105.46,49.00,46.71,11.51,9.73,13.15,9.33,51.00,22.36,5917.65,6006.72,14.25,10.33,17.00,16.82,1.00,1.00,46.00,31.19,0.00,0.00,14.52,10.02,109.00,116.44,2.47,0.47,161.00,170.50,104.00,112.67,264.00,283.18,1877.29,2077.35,1087.70,1220.54,464.38,515.80,521.21,474.71,42.31,57.68,162.37,119.85,224.53,219.42,89.49,70.64,66.00,66.89,12.00,9.00,3.00,2.00,42.57,48.05,44.62,54.26,4.52,4.28,22.48,19.61,24.00,25.47,109.00,106.26
1985,1.51,1.61,-12.36,-11.43,7.55,7.20,12.87,13.72,-5.72,-2.36,67.43,70.02,215.00,202.92,133.00,138.62,249.00,256.88,85.00,98.27,92.00,105.12,48.00,46.29,16.16,9.62,9.04,9.23,40.00,22.66,6035.40,5994.18,10.96,10.40,16.00,16.94,0.00,1.00,42.00,31.61,0.00,0.00,9.86,10.10,115.00,116.62,0.12,0.47,157.00,170.74,121.00,112.50,277.00,283.24,1868.98,2080.87,1106.29,1223.10,439.47,517.89,441.06,473.67,50.46,57.02,77.03,120.05,230.01,219.58,84.54,70.07,66.00,66.70,9.00,9.00,0.00,2.00,26.76,48.09,28.53,54.28,3.44,4.27,3.76,19.60,20.00,25.53,119.00,106.21
1986,2.60,1.64,-8.36,-11.34,7.44,7.22,13.33,13.73,-2.60,-2.34,73.04,69.97,197.00,202.85,136.00,138.53,256.00,256.99,88.00,97.91,98.00,104.77,31.00,45.86,11.78,9.52,9.59,9.13,34.00,22.96,5636.07,5981.63,13.15,10.46,16.00,17.06,1.00,1.00,46.00,32.02,0.00,0.00,13.42,10.17,119.00,116.80,1.28,0.47,206.00,170.98,93.00,112.33,298.00,283.30,2192.60,2084.39,1231.43,1225.67,514.28,519.98,444.94,472.64,61.78,56.36,90.40,120.24,188.86,219.74,106.15,69.50,66.00,66.52,8.00,9.00,1.00,2.00,43.92,48.13,55.99,54.29,4.13,4.26,11.82,19.58,27.00,25.60,102.00,106.15
1987,4.34,1.68,-7.16,-11.24,8.51,7.25,14.24,13.75,1.38,-2.32,58.28,69.91,185.00,202.77,141.00,138.45,279.00,257.09,83.00,97.55,82.00,104.42,13.00,45.43,5.48,9.42,3.01,9.04,64.00,23.26,5012.71,5969.09,14.52,10.53,18.00,17.19,0.00,1.00,61.00,32.44,0.00,0.00,15.07,10.25,137.00,116.98,2.05,0.47,178.00,171.22,114.00,112.17,291.00,283.35,2266.87,2087.91,1398.14,1228.23,596.85,522.06,381.61,471.60,49.97,55.69,84.62,120.43,233.36,219.90,10.42,68.93,49.00,66.33,7.00,9.00,3.00,2.00,47.79,48.17,49.65,54.30,4.25,4.26,22.93,19.57,59.00,25.67,84.00,106.10
1988,3.04,1.71,-9.29,-11.15,8.35,7.27,14.29,13.76,-0.64,-2.30,71.50,69.86,198.00,202.69,124.00,138.37,252.00,257.20,80.00,97.18,82.00,104.07,42.00,45.00,4.93,9.32,3.56,8.94,51.00,23.56,5472.32,5956.55,14.25,10.59,13.00,17.31,0.00,1.00,73.00,32.86,0.00,0.00,15.34,10.32,127.00,117.16,0.00,0.47,199.00,171.45,100.00,112.00,298.00,283.41,2320.88,2091.43,1361.96,1230.80,580.83,524.15,521.02,470.57,63.34,55.03,184.77,120.62,226.52,220.06,39.75,68.36,65.00,66.14,11.00,9.00,3.00,2.00,78.85,48.22,84.68,54.31,4.79,4.25,31.95,19.56,24.00,25.73,103.00,106.04
1989,2.21,1.75,-13.90,-11.06,7.59,7.30,14.22,13.78,-1.82,-2.28,68.07,69.81,208.00,202.62,148.00,138.29,252.00,257.30,97.00,96.82,102.00,103.72,48.00,44.57,9.32,9.21,6.85,8.85,17.00,23.86,5795.77,5944.01,12.05,10.66,24.00,17.43,0.00,1.00,23.00,33.28,0.00,0.00,16.44,10.40,103.00,117.34,1.14,0.47,170.00,171.69,115.00,111.83,284.00,283.47,2173.99,2094.94,1343.14,1233.36,613.67,526.24,555.44,469.53,61.25,54.37,137.58,120.81,287.73,220.22,78.45,67.79,71.00,65.96,12.00,9.00,3.00,2.00,69.85,48.26,76.04,54.33,4.80,4.24,32.86,19.55,25.00,25.80,110.00,105.99
1990,1.90,1.78,-8.60,-10.97,7.26,7.33,15.28,13.79,-4.83,-2.26,71.95,69.75,201.00,202.54,135.00,138.20,270.00,257.41,96.00,96.45,103.00,103.37,49.00,44.14,8.77,9.11,9.86,8.75,34.00,24.15,5918.92,5931.46,13.70,10.72,30.00,17.55,3.00,1.00,38.00,33.69,0.00,0.00,12.60,10.47,134.00,117.52,4.14,0.47,170.00,171.93,107.00,111.67,276.00,283.52,2205.21,2098.46,1382.77,1235.93,658.09,528.33,415.53,468.50,47.81,53.70,130.98,121.00,135.74,220.37,87.34,67.22,63.00,65.77,4.00,9.00,1.00,2.00,63.81,48.30,66.65,54.34,3.61,4.24,17.23,19.54,19.00,25.87,107.00,105.93
1991,3.10,1.82,-10.28,-10.88,8.44,7.35,15.12,13.80,-3.61,-2.24,75.62,69.70,196.00,202.46,144.00,138.12,260.00,257.51,97.00,96.09,96.00,103.02,34.00,43.71,8.22,9.01,7.95,8.65,41.00,24.45,5489.68,5918.92,15.07,10.79,24.00,17.67,5.00,1.00,50.00,34.11,0.00,0.00,18.36,10.55,115.00,117.70,7.46,0.47,188.00,172.17,107.00,111.50,294.00,283.58,2369.94,2101.98,1453.92,1238.49,664.39,530.42,485.21,467.46,55.75,53.04,162.51,121.20,174.18,220.53,108.71,66.65,70.00,65.58,9.00,9.00,1.00,2.00,51.60,48.34,51.60,54.35,4.53,4.23,15.10,19.52,42.00,25.93,101.00,105.88
1992,2.96,1.85,-5.62,-10.79,8.47,7.38,12.93,13.82,-1.95,-2.22,74.67,69.65,198.00,202.38,143.00,138.04,234.00,257.62,82.00,95.73,82.00,102.67,25.00,43.29,10.68,8.90,9.32,8.56,47.00,24.75,5510.33,5906.38,15.89,10.85,16.00,17.79,1.00,1.00,46.00,34.53,0.00,0.00,15.34,10.62,90.00,117.88,2.74,0.47,177.00,172.41,109.00,111.33,285.00,283.63,2082.04,2105.50,1233.61,1241.05,554.81,532.51,450.27,466.42,54.54,52.37,128.66,121.39,198.68,220.69,54.03,66.09,73.00,65.40,9.00,9.00,1.00,2.00,34.51,48.38,50.51,54.36,3.96,4.22,11.57,19.51,21.00,26.00,108.00,105.82
1993,3.18,1.89,-12.15,-10.69,8.70,7.40,13.12,13.83,-0.03,-2.20,61.97,69.59,192.00,202.31,124.00,137.96,256.00,257.72,78.00,95.36,84.00,102.32,33.00,42.86,5.21,8.80,3.84,8.46,21.00,25.05,5414.71,5893.84,10.68,10.92,10.00,17.91,0.00,1.00,42.00,34.95,0.00,0.00,13.70,10.70,131.00,118.07,0.00,0.47,184.00,172.65,118.00,111.17,301.00,283.69,2114.54,2109.02,1227.57,1243.62,483.62,534.59,494.03,465.39,38.19,51.71,81.23,121.58,313.39,220.85,66.34,65.52,71.00,65.21,6.00,9.00,2.00,2.00,104.27,48.43,107.05,54.38,4.32,4.21,23.97,19.50,32.00,26.07,109.00,105.77
1994,1.88,1.93,-13.54,-10.60,8.16,7.43,15.44,13.85,-3.40,-2.18,70.70,69.54,197.00,202.23,148.00,137.88,264.00,257.83,100.00,95.00,103.00,101.98,62.00,42.43,4.66,8.70,7.95,8.37,30.00,25.35,5918.28,5881.29,12.60,10.98,23.00,18.03,1.00,1.00,30.00,35.36,0.00,0.00,13.15,10.77,115.00,118.25,1.14,0.47,180.00,172.89,105.00,111.00,284.00,283.75,2309.29,2112.53,1426.89,1246.18,653.14,536.68,528.17,464.35,119.18,51.05,130.43,121.77,228.24,221.01,53.59,64.95,79.00,65.02,11.00,9.00,1.00,2.00,59.46,48.47,60.60,54.39,4.11,4.21,22.24,19.49,35.00,26.13,125.00,105.71
1995,1.53,1.96,-10.25,-10.51,7.72,7.45,13.32,13.86,-5.44,-2.17,65.86,69.49,206.00,202.15,146.00,137.79,261.00,257.93,112.00,94.64,114.00,101.63,47.00,42.00,8.49,8.60,9.32,8.27,29.00,25.65,6014.38,5868.75,7.40,11.05,6.00,18.15,0.00,1.00,19.00,35.78,0.00,0.00,7.67,10.85,114.00,118.43,0.00,0.47,192.00,173.13,109.00,110.83,300.00,283.80,2195.55,2116.05,1263.92,1248.75,517.10,538.77,413.56,463.32,32.28,50.38,106.28,121.96,154.99,221.17,124.26,64.38,66.00,64.84,7.00,9.00,1.00,2.00,39.48,48.51,43.55,54.40,3.46,4.20,5.62,19.48,21.00,26.20,111.00,105.66
1996,-0.60,2.00,-13.15,-10.42,4.59,7.48,13.43,13.88,-5.77,-2.15,69.38,69.43,205.00,202.08,132.00,137.71,264.00,258.04,118.00,94.27,121.00,101.28,73.00,41.57,11.23,8.49,17.53,8.18,13.00,25.95,6800.61,5856.21,5.21,11.11,8.00,18.27,0.00,1.00,12.00,36.20,0.00,0.00,6.58,10.92,131.00,118.61,0.00,0.47,153.00,173.37,136.00,110.67,288.00,283.86,1816.55,2119.57,1072.69,1251.31,437.00,540.86,697.37,462.28,39.80,49.72,251.44,122.15,289.68,221.33,112.26,63.81,101.00,64.65,17.00,9.00,5.00,2.00,71.27,48.55,98.40,54.41,4.69,4.19,29.09,19.47,24.00,26.27,146.00,105.60
1997,2.66,2.03,-13.99,-10.33,6.65,7.51,14.02,13.89,0.12,-2.13,71.76,69.38,200.00,202.00,122.00,137.63,257.00,258.14,82.00,93.91,95.00,100.93,29.00,41.14,6.03,8.39,10.41,8.08,48.00,26.24,5616.66,5843.67,9.04,11.18,10.00,18.40,2.00,1.00,50.00,36.62,0.00,0.00,13.70,11.00,134.00,118.79,3.22,0.47,157.00,173.61,121.00,110.50,277.00,283.92,2016.16,2123.09,1244.17,1253.88,558.37,542.95,460.21,461.25,59.68,49.06,144.95,122.35,194.09,221.49,62.78,63.24,73.00,64.46,9.00,9.00,1.00,2.00,40.55,48.59,48.49,54.43,4.03,4.19,15.69,19.45,18.00,26.33,110.00,105.55
1998,3.34,2.07,-9.44,-10.24,9.65,7.53,15.87,13.91,-1.45,-2.11,68.61,69.33,195.00,201.92,130.00,137.55,263.00,258.25,91.00,93.55,98.00,100.58,38.00,40.71,1.64,8.29,3.01,7.98,34.00,26.54,5395.38,5831.12,14.25,11.25,38.00,18.52,4.00,1.00,45.00,37.03,0.00,0.00,11.51,11.07,132.00,118.97,4.67,0.47,177.00,173.84,105.00,110.33,281.00,283.97,2428.50,2126.61,1548.53,1256.44,749.11,545.04,270.84,460.21,28.96,48.39,43.36,122.54,129.31,221.65,63.86,62.67,46.00,64.28,2.00,9.00,0.00,2.00,27.79,48.63,44.66,54.44,3.42,4.18,0.00,19.44,41.00,26.40,76.00,105.49
1999,3.05,2.10,-11.78,-10.14,7.56,7.56,13.96,13.92,-0.68,-2.09,67.09,69.27,201.00,201.85,158.00,137.47,270.00,258.35,73.00,93.18,94.00,100.23,24.00,40.29,8.49,8.18,6.58,7.89,33.00,26.84,5481.89,5818.58,14.52,11.31,26.00,18.64,3.00,1.00,40.00,37.45,0.00,0.00,9.59,11.15,111.00,119.15,0.02,0.47,166.00,174.08,106.00,110.17,271.00,284.03,1992.55,2130.13,1180.21,1259.01,482.55,547.12,349.45,459.17,75.85,47.73,109.10,122.73,130.95,221.81,41.07,62.10,61.00,64.09,5.00,9.00,0.00,2.00,20.21,48.68,24.91,54.45,3.98,4.17,4.32,19.43,55.00,26.47,86.00,105.44
2000,1.62,2.14,-9.27,-10.05,6.31,7.58,13.33,13.94,-3.07,-2.07,60.96,69.22,208.00,201.77,149.00,137.38,264.00,258.46,89.00,92.82,106.00,99.88,45.00,39.86,8.49,8.08,9.32,7.79,16.00,27.14,5987.37,5806.04,7.40,11.38,12.00,18.76,0.00,1.00,41.00,37.87,0.00,0.00,7.40,11.23,114.00,119.33,0.00,0.47,167.00,174.32,108.00,110.00,274.00,284.08,1901.77,2133.64,1087.01,1261.57,426.85,549.21,503.56,458.14,35.57,47.06,202.80,122.92,226.52,221.96,40.62,61.53,73.00,63.90,10.00,9.00,2.00,2.00,65.83,48.72,68.21,54.46,4.28,4.17,18.66,19.42,23.00,26.53,113.00,105.38
2001,2.99,2.17,-7.53,-9.96,6.68,7.61,14.26,13.95,-1.97,-2.05,60.71,69.17,203.00,201.69,130.00,137.30,255.00,258.56,81.00,92.45,88.00,99.53,39.00,39.43,4.66,7.98,4.66,7.70,48.00,27.44,5495.78,5793.50,11.51,11.44,19.00,18.88,1.00,1.00,65.00,38.29,0.00,0.00,10.41,11.30,124.00,119.51,0.00,0.47,173.00,174.56,113.00,109.83,285.00,284.14,2163.29,2137.16,1302.02,1264.14,565.27,551.30,370.20,457.10,15.13,46.40,98.30,123.11,206.52,222.12,50.75,60.96,57.00,63.72,7.00,9.00,1.00,2.00,32.81,48.76,46.68,54.48,3.94,4.16,12.17,19.41,30.00,26.60,89.00,105.33
2002,1.82,2.21,-12.35,-9.87,4.35,7.64,13.90,13.96,-0.66,-2.03,67.93,69.11,209.00,201.62,143.00,137.22,266.00,258.67,93.00,92.09,101.00,99.18,39.00,39.00,16.16,7.88,13.15,7.60,50.00,27.74,5944.36,5780.95,13.97,11.51,27.00,19.00,2.00,1.00,68.00,38.71,0.00,0.00,15.62,11.38,122.00,119.69,0.00,0.47,137.00,174.80,129.00,109.67,265.00,284.20,1826.69,2140.68,1142.45,1266.70,527.84,553.39,379.42,456.07,37.07,45.74,94.74,123.31,204.23,222.28,43.38,60.39,53.00,63.53,5.00,9.00,1.00,2.00,32.47,48.80,34.70,54.49,3.83,4.15,15.10,19.39,49.00,26.67,93.00,105.27
2003,1.75,2.25,-11.40,-9.78,6.60,7.66,14.37,13.98,-2.55,-2.01,72.85,69.06,212.00,201.54,139.00,137.14,259.00,258.77,112.00,91.73,115.00,98.83,42.00,38.57,7.95,7.77,10.96,7.51,25.00,28.04,5953.43,5768.41,10.96,11.57,18.00,19.12,1.00,1.00,33.00,39.12,0.00,0.00,8.22,11.45,119.00,119.87,2.01,0.47,176.00,175.04,110.00,109.50,285.00,284.25,2126.20,2144.20,1302.66,1269.27,589.43,555.48,504.35,455.03,109.42,45.07,121.95,123.50,225.87,222.44,44.09,59.82,80.00,63.34,8.00,9.00,1.00,2.00,45.71,48.84,48.51,54.50,3.65,4.15,18.31,19.38,23.00,26.73,134.00,105.22
2004,2.08,2.28,-10.74,-9.69,6.30,7.69,13.35,13.99,-1.02,-1.99,73.93,69.01,218.00,201.46,143.00,137.05,252.00,258.87,85.00,91.36,95.00,98.49,33.00,38.14,9.86,7.67,12.33,7.41,27.00,28.34,5834.65,5755.87,11.23,11.64,18.00,19.24,1.00,1.00,28.00,39.54,0.00,0.00,10.14,11.53,108.00,120.06,0.47,0.47,178.00,175.28,111.00,109.33,288.00,284.31,2003.25,2147.72,1160.81,1271.83,484.61,557.57,534.28,454.00,67.90,44.41,85.83,123.69,316.78,222.60,56.76,59.26,79.00,63.16,9.00,9.00,2.00,2.00,61.18,48.88,64.16,54.51,4.47,4.14,21.59,19.37,25.00,26.80,116.00,105.16
2005,3.07,2.32,-9.19,-9.59,7.78,7.71,12.63,14.01,-0.69,-1.97,68.21,68.95,194.00,201.38,134.00,136.97,254.00,258.98,79.00,91.00,80.00,98.14,26.00,37.71,8.22,7.57,4.66,7.31,55.00,28.63,5451.02,5743.33,15.62,11.70,10.00,19.36,0.00,1.00,65.00,39.96,0.00,0.00,11.23,11.60,119.00,120.24,0.00,0.47,166.00,175.52,109.00,109.17,274.00,284.37,1907.85,2151.23,1105.19,1274.40,403.44,559.65,399.55,452.96,48.99,43.74,105.19,123.88,228.38,222.76,27.02,58.69,57.00,62.97,8.00,9.00,2.00,2.00,50.36,48.93,59.88,54.53,4.18,4.13,21.58,19.36,32.00,26.87,91.00,105.11
2006,2.91,2.35,-8.36,-9.50,8.91,7.74,15.18,14.02,-4.56,-1.95,66.68,68.90,202.00,201.31,124.00,136.89,260.00,259.08,110.00,90.64,119.00,97.79,25.00,37.29,5.21,7.47,7.12,7.22,22.00,28.93,5550.59,5730.78,14.25,11.77,30.00,19.48,3.00,1.00,41.00,40.38,0.00,0.00,12.88,11.68,135.00,120.42,5.99,0.47,185.00,175.76,97.00,109.00,281.00,284.42,2358.39,2154.75,1451.58,1276.96,684.02,561.74,435.35,451.92,37.68,43.08,145.17,124.07,149.56,222.92,102.94,58.12,66.00,62.78,8.00,9.00,1.00,2.00,49.01,48.97,54.55,54.54,4.07,4.12,23.23,19.35,28.00,26.93,105.00,105.05
2007,2.12,2.39,-10.01,-9.41,7.00,7.76,14.05,14.04,-2.80,-1.93,67.73,68.85,196.00,201.23,144.00,136.81,256.00,259.19,103.00,90.27,113.00,97.44,39.00,36.86,4.93,7.36,6.85,7.12,9.00,29.23,5845.82,5718.24,7.40,11.83,23.00,19.60,2.00,1.00,23.00,40.79,0.00,0.00,10.41,11.75,111.00,120.60,7.52,0.47,186.00,176.00,113.00,108.83,298.00,284.48,2153.51,2158.27,1247.85,1279.53,535.82,563.83,516.70,450.89,68.80,42.42,152.55,124.26,228.40,223.08,61.45,57.55,69.00,62.60,11.00,9.00,2.00,2.00,48.56,49.01,51.38,54.55,4.36,4.12,26.53,19.33,16.00,27.00,113.00,105.00
2008,1.86,2.42,-11.48,-9.32,6.15,7.79,14.73,14.05,-1.50,-1.92,76.47,68.79,197.00,201.15,129.00,136.73,244.00,259.29,93.00,89.91,109.00,97.09,45.00,36.43,7.67,7.26,7.67,7.03,7.00,29.53,5934.29,5705.70,10.68,11.90,23.00,19.73,2.00,1.00,18.00,41.21,0.00,0.00,10.41,11.83,114.00,120.78,3.74,0.47,177.00,176.24,122.00,108.67,298.00,284.54,2212.71,2161.79,1351.35,1282.09,608.64,565.92,410.70,449.85,49.04,41.75,140.32,124.46,153.59,223.24,67.22,56.98,62.00,62.41,10.00,9.00,1.00,2.00,38.52,49.05,38.52,54.56,3.95,4.11,8.76,19.32,26.00,27.07,100.00,104.95
2009,1.39,2.46,-14.29,-9.23,6.24,7.82,15.07,14.07,-3.10,-1.90,70.88,68.74,209.00,201.08,142.00,136.64,274.00,259.40,100.00,89.55,101.00,96.74,50.00,36.00,15.34,7.16,11.78,6.93,19.00,29.83,6085.99,5693.16,9.04,11.96,25.00,19.85,0.00,1.00,42.00,41.63,0.00,0.00,12.33,11.90,131.00,120.96,0.61,0.47,154.00,176.47,120.00,108.50,273.00,284.59,2030.85,2165.31,1282.70,1284.66,593.30,568.01,329.71,448.82,61.52,41.09,85.79,124.65,125.20,223.40,55.84,56.41,54.00,62.22,3.00,9.00,0.00,2.00,26.52,49.09,26.52,54.57,3.35,4.10,0.00,19.31,22.00,27.13,93.00,104.89
2010,2.53,2.50,-8.72,-9.14,7.43,7.84,13.77,14.08,-2.95,-1.88,57.85,68.69,203.00,201.00,144.00,136.56,259.00,259.50,96.00,89.18,100.00,96.39,32.00,35.57,6.30,7.05,4.93,6.84,28.00,30.13,5655.10,5680.61,12.05,12.03,19.00,19.97,0.00,1.00,24.00,42.05,0.00,0.00,10.96,11.98,114.00,121.14,0.00,0.47,155.00,176.71,105.00,108.33,259.00,284.65,1938.94,2168.82,1187.28,1287.22,548.29,570.10,387.28,447.78,22.91,40.43,106.96,124.84,214.49,223.55,48.77,55.84,44.00,62.03,6.00,9.00,2.00,2.00,53.24,49.14,59.16,54.59,4.00,4.10,24.09,19.30,44.00,27.20,93.00,104.84
2011,,2.53,,-9.04,,7.87,,14.09,,-1.86,,68.63,,200.92,,136.48,,259.61,,88.82,,96.04,,35.14,,6.95,,6.74,,30.43,,5668.07,,12.10,,20.09,,1.00,,42.46,,0.00,,12.05,,121.32,,0.47,,176.95,,108.17,,284.70,,2172.34,,1289.79,,572.18,,446.75,,39.76,,125.03,,223.71,,55.27,,61.85,,9.00,,2.00,,49.18,,54.60,,4.09,,19.29,,27.27,,104.78
