Station:,"55.4389,-109.8678",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.43889999,Lon:,-109.8677979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.84,-0.88,-16.28,-17.73,4.63,4.95,12.07,13.17,-4.49,-4.92,70.63,72.02,231.00,219.00,153.00,149.80,252.00,250.91,122.00,132.00,117.00,134.40,55.00,74.29,19.18,13.00,13.70,10.27,49.00,14.83,6885.90,6909.84,7.40,8.77,7.00,11.55,0.00,0.00,46.00,24.69,0.00,0.00,6.30,5.49,98.00,97.49,0.00,0.84,130.00,154.85,148.00,123.87,277.00,277.00,1450.66,1845.05,824.68,1086.95,290.93,448.62,566.87,472.35,42.09,70.15,149.71,97.65,259.53,227.62,116.17,80.13,74.00,73.14,13.00,8.00,4.00,2.00,49.48,41.16,61.88,50.54,4.78,4.14,35.06,24.88,29.00,23.00,114.00,109.15
1960,-0.35,-0.84,-15.44,-17.63,4.02,4.98,13.83,13.19,-4.60,-4.90,66.24,71.99,213.00,218.71,140.00,149.60,264.00,251.18,137.00,131.75,129.00,133.87,65.00,73.74,6.58,12.85,6.85,10.22,16.00,15.41,6714.24,6895.01,6.58,8.86,11.00,11.67,1.00,0.00,17.00,25.10,0.00,0.00,6.85,5.69,123.00,97.98,2.08,0.86,165.00,154.99,126.00,123.76,290.00,277.00,1892.93,1848.96,1090.00,1089.73,444.39,451.18,645.42,471.29,63.68,69.71,176.31,97.96,337.77,227.23,56.54,79.75,80.00,72.83,12.00,8.00,6.00,2.00,98.71,41.12,98.71,50.46,6.12,4.13,43.24,24.79,17.00,23.00,102.00,109.06
1961,-0.51,-0.80,-12.98,-17.53,5.25,5.01,13.86,13.21,-7.93,-4.88,70.26,71.95,234.00,218.41,137.00,149.40,245.00,251.45,133.00,131.50,134.00,133.34,70.00,73.19,14.52,12.70,10.14,10.18,10.00,15.98,6811.59,6880.19,14.79,8.95,40.00,11.80,6.00,0.00,21.00,25.51,0.00,0.00,6.03,5.89,107.00,98.47,5.59,0.88,133.00,155.14,137.00,123.65,269.00,277.00,1872.17,1852.87,1228.94,1092.51,643.44,453.75,459.19,470.23,75.50,69.27,90.26,98.28,197.98,226.85,112.11,79.38,59.00,72.52,7.00,8.00,2.00,2.00,59.25,41.08,67.24,50.39,4.74,4.12,28.28,24.70,31.00,23.00,93.00,108.96
1962,-0.46,-0.75,-18.90,-17.43,4.17,5.04,13.51,13.23,-1.69,-4.86,72.96,71.92,206.00,218.12,133.00,149.20,283.00,251.73,131.00,131.25,131.00,132.81,71.00,72.64,7.67,12.55,6.85,10.14,0.00,16.55,6745.03,6865.37,7.12,9.04,6.00,11.92,0.00,0.00,7.00,25.91,0.00,0.00,5.75,6.10,149.00,98.96,0.67,0.89,173.00,155.29,131.00,123.55,303.00,277.00,1996.65,1856.79,1149.27,1095.30,458.89,456.32,621.45,469.17,66.55,68.84,246.95,98.59,226.09,226.47,75.10,79.01,85.00,72.22,15.00,8.00,3.00,2.00,86.33,41.03,91.11,50.32,4.95,4.11,33.80,24.62,18.00,23.00,121.00,108.86
1963,0.54,-0.71,-17.23,-17.33,5.54,5.08,15.06,13.25,-2.84,-4.84,71.45,71.88,200.00,217.83,141.00,149.00,260.00,252.00,118.00,131.00,113.00,132.29,69.00,72.09,6.30,12.40,6.30,10.09,27.00,17.12,6407.13,6850.55,12.60,9.13,24.00,12.04,1.00,0.00,44.00,26.32,0.00,0.00,12.33,6.30,118.00,99.45,5.44,0.91,171.00,155.44,126.00,123.44,296.00,277.00,2233.19,1860.70,1388.38,1098.08,644.26,458.89,354.55,468.11,73.11,68.40,82.02,98.91,161.89,226.09,37.14,78.64,55.00,71.91,2.00,8.00,0.00,2.00,26.27,40.99,31.71,50.25,3.57,4.10,8.52,24.53,36.00,23.00,92.00,108.77
1964,-0.68,-0.67,-14.02,-17.23,4.50,5.11,13.27,13.27,-5.77,-4.82,72.29,71.84,208.00,217.53,131.00,148.80,248.00,252.27,125.00,130.75,121.00,131.76,78.00,71.54,10.14,12.25,9.04,10.05,19.00,17.70,6847.81,6835.72,7.95,9.22,12.00,12.16,1.00,0.00,27.00,26.73,0.00,0.00,9.32,6.50,116.00,99.93,5.16,0.93,150.00,155.58,119.00,123.33,268.00,277.00,1849.37,1864.61,1108.94,1100.86,471.67,461.45,527.73,467.05,69.90,67.96,117.34,99.22,287.04,225.71,56.53,78.27,78.00,71.60,9.00,8.00,2.00,2.00,33.62,40.95,47.96,50.18,4.32,4.09,19.67,24.44,22.00,23.00,117.00,108.67
1965,-2.06,-0.63,-21.17,-17.13,3.21,5.14,12.47,13.29,-4.29,-4.80,71.58,71.81,229.00,217.24,158.00,148.60,246.00,252.55,134.00,130.50,144.00,131.23,84.00,70.99,16.99,12.10,13.70,10.01,13.00,18.27,7345.93,6820.90,7.95,9.32,13.00,12.29,0.00,0.00,30.00,27.13,0.00,0.00,5.48,6.71,87.00,100.42,0.00,0.94,130.00,155.73,123.00,123.22,252.00,277.00,1609.47,1868.52,975.34,1103.64,446.33,464.02,564.20,465.99,74.62,67.53,159.63,99.54,265.38,225.33,54.70,77.90,79.00,71.30,11.00,8.00,3.00,2.00,41.53,40.90,47.25,50.10,4.68,4.08,33.69,24.35,28.00,23.00,114.00,108.58
1966,-1.77,-0.58,-19.94,-17.03,4.38,5.17,13.80,13.31,-7.72,-4.78,74.73,71.77,208.00,216.95,133.00,148.40,256.00,252.82,146.00,130.25,144.00,130.70,82.00,70.44,15.34,11.96,15.07,9.96,28.00,18.84,7225.94,6806.08,6.85,9.41,8.00,12.41,0.00,0.00,23.00,27.54,0.00,0.00,6.03,6.91,122.00,100.91,0.00,0.96,160.00,155.88,123.00,123.11,282.00,277.00,1902.59,1872.43,1109.14,1106.42,437.47,466.59,450.10,464.93,60.34,67.09,92.01,99.85,206.22,224.95,99.03,77.53,63.00,70.99,9.00,8.00,2.00,2.00,42.13,40.86,61.63,50.03,3.62,4.08,27.98,24.27,28.00,23.00,115.00,108.48
1967,-1.18,-0.54,-18.02,-16.93,2.41,5.20,14.95,13.33,-3.92,-4.76,73.23,71.74,226.00,216.65,173.00,148.20,266.00,253.09,140.00,130.00,137.00,130.17,82.00,69.89,15.07,11.81,10.41,9.92,13.00,19.42,7029.77,6791.26,9.59,9.50,19.00,12.53,1.00,0.00,33.00,27.95,0.00,0.00,10.68,7.11,92.00,101.40,0.79,0.97,142.00,156.02,133.00,123.00,274.00,277.00,1887.49,1876.34,1181.38,1109.21,568.86,469.15,415.13,463.87,81.44,66.65,61.87,100.17,166.80,224.56,105.61,77.16,64.00,70.68,6.00,8.00,1.00,2.00,51.95,40.82,59.68,49.96,3.82,4.07,18.51,24.18,19.00,23.00,101.00,108.38
1968,-0.45,-0.50,-15.44,-16.82,6.06,5.23,11.75,13.35,-4.32,-4.74,73.63,71.70,220.00,216.36,164.00,148.00,248.00,253.36,117.00,129.75,111.00,129.64,57.00,69.34,10.96,11.66,7.95,9.88,34.00,19.99,6738.40,6776.43,8.49,9.59,3.00,12.65,1.00,0.00,35.00,28.35,0.00,0.00,7.40,7.31,83.00,101.89,1.06,0.99,144.00,156.17,137.00,122.89,280.00,277.00,1629.39,1880.25,925.34,1111.99,342.94,471.72,456.74,462.82,46.55,66.22,86.46,100.48,249.41,224.18,67.28,76.79,58.00,70.38,7.00,8.00,3.00,2.00,71.54,40.78,72.91,49.89,4.15,4.06,29.44,24.09,40.00,23.00,100.00,108.29
1969,-1.33,-0.46,-20.89,-16.72,4.91,5.27,12.73,13.37,-4.69,-4.71,74.94,71.67,211.00,216.07,163.00,147.80,257.00,253.64,134.00,129.50,141.00,129.11,69.00,68.79,13.70,11.51,12.88,9.83,16.00,20.56,7063.32,6761.61,5.75,9.68,5.00,12.78,0.00,0.00,24.00,28.76,0.00,0.00,4.11,7.52,93.00,102.38,0.00,1.01,149.00,156.32,123.00,122.78,271.00,277.00,1668.59,1884.17,953.46,1114.77,385.72,474.29,443.84,461.76,75.93,65.78,97.27,100.80,179.83,223.80,91.51,76.42,71.00,70.07,8.00,8.00,0.00,2.00,32.85,40.73,36.50,49.81,3.81,4.05,13.79,24.01,21.00,23.00,109.00,108.19
1970,-1.19,-0.41,-16.09,-16.62,5.16,5.30,13.41,13.39,-7.70,-4.69,75.34,71.63,222.00,215.77,145.00,147.60,252.00,253.91,128.00,129.25,132.00,128.59,81.00,68.24,9.59,11.36,10.14,9.79,15.00,21.14,7043.33,6746.79,7.40,9.77,13.00,12.90,4.00,0.00,0.00,29.17,0.00,0.00,5.75,7.72,106.00,102.87,11.34,1.02,154.00,156.47,125.00,122.67,278.00,277.00,1891.99,1888.08,1150.87,1117.55,517.57,476.85,610.23,460.70,94.33,65.34,85.46,101.11,336.53,223.42,104.01,76.04,69.00,69.76,13.00,8.00,6.00,2.00,95.69,40.69,106.80,49.74,5.33,4.04,41.50,23.92,23.00,23.00,108.00,108.10
1971,-0.72,-0.37,-16.80,-16.52,6.15,5.33,13.64,13.41,-6.64,-4.67,70.49,71.60,210.00,215.48,130.00,147.40,260.00,254.18,137.00,129.00,139.00,128.06,81.00,67.69,7.67,11.21,9.32,9.75,0.00,21.71,6862.30,6731.97,6.58,9.86,17.00,13.02,0.00,0.00,0.00,29.57,0.00,0.00,8.77,7.92,129.00,103.36,0.79,1.04,161.00,156.61,109.00,122.56,269.00,277.00,2018.04,1891.99,1235.62,1120.33,558.17,479.42,392.90,459.64,55.51,64.91,68.00,101.43,195.05,223.04,67.06,75.67,66.00,69.46,6.00,8.00,1.00,2.00,35.49,40.65,41.73,49.67,3.45,4.03,11.87,23.83,41.00,23.00,103.00,108.00
1972,-1.95,-0.33,-19.90,-16.42,6.08,5.36,12.41,13.43,-7.79,-4.65,73.51,71.56,224.00,215.19,127.00,147.20,246.00,254.45,154.00,128.75,127.00,127.53,84.00,67.14,16.44,11.06,17.81,9.70,14.00,22.28,7301.99,6717.14,7.12,9.95,18.00,13.14,0.00,0.00,6.00,29.98,0.00,0.00,9.04,8.13,118.00,103.85,0.00,1.05,132.00,156.76,127.00,122.45,258.00,277.00,1754.04,1895.90,1104.95,1123.12,515.14,481.99,457.52,458.58,92.98,64.47,89.21,101.74,185.75,222.66,94.14,75.30,81.00,69.15,4.00,8.00,0.00,2.00,41.24,40.60,47.52,49.60,3.27,4.02,11.42,23.74,14.00,23.00,129.00,107.90
1973,0.21,-0.29,-12.91,-16.32,6.55,5.39,13.95,13.45,-7.47,-4.63,68.67,71.52,209.00,214.89,126.00,147.00,256.00,254.73,120.00,128.50,130.00,127.00,59.00,66.59,4.11,10.91,6.58,9.66,26.00,22.85,6519.51,6702.32,8.49,10.05,12.00,13.27,0.00,0.00,48.00,30.39,0.00,0.00,7.95,8.33,129.00,104.33,1.16,1.07,157.00,156.91,121.00,122.35,277.00,277.00,1960.51,1899.81,1181.32,1125.90,524.28,484.56,675.96,457.52,49.62,64.03,140.60,102.06,345.29,222.28,135.23,74.93,83.00,68.84,14.00,8.00,6.00,2.00,85.58,40.56,91.79,49.53,5.74,4.01,39.31,23.66,25.00,23.00,113.00,107.81
1974,-0.53,-0.24,-18.00,-16.22,3.80,5.42,12.41,13.47,-2.21,-4.61,70.20,71.49,217.00,214.60,149.00,146.80,244.00,255.00,138.00,128.25,126.00,126.47,61.00,66.04,11.51,10.76,11.51,9.61,24.00,23.43,6781.96,6687.50,9.32,10.14,8.00,13.39,0.00,0.00,22.00,30.80,0.00,0.00,7.40,8.53,94.00,104.82,2.13,1.09,131.00,157.06,139.00,122.24,269.00,277.00,1556.69,1903.72,923.50,1128.68,373.71,487.12,493.19,456.46,116.61,63.60,90.48,102.37,223.36,221.89,71.78,74.56,86.00,68.53,6.00,8.00,0.00,2.00,30.51,40.52,41.52,49.45,3.53,4.00,8.89,23.57,15.00,23.00,131.00,107.71
1975,-0.56,-0.20,-15.33,-16.12,3.72,5.45,13.51,13.49,-5.18,-4.59,72.72,71.45,199.00,214.31,140.00,146.60,280.00,255.27,131.00,128.00,128.00,125.94,75.00,65.49,7.40,10.61,7.40,9.57,14.00,24.00,6807.37,6672.68,10.41,10.23,10.00,13.51,1.00,0.00,19.00,31.20,0.00,0.00,10.68,8.74,139.00,105.31,8.44,1.10,155.00,157.20,125.00,122.13,279.00,277.00,1885.41,1907.64,1114.40,1131.46,452.00,489.69,576.39,455.40,67.02,63.16,151.67,102.69,278.70,221.51,75.69,74.19,75.00,68.23,12.00,8.00,4.00,2.00,56.61,40.48,79.23,49.38,4.30,3.99,26.11,23.48,17.00,23.00,125.00,107.62
1976,1.51,-0.16,-12.71,-16.02,7.87,5.49,14.49,13.51,-3.39,-4.57,64.47,71.42,189.00,214.01,126.00,146.40,276.00,255.55,106.00,127.75,111.00,125.41,58.00,64.94,3.56,10.46,5.48,9.53,21.00,24.57,6039.99,6657.85,13.70,10.32,11.00,13.63,0.00,0.00,33.00,31.61,0.00,0.00,17.26,8.94,149.00,105.80,0.09,1.12,175.00,157.35,113.00,122.02,287.00,277.00,2186.79,1911.55,1342.63,1134.24,579.20,492.26,595.03,454.34,57.68,62.72,155.78,103.00,315.86,221.13,62.03,73.82,65.00,67.92,13.00,8.00,3.00,2.00,57.47,40.43,66.66,49.31,5.33,3.99,34.51,23.39,46.00,23.00,105.00,107.52
1977,0.77,-0.12,-10.67,-15.92,7.30,5.52,11.69,13.53,-5.91,-4.55,69.28,71.38,193.00,213.72,137.00,146.20,244.00,255.82,96.00,127.50,107.00,124.89,52.00,64.39,8.22,10.31,9.59,9.48,48.00,25.15,6293.44,6643.03,14.25,10.41,7.00,13.76,0.00,0.00,56.00,32.02,0.00,0.00,16.16,9.14,106.00,106.29,0.00,1.13,179.00,157.50,98.00,121.91,276.00,277.00,1987.23,1915.46,1114.24,1137.03,394.30,494.82,502.89,453.28,41.77,62.29,150.36,103.32,227.87,220.75,83.89,73.45,77.00,67.61,8.00,8.00,0.00,2.00,31.28,40.39,34.57,49.24,3.71,3.98,11.89,23.31,27.00,23.00,126.00,107.42
1978,-0.48,-0.07,-16.70,-15.81,5.83,5.55,12.98,13.55,-3.99,-4.53,71.93,71.35,195.00,213.43,132.00,146.00,230.00,256.09,127.00,127.25,122.00,124.36,82.00,63.84,7.95,10.16,7.95,9.44,14.00,25.72,6763.18,6628.21,8.22,10.50,14.00,13.88,0.00,0.00,13.00,32.42,0.00,0.00,8.49,9.34,97.00,106.78,0.26,1.15,183.00,157.64,115.00,121.80,297.00,277.00,2015.41,1919.37,1140.10,1139.81,450.79,497.39,487.29,452.22,39.36,61.85,145.30,103.63,234.68,220.37,67.60,73.08,67.00,67.31,8.00,8.00,1.00,2.00,39.69,40.35,42.02,49.16,3.64,3.97,14.21,23.22,30.00,23.00,122.00,107.33
1979,-0.61,-0.03,-20.03,-15.71,2.45,5.58,14.78,13.57,-2.63,-4.50,74.38,71.31,210.00,213.13,149.00,145.80,276.00,256.36,127.00,127.00,125.00,123.83,77.00,63.29,7.40,10.01,10.96,9.40,19.00,26.29,6841.49,6613.39,11.23,10.59,21.00,14.00,2.00,0.00,38.00,32.83,0.00,0.00,10.96,9.55,126.00,107.27,4.61,1.17,160.00,157.79,130.00,121.69,289.00,277.00,2011.14,1923.28,1217.63,1142.59,555.10,499.96,488.48,451.17,73.34,61.42,131.21,103.95,221.51,219.99,70.51,72.71,70.00,67.00,8.00,8.00,3.00,2.00,33.32,40.30,38.88,49.09,4.14,3.96,23.85,23.13,15.00,23.00,108.00,107.23
1980,0.72,0.01,-14.75,-15.61,9.17,5.61,12.92,13.59,-4.22,-4.48,67.62,71.28,191.00,212.84,158.00,145.60,259.00,256.64,113.00,126.75,118.00,123.30,66.00,62.74,4.93,9.86,7.95,9.35,25.00,26.86,6330.88,6598.56,13.97,10.68,19.00,14.12,0.00,0.00,43.00,33.24,0.00,0.00,15.34,9.75,100.00,107.76,1.18,1.18,163.00,157.94,102.00,121.58,264.00,277.00,2078.28,1927.19,1277.80,1145.37,571.52,502.53,442.19,450.11,42.61,60.98,73.96,104.26,271.03,219.60,47.03,72.34,66.00,66.69,8.00,8.00,2.00,2.00,52.48,40.26,57.38,49.02,3.62,3.95,24.06,23.05,28.00,23.00,113.00,107.14
