Station:,"55.4867,-114.5969",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.48669815,Lon:,-114.5969009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.41,-0.49,-15.07,-15.29,4.44,4.95,11.64,12.44,-3.52,-4.33,72.33,70.80,236.00,215.49,150.00,146.33,241.00,254.58,107.00,121.06,109.00,123.53,52.00,63.29,21.64,13.40,13.42,11.81,42.00,14.09,6729.04,6747.91,7.95,9.86,9.00,6.69,1.00,0.00,36.00,19.69,0.00,0.00,6.85,7.67,90.00,106.42,0.25,0.00,145.00,150.47,133.00,123.80,277.00,273.25,1530.01,1748.34,832.97,1003.49,262.90,360.65,436.70,554.76,53.82,79.67,113.56,125.23,187.43,244.05,85.36,93.02,66.00,75.64,6.00,10.00,0.00,3.00,38.66,52.02,41.34,63.01,3.67,4.69,4.23,20.70,30.00,23.53,114.00,113.60
1960,0.11,-0.45,-14.17,-15.18,4.43,4.98,13.08,12.46,-3.96,-4.30,66.00,70.69,219.00,215.34,143.00,146.22,259.00,254.66,120.00,120.71,126.00,123.06,59.00,62.71,13.15,13.28,5.21,11.73,14.00,14.64,6539.94,6733.74,8.77,9.92,11.00,6.77,0.00,0.00,6.00,20.07,0.00,0.00,4.38,7.78,115.00,106.61,0.00,0.00,165.00,150.67,126.00,123.70,290.00,273.33,1769.50,1751.21,968.28,1005.28,359.31,362.31,508.02,553.43,72.00,79.00,177.27,125.50,182.42,244.03,74.42,92.41,70.00,75.43,11.00,10.00,3.00,3.00,81.36,52.03,81.36,62.95,5.05,4.68,27.70,20.72,21.00,23.58,96.00,113.44
1961,0.13,-0.41,-10.50,-15.07,5.96,5.00,13.29,12.47,-7.56,-4.28,68.29,70.57,230.00,215.19,137.00,146.11,245.00,254.73,114.00,120.37,123.00,122.59,54.00,62.14,14.79,13.15,10.96,11.64,26.00,15.19,6552.35,6719.56,17.81,9.97,28.00,6.85,1.00,0.00,28.00,20.45,0.00,0.00,9.32,7.89,107.00,106.81,0.72,0.00,132.00,150.88,137.00,123.60,268.00,273.42,1805.82,1754.08,1152.56,1007.07,562.93,363.97,641.95,552.10,71.33,78.33,139.56,125.77,319.60,244.01,113.70,91.81,67.00,75.23,10.00,10.00,8.00,3.00,88.13,52.04,155.94,62.89,6.10,4.68,45.75,20.75,18.00,23.63,101.00,113.28
1962,-0.08,-0.37,-16.69,-14.96,4.49,5.03,12.41,12.48,-1.33,-4.25,72.30,70.46,214.00,215.04,143.00,146.00,245.00,254.81,112.00,120.03,116.00,122.12,56.00,61.57,11.23,13.02,8.22,11.56,6.00,15.75,6604.12,6705.39,7.12,10.02,5.00,6.92,0.00,0.00,20.00,20.83,0.00,0.00,6.03,8.01,101.00,107.00,0.00,0.00,153.00,151.09,129.00,123.50,281.00,273.50,1741.74,1756.95,980.00,1008.86,331.68,365.63,636.51,550.78,101.86,77.67,211.56,126.04,206.77,243.99,100.92,91.21,87.00,75.02,13.00,10.00,1.00,3.00,34.92,52.05,42.57,62.83,4.64,4.67,15.12,20.78,18.00,23.68,132.00,113.12
1963,1.07,-0.33,-14.09,-14.85,4.98,5.05,14.51,12.49,-3.05,-4.23,69.71,70.34,196.00,214.89,145.00,145.89,292.00,254.89,111.00,119.69,109.00,121.65,61.00,61.00,6.30,12.90,7.40,11.48,34.00,16.30,6196.40,6691.22,11.51,10.07,9.00,7.00,0.00,0.00,27.00,21.21,0.00,0.00,12.88,8.12,146.00,107.19,0.83,0.00,170.00,151.29,128.00,123.40,297.00,273.58,2114.23,1759.82,1274.61,1010.66,558.61,367.29,536.67,549.45,138.90,77.00,129.48,126.31,222.63,243.97,46.67,90.60,81.00,74.81,8.00,10.00,2.00,3.00,40.41,52.06,43.52,62.77,4.54,4.67,13.47,20.81,26.00,23.74,111.00,112.95
1964,-0.05,-0.29,-11.21,-14.75,4.89,5.08,12.11,12.51,-4.94,-4.20,67.24,70.23,197.00,214.74,134.00,145.78,248.00,254.96,119.00,119.34,119.00,121.18,63.00,60.43,9.04,12.77,11.78,11.40,20.00,16.85,6601.67,6677.04,7.12,10.13,6.00,7.08,0.00,0.00,22.00,21.59,0.00,0.00,9.86,8.23,113.00,107.39,3.04,0.00,130.00,151.50,119.00,123.30,248.00,273.67,1593.22,1762.69,949.08,1012.45,370.61,368.95,736.47,548.12,72.39,76.33,124.30,126.58,461.59,243.95,91.09,90.00,86.00,74.60,18.00,10.00,8.00,3.00,74.06,52.07,96.82,62.71,5.74,4.66,37.27,20.84,16.00,23.79,122.00,112.79
1965,-1.13,-0.25,-18.25,-14.64,3.37,5.11,12.34,12.52,-3.03,-4.18,73.31,70.12,223.00,214.59,141.00,145.67,247.00,255.04,126.00,119.00,135.00,120.71,72.00,59.86,15.07,12.64,15.89,11.32,8.00,17.41,7004.29,6662.87,10.41,10.18,10.00,7.15,0.00,0.00,25.00,21.97,0.00,0.00,9.04,8.34,105.00,107.58,1.03,0.00,140.00,151.70,113.00,123.20,252.00,273.75,1660.15,1765.56,981.38,1014.24,444.41,370.61,612.36,546.79,119.90,75.66,128.44,126.85,303.98,243.93,55.32,89.39,82.00,74.40,17.00,10.00,3.00,3.00,43.03,52.07,51.67,62.65,5.25,4.66,15.83,20.87,25.00,23.84,110.00,112.63
1966,-1.28,-0.22,-18.25,-14.53,4.30,5.13,12.76,12.53,-6.65,-4.15,72.38,70.00,204.00,214.45,135.00,145.56,276.00,255.11,136.00,118.66,141.00,120.24,70.00,59.29,15.34,12.52,15.34,11.23,13.00,17.96,7040.05,6648.69,7.95,10.23,3.00,7.23,0.00,0.00,15.00,22.34,0.00,0.00,6.85,8.46,140.00,107.77,0.00,0.00,162.00,151.91,122.00,123.10,283.00,273.83,1830.78,1768.43,1025.73,1016.03,353.16,372.27,453.46,545.46,74.33,75.00,89.84,127.13,195.03,243.91,89.76,88.79,64.00,74.19,8.00,10.00,1.00,3.00,45.88,52.08,49.88,62.59,3.78,4.65,6.26,20.90,26.00,23.89,114.00,112.47
1967,-0.36,-0.18,-15.74,-14.42,2.88,5.16,14.47,12.54,-3.01,-4.13,69.17,69.89,217.00,214.30,173.00,145.44,269.00,255.19,122.00,118.31,128.00,119.76,77.00,58.71,12.60,12.39,10.41,11.15,0.00,18.52,6718.23,6634.52,11.51,10.28,13.00,7.31,0.00,0.00,23.00,22.72,0.00,0.00,11.23,8.57,95.00,107.97,0.00,0.00,142.00,152.12,133.00,123.00,274.00,273.92,1860.86,1771.30,1152.43,1017.82,518.10,373.93,410.96,544.13,120.17,74.33,62.74,127.40,124.17,243.89,89.07,88.18,71.00,73.98,5.00,10.00,1.00,3.00,28.75,52.09,34.01,62.53,3.68,4.65,6.75,20.93,37.00,23.95,106.00,112.31
1968,-0.35,-0.14,-13.55,-14.31,5.49,5.18,11.18,12.56,-4.17,-4.10,72.51,69.78,214.00,214.15,165.00,145.33,263.00,255.27,106.00,117.97,108.00,119.29,50.00,58.14,13.70,12.27,10.14,11.07,28.00,19.07,6702.07,6620.35,9.59,10.34,1.00,7.38,0.00,0.00,30.00,23.10,0.00,0.00,7.40,8.68,97.00,108.16,0.00,0.00,147.00,152.32,115.00,122.90,261.00,274.00,1558.13,1774.17,846.15,1019.61,277.46,375.59,569.82,542.80,97.70,73.66,164.45,127.67,247.93,243.88,77.33,87.58,74.00,73.77,9.00,10.00,2.00,3.00,79.35,52.10,87.64,62.47,4.76,4.65,23.53,20.95,17.00,24.00,114.00,112.15
1969,-0.46,-0.10,-19.51,-14.20,5.99,5.21,11.91,12.57,-3.14,-4.08,72.17,69.66,209.00,214.00,163.00,145.22,257.00,255.34,120.00,117.63,128.00,118.82,52.00,57.57,12.60,12.14,10.96,10.99,20.00,19.62,6740.71,6606.17,7.67,10.39,4.00,7.46,0.00,0.00,16.00,23.48,0.00,0.00,5.21,8.79,93.00,108.35,0.00,0.00,151.00,152.53,118.00,122.80,268.00,274.08,1678.77,1777.04,957.15,1021.40,365.21,377.25,536.71,541.47,66.99,73.00,108.75,127.94,254.02,243.86,113.58,86.97,66.00,73.57,14.00,10.00,3.00,3.00,68.08,52.11,81.05,62.41,4.97,4.64,23.56,20.98,19.00,24.05,103.00,111.98
1970,-0.51,-0.06,-13.13,-14.09,5.74,5.23,12.54,12.58,-7.48,-4.05,72.75,69.55,219.00,213.85,139.00,145.11,253.00,255.42,116.00,117.29,117.00,118.35,69.00,57.00,9.59,12.01,10.68,10.90,15.00,20.18,6779.73,6592.00,7.12,10.44,8.00,7.54,1.00,0.00,22.00,23.86,0.00,0.00,5.75,8.91,113.00,108.54,3.01,0.00,154.00,152.73,125.00,122.70,278.00,274.17,1802.33,1779.91,1068.64,1023.20,425.65,378.91,652.92,540.14,92.81,72.33,100.76,128.21,338.81,243.84,121.62,86.37,75.00,73.36,17.00,10.00,6.00,3.00,110.33,52.12,145.47,62.35,5.64,4.64,33.42,21.01,39.00,24.11,111.00,111.82
1971,-0.51,-0.02,-15.04,-13.99,6.10,5.26,12.96,12.59,-6.40,-4.03,71.47,69.43,212.00,213.70,136.00,145.00,260.00,255.49,121.00,116.94,135.00,117.88,68.00,56.43,10.14,11.89,10.96,10.82,0.00,20.73,6779.38,6577.82,8.77,10.50,11.00,7.62,0.00,0.00,0.00,24.24,0.00,0.00,7.12,9.02,123.00,108.74,0.22,0.00,149.00,152.94,120.00,122.60,268.00,274.25,1851.84,1782.78,1117.48,1024.99,473.65,380.57,598.60,538.81,80.31,71.66,129.39,128.48,310.34,243.82,77.72,85.77,69.00,73.15,13.00,10.00,4.00,3.00,96.84,52.13,114.95,62.29,6.04,4.63,30.50,21.04,32.00,24.16,94.00,111.66
1972,-1.63,0.02,-18.38,-13.88,5.69,5.29,11.63,12.61,-6.81,-4.00,71.80,69.32,221.00,213.55,127.00,144.89,247.00,255.57,141.00,116.60,126.00,117.41,74.00,55.86,17.26,11.76,15.62,10.74,13.00,21.28,7171.38,6563.65,6.58,10.55,5.00,7.69,0.00,0.00,7.00,24.62,0.00,0.00,8.49,9.13,119.00,108.93,0.00,0.00,134.00,153.15,126.00,122.50,259.00,274.33,1633.90,1785.65,972.65,1026.78,380.38,382.23,569.88,537.49,105.74,70.99,158.22,128.75,216.92,243.80,91.11,85.16,73.00,72.94,9.00,10.00,2.00,3.00,65.18,52.14,74.79,62.23,4.21,4.63,18.08,21.07,20.00,24.21,129.00,111.50
1973,0.01,0.06,-12.07,-13.77,6.54,5.31,12.47,12.62,-7.79,-3.98,62.33,69.21,208.00,213.41,125.00,144.78,256.00,255.65,121.00,116.26,126.00,116.94,60.00,55.29,6.85,11.63,9.86,10.66,20.00,21.84,6573.12,6549.48,5.75,10.60,4.00,7.77,0.00,0.00,13.00,24.99,0.00,0.00,6.58,9.24,130.00,109.12,0.00,0.00,153.00,153.35,121.00,122.40,273.00,274.42,1737.38,1788.52,982.23,1028.57,373.90,383.89,737.94,536.16,46.72,70.33,275.36,129.02,241.36,243.78,169.89,84.56,87.00,72.74,15.00,10.00,5.00,3.00,72.27,52.15,80.44,62.17,5.71,4.62,38.40,21.10,43.00,24.26,126.00,111.34
1974,-0.12,0.10,-16.63,-13.66,4.19,5.34,11.52,12.63,-1.38,-3.95,67.58,69.09,208.00,213.26,149.00,144.67,250.00,255.72,125.00,115.91,124.00,116.47,52.00,54.71,10.14,11.51,11.51,10.58,9.00,22.39,6616.93,6535.30,7.67,10.65,2.00,7.85,0.00,0.00,13.00,25.37,0.00,0.00,6.85,9.36,100.00,109.32,0.00,0.00,124.00,153.56,125.00,122.30,248.00,274.50,1394.32,1791.39,781.78,1030.36,255.36,385.55,619.72,534.83,130.85,69.66,78.72,129.30,332.15,243.76,85.08,83.95,77.00,72.53,13.00,10.00,3.00,3.00,93.09,52.16,104.29,62.11,4.90,4.62,19.03,21.13,16.00,24.32,121.00,111.18
1975,-0.28,0.14,-13.96,-13.55,3.76,5.36,12.83,12.64,-4.67,-3.93,71.09,68.98,193.00,213.11,123.00,144.56,279.00,255.80,129.00,115.57,127.00,116.00,62.00,54.14,8.77,11.38,11.51,10.49,18.00,22.94,6701.77,6521.13,9.04,10.71,8.00,7.92,0.00,0.00,19.00,25.75,0.00,0.00,10.96,9.47,155.00,109.51,5.39,0.00,168.00,153.76,124.00,122.20,291.00,274.58,1870.03,1794.26,1052.46,1032.15,376.96,387.20,737.31,533.50,59.65,68.99,151.32,129.57,415.82,243.74,97.80,83.35,74.00,72.32,19.00,10.00,6.00,3.00,94.18,52.17,109.31,62.06,5.61,4.61,38.50,21.16,17.00,24.37,125.00,111.01
1976,1.79,0.18,-11.25,-13.44,6.82,5.39,13.53,12.66,-1.92,-3.90,67.21,68.87,193.00,212.96,138.00,144.44,276.00,255.87,86.00,115.23,98.00,115.53,52.00,53.57,4.66,11.25,6.30,10.41,23.00,23.50,5925.65,6506.95,15.34,10.76,1.00,8.00,0.00,0.00,40.00,26.13,0.00,0.00,14.25,9.58,137.00,109.70,0.00,0.00,192.00,153.97,96.00,122.10,287.00,274.67,2108.58,1797.13,1196.24,1033.94,446.12,388.86,652.66,532.17,82.51,68.32,111.02,129.84,376.82,243.72,85.22,82.74,79.00,72.11,18.00,10.00,5.00,3.00,67.12,52.18,71.38,62.00,5.63,4.61,29.94,21.19,25.00,24.42,111.00,110.85
1977,1.29,0.22,-8.53,-13.33,6.91,5.41,11.35,12.67,-5.08,-3.88,67.74,68.75,189.00,212.81,137.00,144.33,276.00,255.95,86.00,114.89,101.00,115.06,47.00,53.00,8.22,11.13,8.22,10.33,40.00,24.05,6106.48,6492.78,11.51,10.81,4.00,8.08,0.00,0.00,49.00,26.51,0.00,0.00,12.88,9.69,138.00,109.90,0.00,0.00,164.00,154.18,112.00,122.00,275.00,274.75,1823.09,1800.00,1016.45,1035.74,339.12,390.52,665.14,530.84,64.85,67.66,230.69,130.11,287.50,243.70,85.87,82.14,77.00,71.91,19.00,10.00,5.00,3.00,43.19,52.19,57.16,61.94,4.87,4.60,25.41,21.21,24.00,24.47,132.00,110.69
1978,0.58,0.26,-14.44,-13.23,6.59,5.44,12.96,12.68,-2.85,-3.85,68.49,68.64,185.00,212.66,132.00,144.22,277.00,256.03,119.00,114.54,115.00,114.59,68.00,52.43,5.48,11.00,5.75,10.25,13.00,24.61,6375.51,6478.61,6.58,10.86,9.00,8.15,0.00,0.00,13.00,26.89,0.00,0.00,12.88,9.81,144.00,110.09,0.44,0.00,185.00,154.38,113.00,121.90,297.00,274.83,2053.13,1802.87,1146.67,1037.53,446.18,392.18,597.20,529.51,57.12,66.99,150.64,130.38,313.53,243.68,74.65,81.53,72.00,71.70,12.00,10.00,6.00,3.00,62.14,52.20,65.89,61.88,4.66,4.60,30.38,21.24,16.00,24.53,119.00,110.53
1979,0.23,0.30,-17.82,-13.12,3.05,5.47,14.54,12.69,-1.32,-3.83,70.29,68.53,203.00,212.51,149.00,144.11,289.00,256.10,112.00,114.20,114.00,114.12,63.00,51.86,6.58,10.87,11.51,10.16,9.00,25.16,6518.10,6464.43,11.51,10.92,12.00,8.23,0.00,0.00,43.00,27.27,0.00,0.00,12.05,9.92,139.00,110.28,3.81,0.00,161.00,154.59,128.00,121.80,288.00,274.92,2015.43,1805.74,1215.93,1039.32,522.62,393.84,574.94,528.18,88.63,66.32,165.35,130.65,272.80,243.67,56.57,80.93,68.00,71.49,10.00,10.00,4.00,3.00,83.82,52.21,84.56,61.82,5.00,4.59,31.75,21.27,31.00,24.58,110.00,110.37
1980,1.29,0.34,-13.04,-13.01,8.67,5.49,11.99,12.71,-2.26,-3.80,65.82,68.41,184.00,212.37,151.00,144.00,261.00,256.18,97.00,113.86,109.00,113.65,56.00,51.29,4.38,10.75,10.41,10.08,43.00,25.71,6106.06,6450.26,15.34,10.97,6.00,8.31,0.00,0.00,38.00,27.64,0.00,0.00,16.16,10.03,109.00,110.48,0.00,0.00,155.00,154.79,105.00,121.70,259.00,275.00,1897.56,1808.61,1127.80,1041.11,460.30,395.50,552.45,526.85,54.38,65.65,88.10,130.92,319.73,243.65,78.06,80.32,88.00,71.28,8.00,10.00,2.00,3.00,53.43,52.22,60.26,61.76,4.37,4.59,9.23,21.30,25.00,24.63,120.00,110.20
