Station:,"52.5368,-108.0573",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53680038,Lon:,-108.0572968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.75,1.88,-9.40,-14.18,8.18,7.53,17.30,15.63,-1.05,-2.86,69.05,73.19,199.00,203.10,136.00,142.75,243.00,257.50,100.00,114.55,83.00,112.37,25.00,50.37,7.12,9.30,4.38,9.11,49.00,20.14,5317.27,5969.59,15.34,10.37,52.00,41.49,12.00,8.00,34.00,33.26,0.00,0.00,13.97,10.62,106.00,111.68,15.79,15.49,186.00,176.23,108.00,113.03,293.00,288.49,2542.09,2328.82,1640.74,1477.39,868.56,746.09,282.34,364.24,34.43,49.38,80.18,101.62,125.68,156.65,38.57,50.38,49.00,51.32,5.00,6.82,1.00,1.00,24.01,38.89,27.71,44.08,3.53,4.37,12.95,21.88,26.00,29.26,74.00,78.76
1982,-0.15,1.91,-19.85,-14.09,6.07,7.56,15.19,15.63,-4.11,-2.84,73.32,73.15,205.00,202.95,130.00,142.67,257.00,257.63,142.00,114.24,131.00,111.99,69.00,49.95,14.52,9.21,14.79,9.07,12.00,20.50,6668.61,5958.57,6.30,10.45,30.00,41.57,4.00,8.00,0.00,33.66,0.00,0.00,6.58,10.75,126.00,111.87,5.15,15.51,175.00,176.45,116.00,112.95,290.00,288.61,2219.15,2330.71,1392.45,1478.58,689.59,747.43,406.59,365.36,48.30,49.21,102.45,102.03,193.13,157.32,62.69,50.56,59.00,51.39,9.00,6.84,2.00,1.00,38.51,39.11,42.26,44.34,4.36,4.37,12.07,22.06,31.00,29.25,88.00,78.86
1983,1.79,1.94,-10.93,-14.01,6.41,7.58,16.25,15.64,-4.41,-2.83,76.62,73.12,208.00,202.81,144.00,142.60,262.00,257.75,123.00,113.93,106.00,111.61,41.00,49.52,10.68,9.13,9.04,9.03,18.00,20.86,6028.48,5947.55,8.77,10.53,51.00,41.64,11.00,8.00,7.00,34.05,0.00,0.00,12.88,10.87,117.00,112.07,25.18,15.54,165.00,176.67,107.00,112.86,271.00,288.73,2255.03,2332.60,1478.04,1479.77,797.96,748.77,402.59,366.47,47.55,49.04,56.47,102.45,248.32,157.98,55.11,50.74,54.00,51.46,7.00,6.87,2.00,1.00,55.00,39.33,65.75,44.59,4.43,4.38,28.91,22.25,18.00,29.24,84.00,78.95
1984,2.11,1.97,-10.76,-13.92,8.69,7.60,16.60,15.65,-6.11,-2.81,74.41,73.08,204.00,202.66,145.00,142.52,258.00,257.88,109.00,113.62,105.00,111.24,50.00,49.10,11.51,9.04,13.97,8.98,43.00,21.21,5943.98,5936.54,15.62,10.61,55.00,41.71,20.00,8.00,60.00,34.45,0.00,0.00,15.34,10.99,112.00,112.26,46.21,15.56,172.00,176.89,93.00,112.78,264.00,288.85,2336.39,2334.50,1507.55,1480.97,824.64,750.10,389.51,367.59,21.87,48.87,140.20,102.87,140.59,158.64,80.52,50.92,55.00,51.53,9.00,6.89,1.00,1.00,47.57,39.54,48.90,44.84,4.31,4.38,23.22,22.44,38.00,29.23,86.00,79.05
1985,0.95,2.00,-15.04,-13.84,8.00,7.63,14.36,15.66,-6.84,-2.80,73.25,73.05,202.00,202.52,155.00,142.44,249.00,258.00,113.00,113.31,113.00,110.86,54.00,48.68,15.34,8.95,14.79,8.94,0.00,21.57,6265.83,5925.52,6.85,10.68,30.00,41.78,6.00,8.00,29.00,34.84,0.00,0.00,8.77,11.11,93.00,112.46,6.68,15.58,186.00,177.11,117.00,112.70,302.00,288.97,2184.47,2336.39,1335.59,1482.16,616.10,751.44,388.74,368.70,35.54,48.70,190.23,103.28,114.34,159.31,49.20,51.10,44.00,51.59,7.00,6.92,2.00,1.00,45.17,39.76,45.35,45.10,4.23,4.38,33.85,22.62,19.00,29.22,86.00,79.14
1986,2.82,2.03,-9.85,-13.76,8.61,7.65,14.32,15.67,-2.86,-2.78,72.17,73.01,197.00,202.37,137.00,142.37,249.00,258.13,105.00,113.00,94.00,110.49,32.00,48.26,10.96,8.86,9.59,8.90,66.00,21.93,5604.11,5914.50,16.71,10.76,30.00,41.86,8.00,8.00,65.00,35.24,0.00,0.00,18.08,11.23,111.00,112.65,12.65,15.61,180.00,177.34,122.00,112.62,301.00,289.09,2284.43,2338.28,1414.69,1483.35,692.37,752.78,462.60,369.81,52.12,48.53,132.80,103.70,215.06,159.97,68.23,51.28,60.00,51.66,13.00,6.95,1.00,1.00,41.39,39.98,51.56,45.35,5.68,4.39,30.46,22.81,30.00,29.21,77.00,79.24
1987,4.74,2.06,-7.56,-13.67,10.46,7.67,15.10,15.68,0.83,-2.77,63.09,72.98,188.00,202.23,141.00,142.29,278.00,258.25,80.00,112.69,80.00,110.11,11.00,47.84,4.66,8.78,5.21,8.86,64.00,22.29,4918.99,5903.48,21.37,10.84,42.00,41.93,8.00,8.00,60.00,35.63,0.00,0.00,17.26,11.35,136.00,112.84,21.57,15.63,195.00,177.56,93.00,112.54,287.00,289.21,2624.52,2340.18,1679.56,1484.54,813.73,754.12,341.17,370.93,33.23,48.36,68.12,104.11,213.27,160.63,21.18,51.47,52.00,51.73,7.00,6.97,2.00,1.00,30.66,40.19,35.91,45.60,4.20,4.39,12.65,23.00,28.00,29.20,77.00,79.33
1988,3.32,2.09,-12.19,-13.59,10.66,7.70,16.08,15.69,-1.15,-2.75,76.28,72.94,194.00,202.08,122.00,142.22,261.00,258.38,101.00,112.38,96.00,109.73,44.00,47.42,4.66,8.69,4.11,8.81,23.00,22.64,5496.33,5892.47,18.63,10.92,51.00,42.00,18.00,8.00,44.00,36.03,0.00,0.00,16.71,11.48,138.00,113.04,46.89,15.66,178.00,177.78,117.00,112.46,294.00,289.33,2637.14,2342.07,1765.26,1485.73,968.77,755.45,397.75,372.04,57.60,48.19,77.86,104.53,192.68,161.29,62.06,51.65,50.00,51.80,11.00,7.00,3.00,1.00,46.24,40.41,51.42,45.86,5.72,4.40,34.21,23.19,46.00,29.19,67.00,79.43
1989,1.92,2.12,-15.86,-13.50,8.03,7.72,16.37,15.70,-3.39,-2.74,75.62,72.91,201.00,201.94,148.00,142.14,253.00,258.50,113.00,112.07,120.00,109.36,57.00,47.00,10.14,8.60,7.95,8.77,14.00,23.00,5981.32,5881.45,11.78,11.00,49.00,42.07,13.00,8.00,38.00,36.42,0.00,0.00,12.60,11.60,104.00,113.23,29.31,15.68,183.00,178.00,118.00,112.38,300.00,289.45,2471.08,2343.96,1588.16,1486.93,829.14,756.79,426.82,373.16,50.11,48.03,135.35,104.94,182.71,161.96,69.21,51.83,57.00,51.86,8.00,7.03,2.00,1.00,43.74,40.63,52.12,46.11,4.60,4.40,21.11,23.37,26.00,29.19,89.00,79.52
1990,2.20,2.15,-9.94,-13.42,7.75,7.74,16.54,15.71,-4.36,-2.72,76.72,72.87,205.00,201.79,140.00,142.06,261.00,258.63,103.00,111.76,105.00,108.98,48.00,46.58,11.51,8.51,9.32,8.73,35.00,23.36,5859.41,5870.43,14.52,11.08,53.00,42.14,7.00,8.00,43.00,36.82,0.00,0.00,11.51,11.72,120.00,113.42,20.05,15.71,170.00,178.22,107.00,112.30,276.00,289.57,2397.96,2345.86,1579.67,1488.12,831.47,758.13,351.00,374.27,44.15,47.86,100.62,105.36,146.26,162.62,49.47,52.01,52.00,51.93,5.00,7.05,1.00,1.00,51.12,40.85,61.53,46.36,4.40,4.41,21.34,23.56,25.00,29.18,76.00,79.62
1991,2.73,2.18,-12.92,-13.34,9.07,7.76,17.01,15.72,-5.14,-2.71,77.35,72.84,199.00,201.65,126.00,141.99,261.00,258.75,120.00,111.45,118.00,108.60,43.00,46.15,9.59,8.43,8.77,8.68,28.00,23.71,5700.54,5859.41,14.52,11.15,51.00,42.22,12.00,8.00,55.00,37.21,0.00,0.00,15.07,11.84,134.00,113.62,34.79,15.73,200.00,178.44,90.00,112.22,289.00,289.69,2662.63,2347.75,1725.68,1489.31,927.49,759.47,428.18,375.39,60.19,47.69,123.46,105.78,143.78,163.28,114.15,52.19,56.00,52.00,9.00,7.08,2.00,1.00,41.28,41.06,41.82,46.62,4.65,4.41,20.34,23.75,29.00,29.17,88.00,79.71
1992,2.58,2.21,-7.80,-13.25,8.17,7.79,13.70,15.73,-2.33,-2.70,75.26,72.80,203.00,201.51,143.00,141.91,237.00,258.88,101.00,111.14,88.00,108.23,30.00,45.73,12.05,8.34,10.96,8.64,42.00,24.07,5664.63,5848.40,14.25,11.23,38.00,42.29,7.00,8.00,38.00,37.61,0.00,0.00,15.62,11.96,93.00,113.81,5.13,15.76,172.00,178.66,114.00,112.14,285.00,289.81,2155.76,2349.64,1315.39,1490.50,649.70,760.80,359.14,376.50,47.38,47.52,84.42,106.19,167.51,163.95,47.14,52.37,51.00,52.07,7.00,7.11,1.00,1.00,39.72,41.28,40.08,46.87,4.69,4.42,23.69,23.93,30.00,29.16,72.00,79.81
1993,2.18,2.24,-14.10,-13.17,8.82,7.81,13.71,15.74,-2.25,-2.68,71.46,72.77,207.00,201.36,138.00,141.84,256.00,259.00,101.00,110.82,102.00,107.85,45.00,45.31,7.12,8.25,9.04,8.60,43.00,24.43,5797.26,5837.38,11.51,11.31,23.00,42.36,3.00,8.00,34.00,38.00,0.00,0.00,12.60,12.09,117.00,114.01,1.03,15.78,184.00,178.89,118.00,112.05,301.00,289.93,2160.29,2351.54,1286.23,1491.69,547.72,762.14,504.78,377.62,25.28,47.35,179.70,106.61,259.45,164.61,39.11,52.55,51.00,52.14,11.00,7.13,5.00,1.00,59.94,41.50,63.34,47.12,5.97,4.42,38.80,24.12,40.00,29.15,80.00,79.90
1994,1.95,2.27,-15.47,-13.09,8.33,7.83,16.26,15.75,-2.65,-2.67,71.94,72.73,192.00,201.22,126.00,141.76,277.00,259.13,106.00,110.51,107.00,107.48,59.00,44.89,6.85,8.17,7.95,8.56,30.00,24.79,5907.90,5826.36,10.41,11.39,42.00,42.43,1.00,8.00,24.00,38.39,0.00,0.00,9.32,12.21,150.00,114.20,4.23,15.81,177.00,179.11,125.00,111.97,301.00,290.05,2390.28,2353.43,1528.08,1492.89,781.75,763.48,383.02,378.73,77.88,47.18,98.69,107.02,161.12,165.27,52.10,52.73,57.00,52.20,8.00,7.16,0.00,1.00,26.97,41.71,46.95,47.38,4.09,4.42,18.25,24.31,42.00,29.14,88.00,80.00
1995,1.71,2.30,-11.31,-13.00,7.69,7.86,15.06,15.76,-5.30,-2.65,67.36,72.70,209.00,201.07,146.00,141.68,261.00,259.25,121.00,110.20,121.00,107.10,44.00,44.47,9.32,8.08,10.14,8.51,22.00,25.14,6016.73,5815.34,10.41,11.47,40.00,42.51,10.00,8.00,22.00,38.79,0.00,0.00,10.41,12.33,114.00,114.39,15.85,15.83,173.00,179.33,122.00,111.89,294.00,290.16,2340.35,2355.32,1492.05,1494.08,761.29,764.82,382.23,379.85,32.64,47.01,102.97,107.44,166.60,165.94,83.20,52.91,59.00,52.27,6.00,7.18,1.00,1.00,58.61,41.93,60.50,47.63,4.15,4.43,16.11,24.50,26.00,29.13,87.00,80.10
1996,-0.11,2.33,-15.26,-12.92,6.12,7.88,15.78,15.77,-5.90,-2.64,73.99,72.66,205.00,200.93,132.00,141.61,253.00,259.38,126.00,109.89,128.00,106.72,73.00,44.05,15.07,7.99,16.99,8.47,0.00,25.50,6681.98,5804.33,8.49,11.55,36.00,42.58,9.00,8.00,29.00,39.18,0.00,0.00,8.22,12.45,120.00,114.59,13.12,15.85,171.00,179.55,118.00,111.81,288.00,290.28,2249.94,2357.22,1434.31,1495.27,738.66,766.15,462.05,380.96,26.46,46.84,132.54,107.85,220.50,166.60,79.93,53.10,76.00,52.34,5.00,7.21,3.00,1.00,44.81,42.15,49.27,47.88,4.37,4.43,20.30,24.68,29.00,29.12,101.00,80.19
1997,2.90,2.36,-16.71,-12.83,7.96,7.90,16.35,15.78,0.04,-2.62,77.83,72.63,204.00,200.78,143.00,141.53,257.00,259.50,105.00,109.58,103.00,106.35,40.00,43.63,8.22,7.90,7.67,8.43,26.00,25.86,5611.11,5793.31,14.25,11.62,56.00,42.65,8.00,8.00,47.00,39.58,0.00,0.00,15.89,12.57,113.00,114.78,19.02,15.88,187.00,179.77,106.00,111.73,292.00,290.40,2543.83,2359.11,1638.05,1496.46,886.37,767.49,347.25,382.07,46.71,46.67,118.39,108.27,153.40,167.26,33.66,53.28,53.00,52.41,7.00,7.24,1.00,1.00,36.16,42.37,42.11,48.13,4.49,4.44,18.39,24.87,34.00,29.11,73.00,80.29
1998,3.60,2.39,-11.22,-12.75,9.75,7.93,18.02,15.79,-1.04,-2.61,72.76,72.59,191.00,200.64,154.00,141.46,273.00,259.63,113.00,109.27,99.00,105.97,41.00,43.21,4.66,7.82,5.21,8.39,36.00,26.21,5402.52,5782.29,16.44,11.70,67.00,42.72,12.00,8.00,57.00,39.97,0.00,0.00,14.52,12.69,118.00,114.97,33.04,15.90,168.00,179.99,116.00,111.65,283.00,290.52,2581.75,2361.00,1748.41,1497.65,978.80,768.83,345.24,383.19,47.63,46.50,80.94,108.68,138.81,167.93,66.45,53.46,48.00,52.47,7.00,7.26,2.00,1.00,35.02,42.58,43.16,48.39,4.60,4.44,25.24,25.06,32.00,29.10,70.00,80.38
1999,3.23,2.42,-12.96,-12.67,8.47,7.95,14.95,15.80,-0.47,-2.59,67.06,72.56,202.00,200.49,137.00,141.38,252.00,259.75,90.00,108.96,88.00,105.60,27.00,42.78,5.75,7.73,6.30,8.34,30.00,26.57,5440.84,5771.27,10.96,11.78,31.00,42.80,3.00,8.00,40.00,40.37,0.00,0.00,12.05,12.82,114.00,115.17,3.90,15.93,198.00,180.22,107.00,111.57,304.00,290.64,2329.68,2362.90,1400.34,1498.85,640.83,770.17,446.57,384.30,70.34,46.34,122.11,109.10,231.66,168.59,35.16,53.64,61.00,52.54,9.00,7.29,3.00,1.00,49.07,42.80,55.45,48.64,4.96,4.45,28.41,25.24,33.00,29.09,85.00,80.48
2000,1.84,2.45,-10.88,-12.58,7.74,7.97,15.54,15.81,-4.13,-2.58,69.64,72.52,206.00,200.35,150.00,141.30,254.00,259.88,107.00,108.65,110.00,105.22,50.00,42.36,11.23,7.64,8.77,8.30,13.00,26.93,5960.40,5760.26,9.04,11.86,37.00,42.87,5.00,8.00,32.00,40.76,0.00,0.00,9.04,12.94,103.00,115.36,8.99,15.95,166.00,180.44,109.00,111.49,274.00,290.76,2247.22,2364.79,1426.87,1500.04,688.55,771.50,357.09,385.42,47.18,46.17,91.74,109.52,182.53,169.25,36.04,53.82,53.00,52.61,7.00,7.32,1.00,1.00,41.42,43.02,41.42,48.89,4.96,4.45,20.42,25.43,44.00,29.08,67.00,80.57
2001,3.74,2.48,-10.22,-12.50,7.91,8.00,17.17,15.82,-1.07,-2.56,66.99,72.49,206.00,200.20,141.00,141.23,255.00,260.00,100.00,108.34,101.00,104.84,36.00,41.94,5.48,7.55,3.29,8.26,37.00,27.29,5319.02,5749.24,16.71,11.94,62.00,42.94,22.00,8.00,54.00,41.16,0.00,0.00,14.25,13.06,113.00,115.55,21.84,15.98,179.00,180.66,113.00,111.41,291.00,290.88,2566.62,2366.68,1692.06,1501.23,902.88,772.84,228.61,386.53,16.37,46.00,71.43,109.93,103.94,169.92,36.87,54.00,26.00,52.68,5.00,7.34,0.00,1.00,28.13,43.23,42.09,49.15,3.40,4.46,20.94,25.62,27.00,29.07,62.00,80.67
2002,2.37,2.51,-12.58,-12.41,5.15,8.02,17.18,15.83,-2.24,-2.55,71.73,72.45,221.00,200.06,146.00,141.15,265.00,260.13,109.00,108.03,105.00,104.47,41.00,41.52,15.62,7.47,8.77,8.21,56.00,27.64,5866.12,5738.22,18.90,12.02,60.00,43.01,15.00,8.00,61.00,41.55,0.00,0.00,15.62,13.18,118.00,115.75,55.53,16.00,137.00,180.88,129.00,111.32,265.00,291.00,2181.81,2368.58,1498.75,1502.42,859.67,774.18,304.09,387.65,16.56,45.83,87.17,110.35,126.46,170.58,60.54,54.18,33.00,52.75,8.00,7.37,1.00,1.00,31.64,43.45,31.64,49.40,4.27,4.46,28.91,25.80,25.00,29.06,66.00,80.76
2003,2.63,2.54,-14.08,-12.33,8.99,8.04,17.22,15.84,-2.23,-2.54,74.14,72.42,189.00,199.91,141.00,141.08,271.00,260.25,119.00,107.72,124.00,104.09,44.00,41.10,8.77,7.38,9.59,8.17,41.00,28.00,5781.01,5727.20,15.89,12.09,66.00,43.08,23.00,8.00,58.00,41.95,0.00,0.00,13.42,13.30,129.00,115.94,44.34,16.03,194.00,181.10,108.00,111.24,301.00,291.12,2700.62,2370.47,1761.35,1503.62,958.97,775.52,339.91,388.76,45.49,45.66,89.25,110.76,189.27,171.24,28.05,54.36,42.00,52.81,6.00,7.39,2.00,1.00,49.71,43.67,51.72,49.65,4.39,4.47,23.46,25.99,25.00,29.06,72.00,80.86
2004,2.23,2.57,-11.56,-12.25,7.12,8.07,14.39,15.85,-0.83,-2.52,77.51,72.38,213.00,199.77,144.00,141.00,232.00,260.38,102.00,107.41,94.00,103.71,37.00,40.68,8.22,7.29,11.23,8.13,22.00,28.36,5805.32,5716.19,13.42,12.17,30.00,43.16,4.00,8.00,47.00,42.34,0.00,0.00,10.96,13.42,87.00,116.14,10.97,16.05,180.00,181.32,109.00,111.16,288.00,291.24,2164.04,2372.36,1301.81,1504.81,568.70,776.85,400.21,389.88,59.36,45.49,125.55,111.18,166.01,171.91,38.01,54.54,57.00,52.88,6.00,7.42,3.00,1.00,42.63,43.89,42.63,49.91,4.31,4.47,25.02,26.18,40.00,29.05,86.00,80.95
2005,2.82,2.60,-12.62,-12.16,7.82,8.09,14.63,15.86,-0.99,-2.51,67.68,72.35,191.00,199.63,134.00,140.92,265.00,260.50,99.00,107.10,87.00,103.34,33.00,40.26,7.12,7.20,7.95,8.09,45.00,28.71,5576.15,5705.17,12.33,12.25,26.00,43.23,3.00,8.00,55.00,42.74,0.00,0.00,14.52,13.55,130.00,116.33,4.80,16.08,196.00,181.55,106.00,111.08,301.00,291.36,2276.59,2374.25,1356.98,1506.00,584.30,778.19,504.64,390.99,84.92,45.32,162.76,111.59,219.95,172.57,47.55,54.72,71.00,52.95,14.00,7.45,2.00,1.00,50.14,44.10,55.74,50.16,4.93,4.47,29.94,26.37,27.00,29.04,99.00,81.05
2006,3.26,2.63,-8.89,-12.08,9.10,8.11,16.87,15.87,-4.19,-2.49,66.17,72.31,195.00,199.48,131.00,140.85,261.00,260.63,126.00,106.79,106.00,102.96,31.00,39.84,5.75,7.12,7.12,8.04,46.00,29.07,5490.06,5694.15,10.41,12.33,63.00,43.30,12.00,8.00,38.00,43.13,0.00,0.00,14.52,13.67,129.00,116.52,20.67,16.10,185.00,181.77,98.00,111.00,282.00,291.48,2608.54,2376.15,1696.62,1507.19,908.04,779.53,477.89,392.10,57.92,45.15,125.42,112.01,211.77,173.23,84.73,54.91,66.00,53.02,10.00,7.47,2.00,1.00,63.79,44.32,83.07,50.41,4.70,4.48,32.67,26.55,16.00,29.03,100.00,81.14
2007,2.29,2.66,-12.45,-11.99,8.16,8.14,16.05,15.88,-3.17,-2.48,69.08,72.28,193.00,199.34,145.00,140.77,256.00,260.75,118.00,106.47,113.00,102.59,45.00,39.42,6.85,7.03,6.03,8.00,21.00,29.43,5846.74,5683.13,7.40,12.41,43.00,43.37,11.00,8.00,19.00,43.53,0.00,0.00,12.33,13.79,110.00,116.72,33.82,16.13,201.00,181.99,103.00,110.92,303.00,291.60,2526.22,2378.04,1555.05,1508.38,753.73,780.87,387.39,393.22,36.30,44.98,142.99,112.43,144.76,173.89,59.25,55.09,46.00,53.09,7.00,7.50,3.00,1.00,52.62,44.54,54.19,50.67,4.56,4.48,38.17,26.74,20.00,29.02,82.00,81.24
2008,1.77,2.70,-13.10,-11.91,6.19,8.16,16.02,15.89,-1.75,-2.46,74.42,72.24,206.00,199.19,147.00,140.70,267.00,260.88,109.00,106.16,110.00,102.21,52.00,38.99,6.85,6.94,4.93,7.96,12.00,29.79,6004.21,5672.12,9.32,12.49,35.00,43.45,8.00,8.00,28.00,43.92,0.00,0.00,9.59,13.91,119.00,116.91,20.48,16.15,191.00,182.21,118.00,110.84,308.00,291.72,2398.57,2379.93,1490.37,1509.58,733.99,782.20,303.18,394.33,30.74,44.81,72.86,112.84,133.43,174.56,61.78,55.27,44.00,53.15,6.00,7.53,1.00,1.00,29.06,44.76,31.61,50.92,3.97,4.49,18.41,26.93,29.00,29.01,71.00,81.33
2009,1.06,2.73,-15.89,-11.83,5.98,8.18,15.82,15.90,-3.12,-2.45,73.42,72.21,214.00,199.05,161.00,140.62,271.00,261.00,107.00,105.85,119.00,101.83,60.00,38.57,15.89,6.86,12.33,7.92,13.00,30.14,6230.81,5661.10,9.59,12.56,34.00,43.52,6.00,8.00,37.00,44.32,0.00,0.00,8.77,14.03,109.00,117.10,4.45,16.17,157.00,182.43,121.00,110.76,277.00,291.84,2138.48,2381.83,1377.15,1510.77,706.22,783.54,347.37,395.45,46.92,44.64,45.62,113.26,214.52,175.22,43.63,55.45,48.00,53.22,6.00,7.55,2.00,1.00,58.24,44.97,60.78,51.17,4.26,4.49,30.79,27.11,30.00,29.00,77.00,81.43
2010,2.79,2.76,-10.76,-11.74,7.76,8.21,14.68,15.91,-1.99,-2.43,66.68,72.17,195.00,198.90,142.00,140.54,260.00,261.13,111.00,105.54,100.00,101.46,37.00,38.15,4.38,6.77,7.67,7.87,33.00,30.50,5586.37,5650.08,10.96,12.64,26.00,43.59,0.00,8.00,52.00,44.71,0.00,0.00,10.41,14.16,117.00,117.30,1.05,16.20,191.00,182.65,105.00,110.68,295.00,291.95,2356.54,2383.72,1430.07,1511.96,679.67,784.88,609.44,396.56,22.06,44.48,282.98,113.67,264.89,175.88,44.65,55.63,63.00,53.29,16.00,7.58,7.00,1.00,57.23,45.19,74.41,51.43,6.79,4.50,44.77,27.30,43.00,28.99,88.00,81.52
2011,,2.79,,-11.66,,8.23,,15.92,,-2.42,,72.14,,198.76,,140.47,,261.25,,105.23,,101.08,,37.73,,6.68,,7.83,,30.86,,5639.06,,12.72,,43.66,,8.00,,45.11,,0.00,,14.28,,117.49,,16.22,,182.88,,110.59,,292.07,,2385.61,,1513.15,,786.22,,397.68,,44.31,,114.09,,176.55,,55.81,,53.36,,7.61,,1.00,,45.41,,51.68,,4.50,,27.49,,28.98,,81.62
