Station:,"53.0706,-119.0133",,,,Station ID:,319,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0705986,Lon:,-119.013298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.15,-4.09,-14.76,-14.44,-2.58,-1.95,4.30,5.90,-7.75,-7.11,70.27,64.76,340.00,288.59,181.00,179.78,182.00,184.00,184.00,170.23,155.00,150.80,57.00,57.69,28.77,16.27,10.96,10.90,6.00,7.42,8450.68,8064.42,9.86,11.94,0.00,0.00,,0.00,0.00,23.11,0.00,0.00,3.29,5.34,10.00,16.96,,0.00,-5.00,59.35,189.00,173.51,183.00,235.77,0.00,441.79,0.00,162.71,0.00,24.86,1079.48,920.92,228.18,221.94,287.77,190.46,332.22,264.44,247.71,221.91,163.00,143.00,22.00,18.96,4.00,1.00,67.34,43.89,76.23,55.69,5.70,5.48,19.57,15.93,13.00,13.00,188.00,165.00
1960,-4.01,-4.05,-14.22,-14.33,-2.02,-1.93,6.20,5.91,-7.07,-7.09,68.00,64.56,320.00,288.03,177.00,179.75,183.00,184.00,159.00,170.13,147.00,150.00,56.00,56.87,19.45,16.02,4.38,10.85,0.00,7.89,8035.06,8049.74,14.79,11.92,0.00,0.00,,0.00,33.00,23.06,0.00,0.00,3.84,5.53,12.00,17.25,,0.00,42.00,59.57,191.00,173.19,232.00,235.73,394.20,444.03,191.61,164.19,48.57,25.42,723.29,918.72,142.46,221.06,250.49,190.62,196.65,263.98,142.47,221.46,121.00,143.00,11.00,18.85,2.00,1.00,39.32,43.82,50.07,55.56,4.83,5.46,17.60,15.87,18.00,13.00,148.00,165.36
1961,-3.75,-4.01,-10.99,-14.22,-0.48,-1.91,6.57,5.92,-10.29,-7.07,64.25,64.36,296.00,287.47,181.00,179.72,182.00,184.00,175.00,170.03,160.00,149.20,53.00,56.05,14.79,15.78,6.85,10.79,8.00,8.37,7937.42,8035.06,16.99,11.89,0.00,0.00,,0.00,41.00,23.00,0.00,0.00,3.56,5.73,21.00,17.53,,0.00,92.00,59.80,152.00,172.88,243.00,235.68,757.21,446.27,318.29,165.68,48.23,25.98,879.40,916.52,190.52,220.18,180.51,190.78,185.44,263.52,295.87,221.02,131.00,143.00,20.00,18.73,1.00,1.00,33.80,43.74,50.99,55.44,5.60,5.44,13.01,15.81,13.00,13.00,156.00,165.73
1962,-4.03,-3.97,-14.80,-14.11,-2.23,-1.89,5.13,5.94,-4.25,-7.04,60.06,64.16,296.00,286.91,179.00,179.69,182.00,184.00,161.00,169.92,138.00,148.40,55.00,55.23,16.44,15.54,12.33,10.74,14.00,8.84,8040.69,8020.38,12.88,11.87,0.00,0.00,,0.00,19.00,22.94,0.00,0.00,5.75,5.92,25.00,17.81,,0.00,63.00,60.02,187.00,172.56,249.00,235.64,380.60,448.51,127.75,167.16,22.06,26.54,926.07,914.32,199.90,219.29,197.83,190.94,277.14,263.07,219.39,220.57,147.00,143.00,21.00,18.62,4.00,1.00,40.00,43.67,60.81,55.32,5.13,5.41,20.47,15.74,12.00,13.00,178.00,166.09
1963,-2.83,-3.93,-12.29,-14.01,-1.30,-1.88,7.40,5.95,-6.79,-7.02,69.16,63.96,283.00,286.35,181.00,179.66,190.00,184.00,158.00,169.82,141.00,147.60,45.00,54.41,16.71,15.30,6.30,10.68,16.00,9.32,7601.14,8005.70,17.53,11.85,0.00,0.00,,0.00,66.00,22.89,0.00,0.00,7.67,6.11,23.00,18.09,,0.00,69.00,60.25,164.00,172.24,232.00,235.59,544.32,450.75,227.28,168.65,49.50,27.10,784.94,912.12,241.33,218.41,172.66,191.10,215.11,262.61,194.49,220.13,126.00,143.00,13.00,18.50,1.00,1.00,39.97,43.60,54.92,55.20,4.72,5.39,11.31,15.68,9.00,13.00,164.00,166.45
1964,-4.66,-3.89,-11.67,-13.90,-2.64,-1.86,4.71,5.96,-8.04,-7.00,70.56,63.76,272.00,285.79,180.00,179.63,208.00,184.00,189.00,169.72,150.00,146.80,59.00,53.59,13.42,15.05,9.59,10.63,0.00,9.79,8272.64,7991.02,5.48,11.82,0.00,0.00,,0.00,6.00,22.83,0.00,0.00,6.30,6.30,27.00,18.37,,0.00,58.00,60.47,181.00,171.92,238.00,235.55,399.88,452.99,129.86,170.13,21.67,27.66,995.58,909.93,246.87,217.53,281.69,191.26,274.45,262.15,211.11,219.68,160.00,143.00,21.00,18.38,2.00,1.00,58.06,43.52,63.35,55.08,5.03,5.37,16.20,15.62,10.00,13.00,196.00,166.82
1965,-4.21,-3.85,-14.13,-13.79,-2.89,-1.84,5.39,5.98,-5.32,-6.98,63.40,63.56,281.00,285.24,180.00,179.59,240.00,184.00,168.00,169.62,144.00,146.00,60.00,52.77,16.99,14.81,13.70,10.58,25.00,10.26,8106.94,7976.34,9.86,11.80,0.00,0.00,,0.00,34.00,22.78,0.00,0.00,10.41,6.49,59.00,18.65,,0.00,64.00,60.70,181.00,171.61,244.00,235.50,537.69,455.23,247.52,171.61,57.03,28.22,871.26,907.73,225.57,216.65,181.08,191.42,329.11,261.70,125.44,219.24,134.00,143.00,12.00,18.27,2.00,1.00,43.34,43.45,75.63,54.95,5.20,5.35,12.38,15.56,16.00,13.00,166.00,167.18
1966,-4.01,-3.81,-14.97,-13.68,-1.85,-1.83,5.93,5.99,-7.57,-6.96,62.11,63.36,276.00,284.68,181.00,179.56,182.00,184.00,171.00,169.51,145.00,145.20,56.00,51.95,12.88,14.57,14.25,10.52,15.00,10.74,8033.67,7961.66,10.41,11.78,0.00,0.00,,0.00,31.00,22.72,0.00,0.00,8.49,6.68,15.00,18.93,,0.00,117.00,60.92,124.00,171.29,240.00,235.45,532.28,457.47,166.65,173.10,24.69,28.79,860.43,905.53,201.07,215.77,166.33,191.58,244.21,261.24,251.25,218.79,140.00,143.00,14.00,18.15,1.00,1.00,40.48,43.38,49.75,54.83,5.01,5.33,13.03,15.50,11.00,13.00,169.00,167.55
1967,-2.96,-3.77,-12.15,-13.57,-2.76,-1.81,8.95,6.00,-6.61,-6.94,56.84,63.16,256.00,284.12,181.00,179.53,190.00,184.00,183.00,169.41,152.00,144.40,48.00,51.14,7.67,14.33,7.95,10.47,20.00,11.21,7650.40,7946.98,9.86,11.75,0.00,0.00,,0.00,24.00,22.67,0.00,0.00,12.33,6.88,44.00,19.21,,0.00,100.00,61.15,174.00,170.97,273.00,235.41,885.45,459.71,426.78,174.58,127.23,29.35,942.41,903.33,357.12,214.89,210.09,191.74,96.33,260.78,265.19,218.34,144.00,143.00,18.00,18.04,1.00,1.00,44.85,43.31,46.58,54.71,5.59,5.30,10.61,15.43,13.00,13.00,168.00,167.91
1968,-4.28,-3.73,-10.20,-13.46,-3.00,-1.79,5.11,6.02,-7.37,-6.92,71.84,62.96,283.00,283.56,181.00,179.50,196.00,184.00,176.00,169.31,140.00,143.60,48.00,50.32,10.68,14.08,13.97,10.41,18.00,11.68,8133.53,7932.30,9.59,11.73,0.00,0.00,,0.00,19.00,22.61,0.00,0.00,8.49,7.07,14.00,19.49,,0.00,74.00,61.37,182.00,170.66,255.00,235.36,462.56,461.95,155.86,176.07,29.37,29.91,898.93,901.13,228.43,214.01,231.39,191.90,229.25,260.33,203.32,217.90,142.00,143.00,14.00,17.92,0.00,1.00,35.24,43.23,49.01,54.59,5.13,5.28,10.50,15.37,14.00,13.00,173.00,168.27
1969,-3.13,-3.69,-16.82,-13.35,0.81,-1.77,5.13,6.03,-4.39,-6.90,62.45,62.76,273.00,283.00,181.00,179.47,186.00,184.00,144.00,169.21,127.00,142.80,42.00,49.50,9.32,13.84,11.51,10.36,15.00,12.16,7713.14,7917.62,12.60,11.71,0.00,0.00,,0.00,16.00,22.56,0.00,0.00,10.41,7.26,17.00,19.77,,0.00,-5.00,61.60,198.00,170.34,192.00,235.32,0.00,464.19,0.00,177.55,0.00,30.47,832.81,898.93,213.81,213.13,141.87,192.06,303.65,259.87,205.24,217.45,120.00,143.00,25.00,17.81,4.00,1.00,47.82,43.16,49.42,54.47,5.76,5.26,21.70,15.31,11.00,13.00,143.00,168.64
1970,-3.08,-3.65,-10.18,-13.24,-1.78,-1.76,6.57,6.04,-7.39,-6.88,59.30,62.56,267.00,282.44,181.00,179.44,205.00,184.00,169.00,169.10,143.00,142.00,38.00,48.68,7.67,13.60,10.41,10.30,0.00,12.63,7692.64,7902.94,13.42,11.68,0.00,0.00,,0.00,46.00,22.50,0.00,0.00,9.32,7.45,23.00,20.05,,0.00,97.00,61.82,151.00,170.02,247.00,235.27,791.55,466.43,347.41,179.04,77.49,31.03,726.46,896.73,157.51,212.25,196.49,192.22,157.18,259.41,199.23,217.01,111.00,143.00,13.00,17.69,0.00,1.00,29.61,43.09,39.01,54.34,5.43,5.24,15.19,15.25,13.00,13.00,132.00,169.00
1971,-3.78,-3.61,-11.51,-13.13,-1.37,-1.74,6.95,6.06,-8.85,-6.86,61.67,62.36,268.00,281.88,179.00,179.41,183.00,184.00,177.00,169.00,152.00,141.20,53.00,47.86,9.86,13.36,13.70,10.25,8.00,13.11,7952.00,7888.26,11.51,11.66,0.00,0.00,,0.00,20.00,22.44,0.00,0.00,12.05,7.64,50.00,20.33,,0.00,14.00,62.05,169.00,169.71,182.00,235.23,62.09,468.67,12.26,180.52,0.12,31.59,1073.20,894.53,332.14,211.37,251.84,192.38,164.20,258.96,330.66,216.56,148.00,143.00,30.00,17.58,4.00,1.00,58.89,43.01,77.41,54.22,6.38,5.22,25.89,15.19,14.00,13.00,167.00,169.36
1972,-4.82,-3.57,-14.93,-13.02,-1.49,-1.72,5.02,6.07,-9.26,-6.84,62.94,62.16,276.00,281.32,181.00,179.38,182.00,184.00,189.00,168.90,159.00,140.40,59.00,47.04,14.79,13.11,15.07,10.19,10.00,13.58,8328.23,7873.58,5.21,11.64,0.00,0.00,,0.00,15.00,22.39,0.00,0.00,7.67,7.84,23.00,20.61,,0.00,33.00,62.27,156.00,169.39,188.00,235.18,148.24,470.91,28.65,182.00,0.00,32.15,1050.99,892.33,374.37,210.49,231.60,192.54,226.99,258.50,191.22,216.12,160.00,143.00,27.00,17.46,3.00,1.00,78.84,42.94,84.00,54.10,5.57,5.20,20.16,15.13,18.00,13.00,187.00,169.73
1973,-3.68,-3.53,-10.76,-12.91,-1.51,-1.71,6.11,6.08,-8.92,-6.82,57.26,61.96,289.00,280.76,181.00,179.34,182.00,184.00,208.00,168.79,128.00,139.60,33.00,46.22,11.23,12.87,11.51,10.14,12.00,14.05,7914.29,7858.90,5.75,11.61,0.00,0.00,,0.00,6.00,22.33,0.00,0.00,7.67,8.03,12.00,20.89,,0.00,43.00,62.50,194.00,169.07,236.00,235.14,355.62,473.15,166.74,183.49,45.20,32.71,898.91,890.13,244.88,209.61,171.88,192.70,174.21,258.04,335.02,215.67,152.00,143.00,14.00,17.35,0.00,1.00,33.17,42.87,39.94,53.98,4.87,5.17,13.88,15.06,8.00,13.00,183.00,170.09
1974,-3.05,-3.49,-13.10,-12.81,-1.84,-1.69,5.98,6.10,-4.19,-6.80,54.78,61.76,277.00,280.21,180.00,179.31,182.00,184.00,175.00,168.69,127.00,138.80,33.00,45.40,7.12,12.63,8.49,10.08,15.00,14.53,7684.01,7844.22,5.75,11.59,0.00,0.00,,0.00,12.00,22.28,0.00,0.00,7.12,8.22,16.00,21.17,,0.00,20.00,62.72,163.00,168.75,182.00,235.09,140.58,475.39,52.68,184.97,2.90,33.27,1069.39,887.93,425.15,208.73,176.83,192.86,196.04,257.59,257.40,215.23,163.00,143.00,20.00,17.23,4.00,1.00,59.92,42.80,77.12,53.86,5.46,5.15,18.33,15.00,18.00,13.00,195.00,170.45
1975,-4.09,-3.45,-13.83,-12.70,-3.27,-1.67,6.55,6.11,-7.02,-6.77,61.18,61.56,269.00,279.65,180.00,179.28,210.00,184.00,190.00,168.59,141.00,138.00,51.00,44.58,13.70,12.39,17.26,10.03,13.00,15.00,8062.14,7829.54,8.77,11.57,0.00,0.00,,0.00,17.00,22.22,0.00,0.00,12.05,8.41,29.00,21.45,,0.00,53.00,62.95,181.00,168.44,233.00,235.05,424.75,477.63,174.50,186.46,56.99,33.83,970.69,885.74,252.90,207.85,174.06,193.02,191.27,257.13,349.43,214.78,160.00,143.00,17.00,17.12,2.00,1.00,48.66,42.72,54.86,53.73,5.07,5.13,19.53,14.94,13.00,13.00,190.00,170.82
1976,-2.09,-3.41,-10.14,-12.59,-1.05,-1.66,6.12,6.12,-3.44,-6.75,55.79,61.36,259.00,279.09,179.00,179.25,183.00,184.00,156.00,168.49,113.00,137.20,23.00,43.76,5.21,12.14,7.95,9.97,42.00,15.47,7332.00,7814.86,10.14,11.55,0.00,0.00,,0.00,8.00,22.17,0.00,0.00,13.97,8.60,21.00,21.74,,0.00,44.00,63.17,185.00,168.12,228.00,235.00,331.90,479.87,121.58,187.94,7.13,34.40,994.60,883.54,308.68,206.97,192.11,193.18,302.08,256.67,199.74,214.33,152.00,143.00,30.00,17.00,0.00,1.00,42.89,42.65,57.54,53.61,5.48,5.11,19.29,14.88,11.00,13.00,180.00,171.18
1977,-3.18,-3.37,-7.89,-12.48,-0.74,-1.64,4.90,6.14,-8.50,-6.73,59.09,61.16,287.00,278.53,181.00,179.22,182.00,184.00,173.00,168.38,112.00,136.40,33.00,42.94,8.77,11.90,8.22,9.92,37.00,15.95,7730.63,7800.19,9.59,11.52,0.00,0.00,,0.00,18.00,22.11,0.00,0.00,12.05,8.79,35.00,22.02,,0.00,16.00,63.40,167.00,167.80,182.00,234.95,95.20,482.11,26.32,189.42,3.61,34.96,1055.69,881.34,164.19,206.09,309.46,193.34,312.70,256.22,287.42,213.89,142.00,143.00,29.00,16.88,4.00,1.00,55.41,42.58,55.78,53.49,5.76,5.09,27.95,14.82,18.00,13.00,182.00,171.55
1978,-2.95,-3.33,-11.82,-12.37,-0.55,-1.62,6.52,6.15,-6.02,-6.71,59.39,60.96,252.00,277.97,170.00,179.19,228.00,184.00,167.00,168.28,129.00,135.60,37.00,42.12,4.66,11.66,6.03,9.86,13.00,16.42,7646.67,7785.51,6.30,11.50,0.00,0.00,,0.00,6.00,22.06,0.00,0.00,12.88,8.99,57.00,22.30,,0.00,53.00,63.62,175.00,167.49,227.00,234.91,489.43,484.35,230.34,190.91,60.99,35.52,926.37,879.14,133.54,205.21,232.81,193.50,326.48,255.76,214.40,213.44,144.00,143.00,19.00,16.77,2.00,1.00,67.96,42.50,80.87,53.37,5.05,5.06,16.22,14.75,11.00,13.00,181.00,171.91
1979,-2.54,-3.29,-14.09,-12.26,-2.60,-1.60,8.65,6.16,-4.13,-6.69,60.08,60.76,246.00,277.41,175.00,179.16,182.00,184.00,159.00,168.18,134.00,134.80,45.00,41.30,6.03,11.42,7.40,9.81,6.00,16.89,7496.12,7770.83,13.97,11.48,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,16.71,9.18,66.00,22.58,,0.00,95.00,63.85,176.00,167.17,270.00,234.86,835.70,486.59,389.15,192.39,95.92,36.08,784.31,876.94,219.15,204.32,201.55,193.66,168.25,255.30,217.59,213.00,120.00,143.00,13.00,16.65,1.00,1.00,42.65,42.43,69.80,53.25,4.80,5.04,20.53,14.69,19.00,13.00,160.00,172.27
1980,-2.94,-3.25,-12.31,-12.15,0.70,-1.59,4.74,6.18,-5.40,-6.67,57.92,60.56,259.00,276.85,181.00,179.13,186.00,184.00,145.00,168.08,122.00,134.00,43.00,40.48,6.85,11.17,7.67,9.75,18.00,17.37,7641.56,7756.15,12.60,11.45,0.00,0.00,,0.00,19.00,21.94,0.00,0.00,14.25,9.37,16.00,22.86,,0.00,53.00,64.07,162.00,166.85,214.00,234.82,356.17,488.83,117.78,193.88,11.15,36.64,1031.16,874.74,195.31,203.44,252.10,193.82,334.95,254.85,211.66,212.55,150.00,143.00,22.00,16.54,3.00,1.00,92.72,42.36,103.16,53.12,5.55,5.02,23.02,14.63,21.00,13.00,183.00,172.64
1981,-1.38,-3.21,-6.82,-12.04,-1.59,-1.57,9.05,6.19,-5.66,-6.65,54.91,60.36,274.00,276.29,179.00,179.09,189.00,184.00,154.00,167.97,103.00,133.20,15.00,39.66,3.84,10.93,4.66,9.70,53.00,17.84,7072.68,7741.47,17.26,11.43,0.00,0.00,,0.00,50.00,21.89,0.00,0.00,17.26,9.56,51.00,23.14,,0.00,62.00,64.30,180.00,166.54,241.00,234.77,673.23,491.07,368.25,195.36,118.58,37.20,744.40,872.54,154.98,202.56,215.24,193.98,214.07,254.39,181.48,212.11,132.00,143.00,9.00,16.42,0.00,1.00,31.85,42.29,38.12,53.00,3.99,5.00,6.25,14.57,13.00,13.00,184.00,173.00
