Station:,"54.2558,-112.1552",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.25579834,Lon:,-112.1551971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,1.30,-8.36,-12.65,7.52,6.90,15.91,14.02,-1.66,-3.08,69.41,71.47,204.00,208.65,136.00,144.35,246.00,253.98,92.00,110.57,84.00,110.33,25.00,49.08,6.03,8.90,3.56,9.61,47.00,22.48,5387.15,6125.70,16.99,10.27,33.00,20.92,6.00,1.00,52.00,27.70,0.00,0.00,14.79,10.76,109.00,107.48,7.92,1.34,184.00,170.97,109.00,114.78,292.00,284.98,2331.55,2059.46,1436.40,1252.08,695.27,542.66,333.24,451.48,48.52,56.14,91.38,113.27,134.79,208.51,56.41,57.36,55.00,65.00,6.00,9.00,1.00,2.00,32.17,44.25,41.16,50.93,4.23,4.42,12.59,19.48,26.00,26.00,75.00,96.71
1982,-0.87,1.33,-19.87,-12.57,5.11,6.92,13.37,14.03,-4.25,-3.07,73.96,71.43,222.00,208.59,160.00,144.32,238.00,254.02,133.00,110.29,135.00,110.00,75.00,48.68,13.97,8.84,13.15,9.55,0.00,22.72,6895.06,6114.86,5.48,10.34,13.00,21.05,0.00,1.00,6.00,28.01,0.00,0.00,3.01,10.86,77.00,107.56,0.06,1.34,185.00,171.06,116.00,114.67,300.00,284.91,2062.87,2061.17,1203.61,1253.34,511.95,543.95,438.33,450.48,82.86,55.72,92.09,113.74,237.72,207.73,26.70,57.22,65.00,65.00,10.00,9.00,3.00,2.00,49.44,44.13,55.80,50.75,4.78,4.40,25.89,19.31,30.00,26.00,89.00,96.82
1983,1.27,1.35,-10.42,-12.49,6.53,6.94,14.05,14.04,-4.83,-3.05,69.81,71.40,210.00,208.54,144.00,144.29,231.00,254.07,122.00,110.00,109.00,109.67,39.00,48.27,8.22,8.77,8.77,9.49,17.00,22.96,6131.19,6104.01,6.30,10.41,16.00,21.19,1.00,1.00,8.00,28.33,0.00,0.00,11.23,10.96,86.00,107.63,2.25,1.34,172.00,171.14,106.00,114.56,277.00,284.84,2042.49,2062.87,1232.43,1254.59,575.89,545.25,549.73,449.47,63.51,55.30,107.24,114.22,317.98,206.94,64.19,57.07,77.00,65.00,13.00,9.00,4.00,2.00,49.44,44.01,60.01,50.56,5.08,4.39,32.44,19.15,23.00,26.00,104.00,96.92
1984,1.46,1.38,-9.24,-12.41,7.61,6.96,14.30,14.05,-6.52,-3.04,68.29,71.36,203.00,208.49,145.00,144.26,257.00,254.12,102.00,109.71,110.00,109.33,47.00,47.86,11.23,8.70,12.88,9.43,21.00,23.20,6079.24,6093.17,14.25,10.48,22.00,21.32,0.00,1.00,43.00,28.64,0.00,0.00,14.25,11.06,111.00,107.70,2.19,1.34,165.00,171.22,100.00,114.44,264.00,284.77,1978.15,2064.58,1179.01,1255.85,548.20,546.54,470.10,448.46,37.66,54.89,155.22,114.70,179.25,206.16,95.47,56.93,75.00,65.00,10.00,9.00,1.00,2.00,43.77,43.89,49.59,50.38,4.66,4.37,18.82,18.98,20.00,26.00,99.00,97.03
1985,0.85,1.41,-13.23,-12.33,7.15,6.98,13.00,14.06,-7.04,-3.03,71.29,71.33,212.00,208.43,154.00,144.23,221.00,254.17,93.00,109.43,99.00,109.00,51.00,47.46,13.42,8.63,13.70,9.37,30.00,23.44,6279.87,6082.32,10.96,10.55,21.00,21.46,2.00,1.00,39.00,28.95,0.00,0.00,9.32,11.16,66.00,107.78,0.70,1.34,158.00,171.30,120.00,114.33,277.00,284.70,1851.45,2066.29,1094.95,1257.11,448.05,547.84,442.45,447.45,40.71,54.47,125.97,115.17,181.57,205.37,91.66,56.79,75.00,65.00,6.00,9.00,1.00,2.00,31.83,43.77,37.44,50.19,3.81,4.36,12.98,18.82,29.00,26.00,112.00,97.13
1986,2.35,1.44,-9.08,-12.24,7.76,7.01,13.00,14.07,-3.01,-3.02,74.10,71.29,200.00,208.38,136.00,144.20,247.00,254.22,98.00,109.14,106.00,108.67,38.00,47.05,10.14,8.56,9.59,9.31,37.00,23.68,5737.58,6071.48,14.52,10.62,19.00,21.59,4.00,1.00,55.00,29.27,0.00,0.00,17.53,11.26,110.00,107.85,3.40,1.34,207.00,171.38,94.00,114.22,300.00,284.63,2220.10,2067.99,1259.63,1258.37,540.33,549.13,495.56,446.44,66.22,54.05,101.24,115.65,244.68,204.59,88.50,56.64,71.00,65.00,11.00,9.00,2.00,2.00,61.67,43.65,85.85,50.01,4.59,4.34,17.98,18.65,24.00,26.00,105.00,97.24
1987,3.67,1.47,-7.83,-12.16,8.12,7.03,13.86,14.08,0.28,-3.01,59.01,71.25,198.00,208.32,141.00,144.17,250.00,254.27,86.00,108.86,87.00,108.33,20.00,46.64,7.67,8.49,4.66,9.25,35.00,23.92,5260.98,6060.64,14.52,10.68,19.00,21.73,2.00,1.00,61.00,29.58,0.00,0.00,14.79,11.36,108.00,107.93,6.08,1.34,174.00,171.47,114.00,114.11,287.00,284.56,2200.49,2069.70,1354.98,1259.63,568.89,550.42,387.46,445.44,59.04,53.64,134.54,116.13,178.94,203.80,10.17,56.50,56.00,65.00,11.00,9.00,1.00,2.00,30.21,43.53,37.43,49.82,4.73,4.33,22.14,18.49,68.00,26.00,80.00,97.34
1988,2.87,1.50,-10.06,-12.08,8.98,7.05,14.26,14.09,-1.50,-3.00,71.22,71.22,207.00,208.27,141.00,144.14,252.00,254.32,88.00,108.57,90.00,108.00,41.00,46.24,5.48,8.42,2.47,9.19,36.00,24.16,5541.19,6049.79,16.99,10.75,22.00,21.86,1.00,1.00,67.00,29.89,0.00,0.00,16.71,11.46,110.00,108.00,0.00,1.34,173.00,171.55,116.00,114.00,288.00,284.49,2255.03,2071.41,1408.08,1260.88,651.65,551.72,455.05,444.43,42.41,53.22,136.73,116.60,221.96,203.02,49.04,56.36,63.00,65.00,13.00,9.00,0.00,2.00,31.08,43.41,41.17,49.64,5.07,4.31,19.29,18.32,25.00,26.00,88.00,97.44
1989,1.44,1.53,-15.14,-12.00,7.00,7.07,14.33,14.11,-3.05,-2.98,73.40,71.18,208.00,208.22,149.00,144.12,253.00,254.37,108.00,108.29,111.00,107.67,50.00,45.83,9.86,8.36,7.95,9.13,17.00,24.40,6085.24,6038.95,12.05,10.82,23.00,22.00,0.00,1.00,29.00,30.21,0.00,0.00,12.60,11.56,103.00,108.07,2.50,1.34,168.00,171.63,117.00,113.89,284.00,284.42,2115.10,2073.12,1301.62,1262.14,602.30,553.01,482.56,443.42,53.49,52.80,141.50,117.08,232.81,202.24,59.99,56.21,80.00,65.00,7.00,9.00,2.00,2.00,42.29,43.29,46.40,49.45,4.25,4.30,11.87,18.15,26.00,26.00,110.00,97.55
1990,1.42,1.56,-9.67,-11.92,6.95,7.09,15.07,14.12,-5.20,-2.97,76.01,71.15,213.00,208.16,137.00,144.09,261.00,254.41,100.00,108.00,113.00,107.33,51.00,45.42,10.68,8.29,10.14,9.07,37.00,24.64,6091.46,6028.10,13.42,10.89,31.00,22.14,1.00,1.00,48.00,30.52,0.00,0.00,11.23,11.66,123.00,108.15,4.61,1.34,168.00,171.71,107.00,113.78,274.00,284.35,2179.76,2074.82,1370.50,1263.40,651.95,554.31,423.41,442.41,67.54,52.39,91.83,117.55,207.51,201.45,51.74,56.07,58.00,65.00,7.00,9.00,3.00,2.00,66.66,43.17,68.19,49.27,4.51,4.28,23.91,17.99,22.00,26.00,91.00,97.65
1991,2.48,1.59,-11.47,-11.84,7.96,7.11,15.65,14.13,-4.87,-2.96,77.35,71.11,209.00,208.11,144.00,144.06,248.00,254.46,110.00,107.71,110.00,107.00,42.00,45.02,11.23,8.22,6.85,9.01,34.00,24.88,5737.42,6017.26,18.63,10.96,35.00,22.27,8.00,1.00,59.00,30.83,0.00,0.00,16.99,11.76,103.00,108.22,15.16,1.34,187.00,171.80,108.00,113.67,294.00,284.28,2346.59,2076.53,1465.65,1264.66,707.43,555.60,369.31,441.40,46.14,51.97,151.53,118.03,105.81,200.67,76.46,55.93,64.00,65.00,8.00,9.00,0.00,2.00,25.47,43.05,40.10,49.08,3.89,4.27,9.39,17.82,23.00,26.00,92.00,97.76
1992,2.41,1.62,-6.95,-11.76,8.22,7.14,12.78,14.14,-2.69,-2.95,78.04,71.08,208.00,208.05,144.00,144.03,234.00,254.51,89.00,107.43,87.00,106.67,33.00,44.61,13.15,8.15,10.68,8.95,52.00,25.12,5705.46,6006.41,18.36,11.03,30.00,22.41,3.00,1.00,33.00,31.15,0.00,0.00,14.79,11.86,89.00,108.30,0.31,1.34,147.00,171.88,110.00,113.56,256.00,284.21,1823.94,2078.24,1112.63,1265.91,515.69,556.89,385.59,440.40,52.17,51.55,114.08,118.51,161.14,199.88,42.38,55.78,65.00,65.00,7.00,9.00,0.00,2.00,34.02,42.93,38.32,48.90,4.13,4.25,9.48,17.66,21.00,26.00,90.00,97.86
1993,2.33,1.65,-13.12,-11.68,8.10,7.16,12.89,14.15,-1.40,-2.94,68.97,71.04,205.00,208.00,148.00,144.00,256.00,254.56,88.00,107.14,90.00,106.33,37.00,44.20,5.75,8.08,4.11,8.89,43.00,25.36,5729.12,5995.57,11.23,11.10,7.00,22.54,2.00,1.00,23.00,31.46,0.00,0.00,12.05,11.96,107.00,108.37,0.00,1.34,168.00,171.96,118.00,113.44,285.00,284.14,1978.44,2079.94,1154.76,1267.17,453.61,558.19,468.86,439.39,33.06,51.13,157.82,118.98,238.14,199.10,49.49,55.64,63.00,65.00,10.00,9.00,3.00,2.00,43.68,42.81,43.68,48.71,5.05,4.24,33.52,17.49,28.00,26.00,91.00,97.97
1994,1.17,1.68,-14.90,-11.60,7.49,7.18,15.24,14.16,-4.04,-2.93,73.97,71.01,194.00,207.95,124.00,143.97,264.00,254.61,112.00,106.86,111.00,106.00,64.00,43.80,7.95,8.01,8.77,8.83,12.00,25.60,6169.10,5984.72,10.68,11.16,25.00,22.68,0.00,1.00,13.00,31.78,0.00,0.00,13.97,12.05,139.00,108.44,0.84,1.34,166.00,172.04,119.00,113.33,284.00,284.07,2202.45,2081.65,1386.35,1268.43,650.27,559.48,453.46,438.38,91.90,50.72,121.02,119.46,161.30,198.31,73.37,55.50,70.00,65.00,8.00,9.00,3.00,2.00,41.57,42.69,45.97,48.53,4.39,4.23,16.98,17.33,28.00,26.00,101.00,98.07
1995,1.05,1.71,-11.82,-11.52,7.55,7.20,13.54,14.17,-6.09,-2.91,69.68,70.97,214.00,207.89,146.00,143.94,259.00,254.66,115.00,106.57,119.00,105.67,53.00,43.39,9.04,7.95,9.04,8.77,13.00,25.84,6201.03,5973.88,7.40,11.23,17.00,22.81,2.00,1.00,16.00,32.09,0.00,0.00,7.12,12.15,112.00,108.52,0.00,1.34,183.00,172.12,107.00,113.22,289.00,284.00,2165.70,2083.36,1275.04,1269.69,560.71,560.78,390.88,437.37,39.57,50.30,74.88,119.94,206.25,197.53,78.70,55.35,60.00,65.00,5.00,9.00,1.00,2.00,65.25,42.57,75.82,48.34,3.78,4.21,11.37,17.16,21.00,26.00,98.00,98.17
1996,-0.87,1.74,-14.17,-11.43,4.79,7.22,13.81,14.18,-6.54,-2.90,71.39,70.93,212.00,207.84,133.00,143.91,250.00,254.71,128.00,106.29,128.00,105.33,76.00,42.98,13.42,7.88,18.63,8.71,6.00,26.08,6896.84,5963.03,6.58,11.30,14.00,22.95,0.00,1.00,25.00,32.40,0.00,0.00,7.40,12.25,116.00,108.59,0.00,1.34,171.00,172.21,118.00,113.11,288.00,283.93,1949.04,2085.06,1146.26,1270.94,497.75,562.07,618.04,436.36,36.29,49.88,176.42,120.41,284.53,196.75,121.33,55.21,86.00,65.00,12.00,9.00,4.00,2.00,56.13,42.45,62.39,48.16,4.32,4.20,25.37,16.99,24.00,26.00,140.00,98.28
1997,2.23,1.77,-15.48,-11.35,6.75,7.25,14.30,14.19,-0.71,-2.89,74.81,70.90,209.00,207.78,142.00,143.88,257.00,254.76,99.00,106.00,103.00,105.00,32.00,42.57,6.58,7.81,9.86,8.65,35.00,26.32,5778.63,5952.19,11.23,11.37,11.00,23.08,2.00,1.00,36.00,32.72,0.00,0.00,17.26,12.35,114.00,108.67,2.69,1.34,156.00,172.29,122.00,113.00,277.00,283.86,2089.16,2086.77,1322.13,1272.20,629.71,563.37,535.37,435.36,52.24,49.47,199.40,120.89,228.48,195.96,52.04,55.07,75.00,65.00,14.00,9.00,3.00,2.00,55.71,42.33,66.08,47.97,4.95,4.18,16.50,16.83,24.00,26.00,106.00,98.38
1998,2.92,1.80,-10.65,-11.27,9.60,7.27,16.33,14.20,-2.21,-2.88,70.67,70.86,191.00,207.73,131.00,143.86,263.00,254.80,109.00,105.71,103.00,104.67,39.00,42.17,2.47,7.74,3.84,8.59,25.00,26.56,5564.04,5941.35,14.79,11.44,44.00,23.22,3.00,1.00,32.00,33.03,0.00,0.00,15.89,12.45,131.00,108.74,5.61,1.34,174.00,172.37,109.00,112.89,282.00,283.79,2458.01,2088.48,1593.88,1273.46,796.44,564.66,352.94,434.35,39.09,49.05,56.21,121.37,174.53,195.18,76.60,54.92,45.00,65.00,8.00,9.00,2.00,2.00,45.43,42.21,60.00,47.79,5.04,4.17,26.76,16.66,40.00,26.00,68.00,98.49
1999,2.86,1.83,-12.67,-11.19,7.76,7.29,14.40,14.21,-1.13,-2.87,67.97,70.83,205.00,207.68,137.00,143.83,262.00,254.85,90.00,105.43,88.00,104.33,29.00,41.76,6.03,7.67,6.03,8.53,31.00,26.80,5558.11,5930.50,11.23,11.51,26.00,23.35,2.00,1.00,20.00,33.34,0.00,0.00,10.96,12.55,124.00,108.81,1.44,1.34,178.00,172.45,121.00,112.78,298.00,283.72,2084.91,2090.18,1235.01,1274.72,544.53,565.95,361.23,433.34,74.35,48.63,96.34,121.84,159.74,194.39,39.93,54.78,62.00,65.00,4.00,9.00,1.00,2.00,32.10,42.09,35.92,47.60,3.65,4.15,10.96,16.50,39.00,26.00,97.00,98.59
2000,1.41,1.86,-10.56,-11.11,6.77,7.31,13.92,14.22,-3.61,-2.86,62.54,70.79,209.00,207.62,151.00,143.80,254.00,254.90,104.00,105.14,106.00,104.00,46.00,41.35,8.22,7.60,10.41,8.47,33.00,27.04,6075.73,5919.66,7.40,11.58,16.00,23.49,0.00,1.00,34.00,33.66,0.00,0.00,10.96,12.65,102.00,108.89,0.00,1.34,166.00,172.53,109.00,112.67,274.00,283.65,1990.03,2091.89,1173.10,1275.97,487.25,567.25,462.14,432.33,44.93,48.22,139.99,122.32,247.34,193.61,33.46,54.63,66.00,65.00,10.00,9.00,2.00,2.00,60.44,41.97,74.76,47.42,4.44,4.14,26.97,16.33,22.00,26.00,102.00,98.70
2001,3.00,1.89,-8.41,-11.03,7.12,7.33,14.62,14.23,-2.18,-2.85,61.75,70.76,208.00,207.57,142.00,143.77,255.00,254.95,90.00,104.86,94.00,103.67,34.00,40.95,4.93,7.53,3.56,8.40,49.00,27.28,5496.75,5908.81,16.71,11.64,26.00,23.62,0.00,1.00,54.00,33.97,0.00,0.00,12.60,12.75,112.00,108.96,0.00,1.34,172.00,172.62,113.00,112.56,284.00,283.58,2223.55,2093.60,1371.88,1277.23,617.14,568.54,343.77,431.32,14.29,47.80,104.57,122.79,174.71,192.82,50.20,54.49,59.00,65.00,7.00,9.00,1.00,2.00,29.57,41.86,33.77,47.23,3.98,4.12,11.01,16.17,40.00,26.00,84.00,98.80
2002,1.46,1.92,-13.07,-10.95,4.06,7.36,15.18,14.24,-2.20,-2.83,71.97,70.72,223.00,207.51,159.00,143.74,257.00,255.00,111.00,104.57,106.00,103.33,42.00,40.54,16.16,7.47,12.05,8.34,58.00,27.52,6123.03,5897.97,16.44,11.71,42.00,23.76,11.00,1.00,66.00,34.28,0.00,0.00,16.71,12.85,97.00,109.04,25.93,1.34,136.00,172.70,130.00,112.44,265.00,283.51,1959.78,2095.30,1282.11,1278.49,663.36,569.84,264.22,430.32,31.73,47.38,63.82,123.27,141.60,192.04,25.67,54.35,40.00,65.00,5.00,9.00,2.00,2.00,37.05,41.74,44.66,47.05,3.43,4.11,16.66,16.00,45.00,26.00,74.00,98.90
2003,1.44,1.95,-12.86,-10.87,6.93,7.38,14.76,14.25,-3.27,-2.82,67.98,70.69,206.00,207.46,140.00,143.71,259.00,255.05,121.00,104.29,122.00,103.00,49.00,40.13,9.86,7.40,11.78,8.28,24.00,27.76,6083.11,5887.12,11.23,11.78,31.00,23.89,2.00,1.00,38.00,34.60,0.00,0.00,10.96,12.95,118.00,109.11,2.68,1.34,193.00,172.78,109.00,112.33,301.00,283.44,2268.50,2097.01,1380.62,1279.75,649.52,571.13,494.16,429.31,65.81,46.96,175.68,123.75,207.97,191.25,43.18,54.20,70.00,65.00,12.00,9.00,2.00,2.00,47.14,41.62,47.14,46.86,4.32,4.09,19.89,15.83,20.00,26.00,112.00,99.01
2004,1.56,1.97,-11.67,-10.79,6.15,7.40,13.10,14.27,-1.75,-2.81,73.66,70.65,217.00,207.41,168.00,143.68,252.00,255.10,95.00,104.00,98.00,102.67,33.00,39.73,11.51,7.33,12.88,8.22,15.00,28.00,6023.73,5876.28,9.32,11.85,17.00,24.03,0.00,1.00,34.00,34.91,0.00,0.00,10.68,13.05,83.00,109.19,2.21,1.34,170.00,172.86,119.00,112.22,288.00,283.37,1893.88,2098.72,1090.45,1281.00,435.68,572.42,430.89,428.30,61.86,46.55,124.05,124.22,194.39,190.47,43.58,54.06,68.00,65.00,7.00,9.00,2.00,2.00,42.05,41.50,43.63,46.68,3.73,4.08,14.85,15.67,26.00,26.00,114.00,99.11
2005,2.87,2.00,-9.90,-10.71,7.49,7.42,13.06,14.28,-1.16,-2.80,68.40,70.62,198.00,207.35,147.00,143.65,256.00,255.15,82.00,103.71,81.00,102.33,26.00,39.32,6.58,7.26,6.85,8.16,54.00,28.24,5531.04,5865.43,15.34,11.92,14.00,24.16,0.00,1.00,56.00,35.22,0.00,0.00,15.34,13.15,108.00,109.26,0.00,1.34,180.00,172.95,95.00,112.11,274.00,283.30,2007.29,2100.42,1149.89,1282.26,444.72,573.72,365.84,427.29,38.49,46.13,138.85,124.70,158.11,189.69,40.32,53.92,55.00,65.00,8.00,9.00,0.00,2.00,30.29,41.38,37.51,46.49,4.05,4.06,25.70,15.50,28.00,26.00,88.00,99.22
2006,2.71,2.03,-8.28,-10.62,8.60,7.44,15.37,14.29,-5.12,-2.79,68.12,70.58,202.00,207.30,124.00,143.62,266.00,255.20,124.00,103.43,110.00,102.00,28.00,38.91,3.56,7.19,9.59,8.10,44.00,28.48,5626.73,5854.59,14.52,11.99,35.00,24.30,3.00,1.00,46.00,35.54,0.00,0.00,13.42,13.25,141.00,109.33,8.67,1.34,182.00,173.03,99.00,112.00,280.00,283.23,2350.10,2102.13,1461.18,1283.52,708.53,575.01,445.91,426.29,43.95,45.71,148.97,125.18,160.14,188.90,92.85,53.77,77.00,65.00,9.00,9.00,0.00,2.00,30.98,41.26,36.08,46.31,4.04,4.05,6.95,15.34,21.00,26.00,108.00,99.32
2007,1.71,2.06,-11.40,-10.54,7.12,7.46,14.40,14.30,-3.57,-2.78,68.85,70.54,209.00,207.24,143.00,143.59,235.00,255.24,112.00,103.14,113.00,101.67,47.00,38.51,5.48,7.12,5.21,8.04,21.00,28.72,6007.79,5843.74,8.22,12.05,28.00,24.43,7.00,1.00,15.00,35.85,0.00,0.00,10.96,13.35,91.00,109.41,12.41,1.34,186.00,173.11,113.00,111.89,298.00,283.16,2186.14,2103.84,1284.45,1284.78,574.26,576.31,428.10,425.28,48.29,45.30,143.30,125.65,167.53,188.12,62.18,53.63,71.00,65.00,7.00,9.00,0.00,2.00,30.71,41.14,35.57,46.12,3.47,4.03,7.88,15.17,18.00,26.00,119.00,99.43
2008,1.47,2.09,-11.99,-10.46,5.67,7.49,14.32,14.31,-1.77,-2.76,76.88,70.51,204.00,207.19,146.00,143.57,243.00,255.29,102.00,102.86,105.00,101.33,49.00,38.10,8.77,7.05,7.95,7.98,21.00,28.96,6071.54,5832.90,10.14,12.12,24.00,24.57,2.00,1.00,33.00,36.16,0.00,0.00,12.88,13.45,96.00,109.48,4.08,1.34,163.00,173.19,118.00,111.78,280.00,283.09,2104.46,2105.54,1291.41,1286.03,568.39,577.60,395.26,424.27,54.34,44.88,100.26,126.13,192.86,187.33,47.83,53.49,55.00,65.00,9.00,9.00,1.00,2.00,55.01,41.02,55.01,45.94,3.73,4.02,12.89,15.01,22.00,26.00,101.00,99.53
2009,0.86,2.12,-14.86,-10.38,5.72,7.51,14.85,14.32,-3.81,-2.75,73.45,70.47,216.00,207.14,160.00,143.54,271.00,255.34,107.00,102.57,105.00,101.00,55.00,37.69,16.44,6.99,12.88,7.92,20.00,29.20,6277.08,5822.06,12.05,12.19,34.00,24.70,4.00,1.00,37.00,36.48,0.00,0.00,10.68,13.55,110.00,109.56,0.31,1.34,153.00,173.27,121.00,111.67,273.00,283.02,1982.92,2107.25,1235.17,1287.29,566.79,578.89,278.68,423.26,59.13,44.46,52.64,126.61,116.75,186.55,53.33,53.34,43.00,65.00,2.00,9.00,0.00,2.00,23.74,40.90,24.60,45.75,3.00,4.00,6.22,14.84,20.00,26.00,86.00,99.64
2010,2.14,2.15,-9.65,-10.30,7.06,7.53,13.42,14.33,-3.15,-2.74,62.40,70.44,208.00,207.08,160.00,143.51,259.00,255.39,107.00,102.29,100.00,100.67,32.00,37.29,4.38,6.92,5.75,7.86,20.00,29.44,5800.37,5811.21,12.33,12.26,17.00,24.84,0.00,1.00,17.00,36.79,0.00,0.00,13.15,13.65,98.00,109.63,0.59,1.34,156.00,173.36,104.00,111.56,259.00,282.95,1872.95,2108.96,1128.31,1288.55,515.91,580.19,431.38,422.25,20.96,44.05,121.67,127.08,249.74,185.76,41.91,53.20,55.00,65.00,9.00,9.00,3.00,2.00,51.67,40.78,59.01,45.57,4.51,3.99,25.56,14.67,44.00,26.00,92.00,99.74
2011,,2.18,,-10.22,,7.55,,14.34,,-2.73,,70.40,,207.03,,143.48,,255.44,,102.00,,100.33,,36.88,,6.85,,7.80,,29.68,,5800.37,,12.33,,24.97,,1.00,,37.10,,0.00,,13.75,,109.70,,1.34,,173.44,,111.44,,282.88,,2110.66,,1289.81,,581.48,,421.25,,43.63,,127.56,,184.98,,53.06,,65.00,,9.00,,2.00,,40.66,,45.38,,3.97,,14.51,,26.00,,99.84
