Station:,"56.0892,-111.4022",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.08919907,Lon:,-111.4021988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.31,-0.26,-9.73,-15.12,6.32,5.47,15.82,13.33,-3.56,-4.84,73.98,71.09,208.00,212.47,136.00,148.53,246.00,253.86,109.00,125.76,102.00,122.63,32.00,62.62,6.30,10.38,5.75,9.11,87.00,28.00,5800.89,6688.39,17.26,10.31,31.00,13.07,2.00,0.00,60.00,34.40,0.00,0.00,17.53,10.53,109.00,108.33,14.41,1.36,147.00,156.85,136.00,121.78,282.00,274.75,2041.48,1853.97,1322.71,1096.45,700.91,473.10,409.99,519.62,50.52,68.09,107.52,123.58,164.40,263.66,96.55,81.10,54.00,70.46,6.00,10.00,2.00,2.00,42.83,53.96,48.70,60.76,4.05,4.24,22.67,23.08,22.00,20.41,90.00,112.81
1982,-2.38,-0.23,-22.64,-15.02,4.06,5.50,12.99,13.35,-5.95,-4.82,71.74,71.02,218.00,212.32,158.00,148.30,237.00,254.04,153.00,125.51,146.00,122.27,95.00,62.09,14.79,10.25,14.52,9.04,6.00,28.50,7449.94,6674.90,7.12,10.38,8.00,13.13,0.00,0.00,6.00,34.76,0.00,0.00,5.21,10.67,78.00,108.67,0.00,1.39,158.00,157.15,131.00,121.67,288.00,274.85,1872.22,1857.20,1108.58,1098.65,477.49,475.30,419.53,518.41,57.87,67.35,97.07,123.84,205.15,263.59,55.43,80.30,55.00,70.31,8.00,10.00,1.00,2.00,35.43,53.97,44.88,60.67,3.62,4.24,8.37,23.05,18.00,20.52,103.00,112.52
1983,-0.34,-0.19,-13.61,-14.92,4.35,5.54,13.60,13.37,-6.01,-4.81,72.40,70.95,227.00,212.17,154.00,148.07,261.00,254.23,135.00,125.27,122.00,121.90,53.00,61.56,10.14,10.12,8.22,8.97,13.00,29.00,6720.38,6661.41,7.40,10.45,10.00,13.20,1.00,0.00,0.00,35.12,0.00,0.00,10.68,10.82,106.00,109.00,1.54,1.42,170.00,157.44,108.00,121.56,277.00,274.96,1841.67,1860.43,1102.73,1100.85,511.35,477.49,467.15,517.21,54.65,66.62,79.64,124.10,272.89,263.51,64.93,79.49,54.00,70.15,10.00,10.00,1.00,2.00,37.17,53.98,45.72,60.59,4.21,4.24,23.00,23.03,22.00,20.63,100.00,112.23
1984,0.10,-0.15,-12.00,-14.82,7.11,5.57,13.91,13.39,-8.13,-4.79,71.00,70.89,210.00,212.03,144.00,147.84,255.00,254.41,118.00,125.03,122.00,121.54,70.00,61.04,9.86,9.99,14.52,8.90,45.00,29.50,6598.89,6647.92,15.62,10.53,21.00,13.27,3.00,0.00,64.00,35.48,0.00,0.00,16.99,10.96,110.00,109.33,14.69,1.45,133.00,157.74,132.00,121.44,264.00,275.07,1734.11,1863.67,1080.44,1103.05,542.36,479.69,562.56,516.00,37.40,65.88,209.78,124.36,199.39,263.44,117.11,78.68,65.00,70.00,13.00,10.00,4.00,2.00,71.29,53.98,72.64,60.50,4.79,4.24,33.35,23.00,17.00,20.74,110.00,111.94
1985,-0.55,-0.11,-15.66,-14.72,6.35,5.60,12.27,13.40,-8.59,-4.77,70.30,70.82,218.00,211.88,160.00,147.61,249.00,254.60,116.00,124.78,111.00,121.17,60.00,60.51,12.88,9.86,12.05,8.84,46.00,30.00,6791.98,6634.44,7.67,10.60,9.00,13.33,0.00,0.00,37.00,35.84,0.00,0.00,9.86,11.10,88.00,109.67,1.50,1.48,139.00,158.04,126.00,121.33,264.00,275.17,1666.47,1866.90,991.36,1105.25,408.81,481.89,460.33,514.80,49.78,65.15,156.50,124.62,158.04,263.36,86.12,77.87,65.00,69.85,4.00,10.00,3.00,2.00,43.19,53.99,45.29,60.42,3.63,4.24,19.28,22.98,21.00,20.85,111.00,111.65
1986,0.92,-0.07,-11.31,-14.62,6.04,5.64,12.80,13.42,-5.03,-4.76,71.84,70.75,210.00,211.73,164.00,147.38,248.00,254.78,120.00,124.54,117.00,120.80,45.00,59.99,10.14,9.73,11.23,8.77,44.00,30.50,6263.21,6620.95,13.97,10.67,15.00,13.40,1.00,0.00,58.00,36.20,0.00,0.00,15.62,11.25,83.00,110.00,1.50,1.51,163.00,158.33,137.00,121.22,299.00,275.28,1871.37,1870.13,1100.56,1107.46,480.12,484.09,463.69,513.59,70.72,64.41,120.19,124.88,200.38,263.29,81.36,77.06,67.00,69.69,6.00,10.00,2.00,2.00,46.63,53.99,54.10,60.33,3.99,4.23,19.37,22.95,18.00,20.96,104.00,111.36
1987,2.46,-0.04,-9.14,-14.52,7.22,5.67,13.44,13.44,-1.72,-4.74,63.79,70.69,197.00,211.59,141.00,147.15,274.00,254.97,118.00,124.29,98.00,120.44,20.00,59.46,5.75,9.60,4.11,8.70,81.00,31.00,5704.21,6607.46,14.25,10.74,16.00,13.47,1.00,0.00,68.00,36.56,0.00,0.00,20.00,11.39,132.00,110.33,5.86,1.54,173.00,158.63,114.00,121.11,286.00,275.39,2076.04,1873.36,1240.81,1109.66,508.20,486.28,426.96,512.39,75.85,63.68,126.58,125.14,174.87,263.21,45.86,76.25,57.00,69.54,6.00,10.00,2.00,2.00,37.29,54.00,41.84,60.24,3.94,4.23,17.73,22.92,21.00,21.07,97.00,111.07
1988,0.58,0.00,-13.73,-14.42,6.50,5.70,13.52,13.46,-3.58,-4.72,74.06,70.62,205.00,211.44,131.00,146.92,252.00,255.16,121.00,124.05,112.00,120.07,50.00,58.94,5.21,9.48,6.30,8.63,21.00,31.50,6369.17,6593.97,12.88,10.81,7.00,13.53,0.00,0.00,25.00,36.92,0.00,0.00,10.96,11.53,120.00,110.67,1.08,1.58,158.00,158.93,131.00,121.00,288.00,275.49,1943.01,1876.59,1178.78,1111.86,514.02,488.48,550.45,511.18,82.53,62.94,124.26,125.40,267.52,263.14,75.51,75.44,64.00,69.38,13.00,10.00,4.00,2.00,51.68,54.00,64.56,60.16,4.71,4.23,29.45,22.90,21.00,21.17,106.00,110.78
1989,-0.54,0.04,-17.25,-14.32,5.28,5.73,14.02,13.47,-6.87,-4.70,71.31,70.56,221.00,211.29,148.00,146.69,252.00,255.34,128.00,123.81,135.00,119.71,71.00,58.41,11.51,9.35,9.32,8.56,12.00,32.00,6827.27,6580.49,10.96,10.89,22.00,13.60,0.00,0.00,30.00,37.28,0.00,0.00,11.51,11.68,103.00,111.00,4.72,1.61,168.00,159.22,117.00,120.89,284.00,275.60,2015.76,1879.82,1234.76,1114.06,585.27,490.68,568.13,509.98,59.11,62.21,188.28,125.66,215.67,263.06,106.80,74.63,78.00,69.23,8.00,10.00,4.00,2.00,54.43,54.01,67.30,60.07,4.43,4.23,22.51,22.87,17.00,21.28,118.00,110.49
1990,-0.52,0.08,-13.35,-14.22,5.64,5.77,14.54,13.49,-7.67,-4.69,77.39,70.49,211.00,211.15,153.00,146.46,270.00,255.53,126.00,123.56,126.00,119.34,64.00,57.88,11.23,9.22,13.15,8.49,12.00,32.50,6824.18,6567.00,15.34,10.96,26.00,13.67,3.00,0.00,27.00,37.64,0.00,0.00,12.33,11.82,116.00,111.33,11.78,1.64,168.00,159.52,107.00,120.78,274.00,275.71,2071.58,1883.06,1281.47,1116.26,622.45,492.87,431.79,508.78,66.50,61.47,161.28,125.92,106.56,262.99,92.62,73.82,67.00,69.08,3.00,10.00,2.00,2.00,65.07,54.01,71.11,59.99,3.62,4.23,17.73,22.85,17.00,21.39,108.00,110.20
1991,0.75,0.12,-14.46,-14.13,6.93,5.80,14.67,13.51,-7.48,-4.67,76.14,70.42,212.00,211.00,144.00,146.23,260.00,255.71,128.00,123.32,133.00,118.97,57.00,57.36,10.41,9.09,8.49,8.42,39.00,33.00,6365.59,6553.51,17.53,11.03,23.00,13.73,4.00,0.00,52.00,38.00,0.00,0.00,16.16,11.96,115.00,111.67,20.03,1.67,179.00,159.81,108.00,120.67,286.00,275.81,2153.99,1886.29,1308.28,1118.46,617.73,495.07,535.37,507.57,60.00,60.74,210.20,126.18,189.09,262.91,86.38,73.01,68.00,68.92,11.00,10.00,4.00,2.00,75.39,54.02,83.97,59.90,4.68,4.23,30.13,22.82,34.00,21.50,105.00,109.91
1992,0.58,0.15,-9.22,-14.03,6.21,5.83,11.59,13.53,-4.15,-4.65,74.13,70.36,219.00,210.85,143.00,146.00,233.00,255.90,111.00,123.08,100.00,118.61,41.00,56.83,12.60,8.96,12.05,8.36,49.00,33.50,6373.33,6540.03,15.62,11.10,12.00,13.80,1.00,0.00,33.00,38.36,0.00,0.00,13.15,12.11,89.00,112.00,1.81,1.70,135.00,160.11,122.00,120.56,256.00,275.92,1548.99,1889.52,913.72,1120.67,405.24,497.27,449.65,506.37,53.89,60.00,147.27,126.44,177.13,262.83,62.44,72.20,61.00,68.77,5.00,10.00,1.00,2.00,40.22,54.02,41.71,59.81,3.90,4.23,11.44,22.80,22.00,21.61,103.00,109.62
1993,0.86,0.19,-14.38,-13.93,7.00,5.86,12.00,13.54,-3.72,-4.64,65.33,70.29,218.00,210.71,148.00,145.77,255.00,256.08,113.00,122.83,109.00,118.24,48.00,56.31,8.77,8.83,4.93,8.29,34.00,34.00,6265.04,6526.54,10.96,11.18,7.00,13.87,1.00,0.00,46.00,38.72,0.00,0.00,11.78,12.25,106.00,112.33,0.00,1.73,167.00,160.41,117.00,120.44,283.00,276.03,1777.08,1892.75,978.08,1122.87,358.87,499.46,495.67,505.16,41.11,59.26,126.96,126.70,256.51,262.76,71.10,71.40,68.00,68.62,12.00,10.00,1.00,2.00,48.96,54.03,49.39,59.73,4.07,4.23,16.19,22.77,25.00,21.72,113.00,109.33
1994,-0.02,0.23,-17.54,-13.83,6.50,5.90,14.72,13.56,-5.25,-4.62,71.93,70.22,201.00,210.56,142.00,145.54,264.00,256.27,123.00,122.59,117.00,117.88,68.00,55.78,7.67,8.70,8.22,8.22,35.00,34.50,6609.63,6513.05,12.33,11.25,17.00,13.93,0.00,0.00,22.00,39.08,0.00,0.00,11.78,12.39,121.00,112.67,1.58,1.76,161.00,160.70,124.00,120.33,284.00,276.13,2039.63,1895.98,1258.49,1125.07,574.18,501.66,457.94,503.96,102.26,58.53,117.85,126.96,170.61,262.68,67.58,70.59,59.00,68.46,7.00,10.00,2.00,2.00,54.07,54.04,56.16,59.64,3.74,4.22,23.61,22.75,25.00,21.83,114.00,109.04
1995,-0.25,0.27,-13.08,-13.73,6.08,5.93,12.09,13.58,-7.41,-4.60,68.28,70.16,221.00,210.41,146.00,145.31,249.00,256.45,133.00,122.35,129.00,117.51,55.00,55.26,9.04,8.57,9.04,8.15,35.00,35.00,6671.63,6499.56,8.22,11.32,11.00,14.00,1.00,0.00,25.00,39.44,0.00,0.00,7.67,12.54,102.00,113.00,1.49,1.79,164.00,161.00,125.00,120.22,288.00,276.24,1901.50,1899.21,1109.84,1127.27,444.59,503.86,581.68,502.75,58.75,57.79,155.48,127.22,283.05,262.61,87.29,69.78,73.00,68.31,11.00,10.00,4.00,2.00,107.17,54.04,114.32,59.56,4.72,4.22,34.28,22.72,17.00,21.93,115.00,108.75
1996,-2.29,0.30,-16.50,-13.63,3.01,5.96,13.37,13.60,-7.47,-4.59,75.21,70.09,222.00,210.27,136.00,145.08,253.00,256.64,142.00,122.10,146.00,117.14,80.00,54.73,13.15,8.44,14.79,8.08,15.00,35.50,7421.38,6486.08,5.48,11.39,8.00,14.07,0.00,0.00,15.00,39.80,0.00,0.00,6.03,12.68,116.00,113.33,1.85,1.82,131.00,161.30,141.00,120.11,271.00,276.35,1671.68,1902.44,1026.22,1129.47,459.02,506.05,655.97,501.55,61.89,57.06,177.43,127.48,309.68,262.53,109.97,68.97,98.00,68.15,15.00,10.00,1.00,2.00,52.95,54.05,64.48,59.47,4.56,4.22,24.14,22.69,26.00,22.04,140.00,108.46
1997,1.02,0.34,-16.68,-13.53,5.68,6.00,13.88,13.61,-2.32,-4.57,72.66,70.03,214.00,210.12,142.00,144.84,257.00,256.83,121.00,121.86,113.00,116.78,45.00,54.21,5.21,8.31,7.67,8.01,53.00,36.00,6225.25,6472.59,13.15,11.46,11.00,14.13,3.00,0.00,51.00,40.16,0.00,0.00,13.15,12.82,114.00,113.67,5.95,1.85,135.00,161.59,122.00,120.00,256.00,276.45,1788.72,1905.68,1127.74,1131.67,531.51,508.25,552.19,500.34,54.78,56.32,131.01,127.74,295.10,262.46,67.35,68.16,75.00,68.00,14.00,10.00,1.00,2.00,45.44,54.05,48.99,59.38,4.44,4.22,14.23,22.67,23.00,22.15,119.00,108.17
1998,2.00,0.38,-11.70,-13.43,8.64,6.03,15.74,13.63,-3.54,-4.55,72.05,69.96,200.00,209.97,153.00,144.61,260.00,257.01,114.00,121.61,102.00,116.41,39.00,53.68,3.29,8.18,1.92,7.95,55.00,36.50,5906.00,6459.10,15.89,11.54,26.00,14.20,2.00,0.00,81.00,40.52,0.00,0.00,19.73,12.97,106.00,114.00,10.31,1.88,173.00,161.89,109.00,119.89,281.00,276.56,2304.53,1908.91,1447.20,1133.88,708.36,510.45,349.66,499.14,22.95,55.59,79.87,128.00,192.96,262.38,55.32,67.35,46.00,67.85,6.00,10.00,3.00,2.00,60.95,54.06,69.61,59.30,4.74,4.22,28.53,22.64,25.00,22.26,71.00,107.88
1999,1.79,0.42,-13.65,-13.33,6.88,6.06,13.74,13.65,-3.00,-4.54,67.29,69.89,208.00,209.83,137.00,144.38,255.00,257.20,99.00,121.37,98.00,116.05,33.00,53.15,4.66,8.05,4.38,7.88,40.00,37.00,5956.59,6445.61,13.70,11.61,16.00,14.27,1.00,0.00,27.00,40.88,0.00,0.00,13.42,13.11,117.00,114.33,2.39,1.91,163.00,162.19,107.00,119.78,269.00,276.67,1915.37,1912.14,1120.84,1136.08,490.78,512.64,425.06,497.93,54.34,54.85,118.82,128.26,203.23,262.31,52.19,66.54,66.00,67.69,8.00,10.00,1.00,2.00,28.25,54.06,36.90,59.21,3.79,4.22,12.67,22.62,19.00,22.37,107.00,107.59
2000,0.10,0.46,-11.27,-13.23,4.98,6.09,12.96,13.67,-5.59,-4.52,64.42,69.83,212.00,209.68,151.00,144.15,263.00,257.38,114.00,121.13,116.00,115.68,56.00,52.63,9.32,7.93,9.04,7.81,47.00,37.50,6553.16,6432.13,10.96,11.68,10.00,14.33,0.00,0.00,53.00,41.24,0.00,0.00,12.05,13.26,111.00,114.67,0.00,1.94,166.00,162.48,109.00,119.67,274.00,276.77,1780.06,1915.37,988.46,1138.28,391.21,514.84,465.51,496.73,22.08,54.12,145.11,128.52,254.77,262.23,42.28,65.73,78.00,67.54,9.00,10.00,0.00,2.00,31.17,54.07,33.67,59.13,4.31,4.22,10.10,22.59,43.00,22.48,106.00,107.30
2001,1.96,0.49,-9.87,-13.13,5.77,6.13,14.15,13.68,-3.37,-4.50,64.18,69.76,204.00,209.53,141.00,143.92,272.00,257.57,102.00,120.88,97.00,115.31,37.00,52.10,5.48,7.80,5.21,7.74,51.00,38.00,5869.27,6418.64,11.78,11.75,16.00,14.40,0.00,0.00,46.00,41.60,0.00,0.00,16.44,13.40,130.00,115.00,0.00,1.97,171.00,162.78,114.00,119.56,284.00,276.88,2118.03,1918.60,1278.89,1140.48,563.52,517.04,500.77,495.52,49.15,53.38,141.68,128.78,262.08,262.16,50.98,64.92,70.00,67.38,12.00,10.00,3.00,2.00,40.66,54.07,47.94,59.04,4.56,4.21,25.00,22.57,23.00,22.59,105.00,107.01
2002,-0.24,0.53,-14.37,-13.03,2.91,6.16,13.74,13.70,-4.65,-4.48,71.64,69.69,225.00,209.39,144.00,143.69,266.00,257.75,130.00,120.64,123.00,114.95,61.00,51.58,14.25,7.67,12.88,7.67,36.00,38.50,6703.84,6405.15,11.51,11.82,16.00,14.47,3.00,0.00,54.00,41.96,0.00,0.00,14.79,13.54,121.00,115.33,11.90,2.00,134.00,163.07,130.00,119.44,263.00,276.99,1752.79,1921.83,1089.41,1142.68,503.15,519.23,477.65,494.32,32.82,52.65,74.31,129.04,319.06,262.08,51.46,64.11,56.00,67.23,11.00,10.00,4.00,2.00,71.09,54.08,82.11,58.95,4.70,4.21,35.12,22.54,16.00,22.70,96.00,106.72
2003,0.49,0.57,-14.84,-12.93,6.32,6.19,14.05,13.72,-4.01,-4.47,68.32,69.63,208.00,209.24,139.00,143.46,258.00,257.94,128.00,120.40,128.00,114.58,54.00,51.05,7.95,7.54,8.77,7.60,26.00,39.00,6422.28,6391.67,13.70,11.90,17.00,14.53,0.00,0.00,36.00,42.32,0.00,0.00,13.42,13.69,118.00,115.67,3.29,2.03,179.00,163.37,107.00,119.33,285.00,277.09,2105.01,1925.06,1292.34,1144.89,599.61,521.43,568.09,493.11,52.83,51.91,160.58,129.30,277.20,262.00,73.58,63.30,75.00,67.08,12.00,10.00,4.00,2.00,58.20,54.08,62.35,58.87,4.19,4.21,28.08,22.52,22.00,22.80,128.00,106.43
2004,-0.16,0.61,-13.21,-12.83,4.31,6.22,12.39,13.74,-4.08,-4.45,73.39,69.56,225.00,209.09,143.00,143.23,234.00,258.13,125.00,120.15,117.00,114.22,50.00,50.53,12.33,7.41,10.96,7.53,14.00,39.50,6661.75,6378.18,9.59,11.97,16.00,14.60,0.00,0.00,19.00,42.68,0.00,0.00,8.77,13.83,90.00,116.00,3.27,2.06,144.00,163.67,144.00,119.22,287.00,277.20,1620.80,1928.30,939.42,1147.09,387.33,523.63,511.26,491.91,79.22,51.18,166.38,129.56,196.03,261.93,58.95,62.50,82.00,66.92,6.00,10.00,2.00,2.00,56.92,54.09,60.97,58.78,3.75,4.21,10.82,22.49,16.00,22.91,127.00,106.14
2005,1.63,0.65,-12.53,-12.73,6.29,6.26,12.32,13.75,-2.19,-4.43,63.34,69.50,211.00,208.95,145.00,143.00,258.00,258.31,94.00,119.91,91.00,113.85,36.00,50.00,7.67,7.28,7.40,7.47,50.00,40.00,5981.30,6364.69,15.34,12.04,6.00,14.67,0.00,0.00,57.00,43.04,0.00,0.00,16.71,13.97,112.00,116.33,0.00,2.09,166.00,163.96,109.00,119.11,274.00,277.31,1774.96,1931.53,1000.05,1149.29,376.37,525.82,547.98,490.70,63.39,50.44,153.04,129.82,304.95,261.85,41.18,61.69,71.00,66.77,12.00,10.00,2.00,2.00,67.26,54.09,75.12,58.69,4.69,4.21,25.06,22.46,41.00,23.02,112.00,105.85
2006,1.81,0.68,-9.72,-12.63,8.31,6.29,14.56,13.77,-6.32,-4.42,67.40,69.43,201.00,208.80,124.00,142.77,260.00,258.50,130.00,119.66,114.00,113.48,36.00,49.47,3.01,7.15,7.12,7.40,66.00,40.50,5953.26,6351.20,16.16,12.11,21.00,14.73,3.00,0.00,51.00,43.40,0.00,0.00,19.18,14.12,135.00,116.67,9.16,2.12,167.00,164.26,114.00,119.00,280.00,277.41,2133.25,1934.76,1321.13,1151.49,612.86,528.02,480.52,489.50,39.47,49.71,163.40,130.08,233.03,261.78,44.62,60.88,70.00,66.62,12.00,10.00,2.00,2.00,51.68,54.10,60.77,58.61,4.99,4.21,23.66,22.44,26.00,23.13,94.00,105.56
2007,0.34,0.72,-13.41,-12.53,6.26,6.32,13.37,13.79,-4.92,-4.40,65.35,69.36,210.00,208.65,144.00,142.54,255.00,258.68,135.00,119.42,121.00,113.12,53.00,48.95,6.03,7.02,6.03,7.33,30.00,41.00,6506.74,6337.72,9.04,12.18,20.00,14.80,0.00,0.00,23.00,43.76,0.00,0.00,10.68,14.26,110.00,117.00,11.24,2.16,179.00,164.56,120.00,118.89,298.00,277.52,1950.07,1937.99,1115.78,1153.69,481.06,530.22,507.10,488.29,52.29,48.97,96.77,130.34,287.32,261.70,65.88,60.07,73.00,66.46,7.00,10.00,2.00,2.00,48.31,54.11,51.98,58.52,3.61,4.21,17.77,22.41,19.00,23.24,135.00,105.27
2008,-0.05,0.76,-14.75,-12.43,4.53,6.36,14.07,13.81,-3.72,-4.38,73.30,69.30,206.00,208.51,130.00,142.31,244.00,258.87,132.00,119.18,130.00,112.75,67.00,48.42,5.75,6.89,6.85,7.26,36.00,41.50,6635.05,6324.23,9.59,12.26,19.00,14.87,1.00,0.00,28.00,44.12,0.00,0.00,10.96,14.40,113.00,117.33,4.66,2.19,151.00,164.85,130.00,118.78,280.00,277.63,1988.36,1941.22,1236.36,1155.89,564.05,532.41,543.35,487.09,61.17,48.23,103.89,130.60,310.64,261.63,68.46,59.26,70.00,66.31,10.00,10.00,3.00,2.00,87.72,54.11,93.81,58.44,4.30,4.20,25.52,22.39,22.00,23.35,123.00,104.98
2009,-0.16,0.80,-16.62,-12.33,4.71,6.39,14.54,13.82,-5.12,-4.37,67.70,69.23,220.00,208.36,156.00,142.08,275.00,259.05,126.00,118.93,118.00,112.39,61.00,47.90,12.88,6.76,10.96,7.19,27.00,42.00,6644.61,6310.74,11.78,12.33,15.00,14.93,0.00,0.00,43.00,44.48,0.00,0.00,11.51,14.55,118.00,117.67,0.00,2.22,132.00,165.15,142.00,118.67,273.00,277.73,1784.10,1944.45,1126.72,1158.10,525.94,534.61,478.53,485.89,52.10,47.50,102.77,130.86,267.02,261.55,57.71,58.45,66.00,66.15,11.00,10.00,2.00,2.00,48.04,54.12,49.44,58.35,4.07,4.20,25.07,22.36,20.00,23.46,112.00,104.69
2010,1.54,0.84,-9.88,-12.23,6.39,6.42,13.01,13.84,-4.09,-4.35,61.60,69.17,203.00,208.21,144.00,141.85,259.00,259.24,115.00,118.69,104.00,112.02,41.00,47.37,2.47,6.63,4.38,7.12,58.00,42.50,6016.99,6297.25,13.97,12.40,6.00,15.00,0.00,0.00,50.00,44.84,0.00,0.00,13.42,14.69,114.00,118.00,0.00,2.25,154.00,165.44,106.00,118.56,259.00,277.84,1817.18,1947.68,1097.32,1160.30,486.86,536.81,450.21,484.68,25.37,46.76,125.83,131.12,255.62,261.48,45.09,57.64,66.00,66.00,9.00,10.00,2.00,2.00,43.75,54.12,48.04,58.26,4.17,4.20,21.21,22.34,44.00,23.57,102.00,104.40
2011,,0.87,,-12.13,,6.45,,13.86,,-4.33,,69.10,,208.07,,141.62,,259.42,,118.45,,111.65,,46.85,,6.51,,7.05,,43.00,,6283.77,,12.47,,15.07,,0.00,,45.20,,0.00,,14.83,,118.33,,2.28,,165.74,,118.44,,277.95,,1950.92,,1162.50,,539.00,,483.48,,46.03,,131.38,,261.40,,56.83,,65.85,,10.00,,2.00,,54.13,,58.18,,4.20,,22.31,,23.67,,104.11
