Station:,"59.4591,-119.7033",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45909882,Lon:,-119.7033005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.67,-3.71,-21.37,-21.85,2.26,3.07,11.36,12.39,-8.76,-9.46,74.45,74.89,242.00,232.00,169.00,148.33,241.00,244.90,165.00,153.82,166.00,154.02,80.00,103.54,17.26,11.21,13.42,10.79,32.00,16.29,7919.03,7932.49,9.32,9.43,11.00,9.00,1.00,0.00,39.00,21.50,0.00,0.00,6.30,7.89,71.00,93.09,0.00,0.00,144.00,141.46,133.00,127.00,276.00,269.97,1461.34,1627.14,777.72,956.18,263.60,368.13,373.89,378.70,62.55,66.63,68.98,79.78,181.81,163.17,61.07,78.13,63.00,65.52,3.00,4.60,0.00,0.72,39.98,29.19,47.78,33.88,3.06,3.38,8.22,10.71,25.00,22.63,113.00,109.06
1960,-3.16,-3.67,-19.30,-21.75,2.49,3.10,12.87,12.39,-9.42,-9.44,65.98,74.82,228.00,232.00,144.00,148.37,245.00,244.95,157.00,153.62,153.00,153.87,102.00,103.08,3.29,11.13,5.21,10.71,18.00,16.69,7728.05,7919.03,7.95,9.52,11.00,9.00,0.00,0.00,17.00,22.00,0.00,0.00,5.21,7.98,100.00,93.05,0.00,0.00,159.00,141.38,126.00,127.00,284.00,269.89,1692.56,1626.96,923.13,956.27,364.61,368.46,480.93,379.93,70.46,66.51,120.42,80.05,202.25,164.26,78.99,78.05,72.00,65.42,6.00,4.67,2.00,0.74,43.52,29.54,50.21,34.26,3.56,3.39,20.74,11.04,17.00,22.67,128.00,108.95
1961,-4.31,-3.63,-19.47,-21.65,2.44,3.13,13.42,12.39,-13.04,-9.41,76.33,74.74,240.00,232.00,136.00,148.42,245.00,245.00,172.00,153.41,173.00,153.72,109.00,102.61,15.62,11.04,14.25,10.64,17.00,17.09,8161.29,7905.57,15.34,9.61,30.00,9.00,0.00,0.00,20.00,22.50,0.00,0.00,6.85,8.08,108.00,93.00,0.00,0.00,133.00,141.31,136.00,127.00,268.00,269.82,1791.45,1626.78,1145.35,956.35,566.60,368.79,368.20,381.16,69.28,66.38,65.20,80.31,138.52,165.35,94.27,77.97,62.00,65.33,4.00,4.73,0.00,0.76,30.24,29.89,39.78,34.65,3.37,3.40,13.16,11.38,24.00,22.70,100.00,108.84
1962,-3.34,-3.60,-22.81,-21.55,2.29,3.15,12.12,12.39,-6.72,-9.39,74.58,74.66,235.00,232.00,135.00,148.46,244.00,245.05,153.00,153.21,147.00,153.57,95.00,102.15,9.59,10.96,6.58,10.57,19.00,17.48,7796.61,7892.11,6.85,9.70,4.00,9.00,0.00,0.00,26.00,23.00,0.00,0.00,6.58,8.18,108.00,92.95,0.00,0.00,143.00,141.23,133.00,127.00,275.00,269.75,1606.11,1626.60,907.30,956.44,330.19,369.11,586.68,382.39,79.61,66.26,150.40,80.57,297.23,166.45,61.63,77.89,80.00,65.24,12.00,4.80,3.00,0.78,45.24,30.24,47.99,35.03,4.43,3.42,28.14,11.72,22.00,22.74,125.00,108.73
1963,-3.14,-3.56,-20.82,-21.45,2.39,3.18,13.07,12.39,-8.80,-9.37,74.76,74.58,225.00,232.00,150.00,148.50,258.00,245.10,151.00,153.00,153.00,153.42,100.00,101.69,9.04,10.88,10.41,10.50,22.00,17.88,7727.28,7878.66,8.77,9.79,8.00,9.00,0.00,0.00,31.00,23.50,0.00,0.00,10.96,8.28,107.00,92.91,0.00,0.00,162.00,141.15,129.00,127.00,290.00,269.68,1838.78,1626.42,1067.10,956.52,432.32,369.44,477.20,383.62,100.94,66.13,80.87,80.84,209.22,167.54,83.12,77.81,70.00,65.14,8.00,4.87,2.00,0.80,46.95,30.59,52.94,35.41,3.96,3.43,23.07,12.06,30.00,22.77,114.00,108.62
1964,-4.05,-3.52,-20.52,-21.35,1.63,3.20,11.93,12.39,-9.11,-9.35,75.33,74.50,234.00,232.00,145.00,148.54,248.00,245.15,151.00,152.79,153.00,153.27,106.00,101.23,8.49,10.80,9.59,10.43,16.00,18.28,8060.56,7865.20,7.40,9.88,5.00,9.00,1.00,0.00,12.00,24.00,0.00,0.00,7.12,8.38,102.00,92.86,3.16,0.00,136.00,141.08,135.00,127.00,270.00,269.61,1561.08,1626.23,905.04,956.60,366.39,369.77,412.91,384.86,75.15,66.01,71.05,81.10,171.44,168.63,97.86,77.74,62.00,65.05,5.00,4.93,0.00,0.82,24.12,30.94,24.75,35.79,3.72,3.45,12.31,12.39,22.00,22.81,102.00,108.51
1965,-3.94,-3.49,-22.36,-21.26,2.90,3.23,11.95,12.39,-9.00,-9.33,75.01,74.42,239.00,232.00,158.00,148.58,246.00,245.20,152.00,152.59,150.00,153.12,108.00,100.76,13.70,10.72,14.52,10.35,26.00,18.68,8029.96,7851.74,9.04,9.97,12.00,9.00,0.00,0.00,25.00,24.50,0.00,0.00,11.23,8.47,87.00,92.81,0.00,0.00,113.00,141.00,140.00,127.00,252.00,269.54,1468.84,1626.05,914.10,956.69,412.08,370.10,344.08,386.09,74.75,65.88,51.98,81.37,129.07,169.73,89.45,77.66,54.00,64.96,4.00,5.00,1.00,0.84,31.45,31.29,39.21,36.17,3.61,3.46,6.52,12.73,25.00,22.84,84.00,108.40
1966,-5.23,-3.45,-25.70,-21.16,3.17,3.26,12.18,12.38,-13.33,-9.30,75.49,74.34,218.00,232.00,151.00,148.62,223.00,245.24,165.00,152.38,168.00,152.96,125.00,100.30,21.37,10.64,16.16,10.28,13.00,19.08,8489.50,7838.28,8.77,10.06,8.00,9.00,0.00,0.00,14.00,25.00,0.00,0.00,7.95,8.57,71.00,92.77,0.00,0.00,157.00,140.92,123.00,127.00,279.00,269.47,1733.68,1625.87,957.48,956.77,362.29,370.43,430.05,387.32,55.96,65.76,91.34,81.63,170.15,170.82,115.42,77.58,69.00,64.86,3.00,5.07,0.00,0.86,28.35,31.63,30.63,36.55,3.40,3.48,10.63,13.07,14.00,22.88,116.00,108.29
1967,-3.69,-3.41,-21.76,-21.06,0.97,3.28,13.49,12.38,-8.09,-9.28,72.59,74.26,237.00,232.00,160.00,148.67,247.00,245.29,155.00,152.18,159.00,152.81,111.00,99.84,10.41,10.55,8.49,10.21,17.00,19.48,7928.35,7824.82,9.04,10.14,7.00,9.00,0.00,0.00,23.00,25.50,0.00,0.00,10.41,8.67,86.00,92.72,0.51,0.00,134.00,140.85,139.00,127.00,272.00,269.40,1674.61,1625.69,1024.89,956.86,448.00,370.76,347.28,388.55,65.52,65.63,49.03,81.89,130.06,171.91,93.91,77.50,59.00,64.77,3.00,5.13,0.00,0.88,19.49,31.98,23.72,36.93,3.29,3.49,9.59,13.41,34.00,22.91,98.00,108.18
1968,-4.04,-3.37,-20.23,-20.96,3.77,3.31,10.67,12.38,-10.07,-9.26,81.17,74.18,235.00,232.00,164.00,148.71,246.00,245.34,141.00,151.97,139.00,152.66,94.00,99.38,10.96,10.47,9.86,10.14,28.00,19.87,8049.06,7811.36,7.12,10.23,2.00,9.00,0.00,0.00,24.00,26.00,0.00,0.00,8.77,8.77,81.00,92.68,0.00,0.00,125.00,140.77,136.00,127.00,260.00,269.33,1342.03,1625.51,729.73,956.94,217.00,371.08,376.29,389.78,87.30,65.51,54.75,82.16,175.71,173.00,71.46,77.42,61.00,64.68,6.00,5.20,0.00,0.90,44.72,32.33,53.98,37.31,3.65,3.50,19.28,13.74,28.00,22.95,96.00,108.07
1969,-3.39,-3.34,-24.17,-20.86,3.84,3.34,10.76,12.38,-6.98,-9.24,77.98,74.10,232.00,232.00,174.00,148.75,257.00,245.39,152.00,151.77,150.00,152.51,90.00,98.91,11.78,10.39,13.70,10.06,26.00,20.27,7813.71,7797.91,10.41,10.32,4.00,9.00,0.00,0.00,34.00,26.50,0.00,0.00,11.23,8.86,82.00,92.63,0.00,0.00,135.00,140.69,122.00,127.00,256.00,269.26,1473.75,1625.33,825.19,957.03,299.53,371.41,392.24,391.01,64.65,65.38,101.59,82.42,144.76,174.10,71.83,77.34,65.00,64.58,6.00,5.27,1.00,0.92,32.73,32.68,33.41,37.69,4.20,3.52,18.46,14.08,19.00,22.98,88.00,107.96
1970,-2.91,-3.30,-18.21,-20.76,4.30,3.36,11.94,12.38,-10.58,-9.22,74.54,74.03,234.00,232.00,158.00,148.79,250.00,245.44,146.00,151.56,143.00,152.36,85.00,98.45,9.32,10.31,9.86,9.99,18.00,20.67,7643.09,7784.45,9.59,10.41,7.00,9.00,0.00,0.00,20.00,27.00,0.00,0.00,8.22,8.96,91.00,92.58,0.51,0.00,126.00,140.62,125.00,127.00,250.00,269.19,1534.99,1625.15,917.43,957.11,375.72,371.74,390.35,392.24,60.02,65.26,107.30,82.69,158.77,175.19,67.86,77.26,61.00,64.49,6.00,5.33,1.00,0.94,30.56,33.03,31.28,38.07,3.55,3.53,13.75,14.42,14.00,23.02,102.00,107.85
1971,-3.39,-3.26,-19.90,-20.66,4.16,3.39,13.05,12.38,-11.24,-9.19,76.72,73.95,222.00,232.00,143.00,148.83,253.00,245.49,154.00,151.36,161.00,152.21,104.00,97.99,6.85,10.23,8.49,9.92,6.00,21.07,7829.73,7770.99,8.49,10.50,14.00,9.00,2.00,0.00,22.00,27.50,0.00,0.00,8.22,9.06,109.00,92.54,4.09,0.00,156.00,140.54,112.00,127.00,267.00,269.12,1863.64,1624.97,1103.31,957.19,479.29,372.07,335.14,393.47,61.57,65.13,68.13,82.95,120.39,176.28,92.59,77.18,56.00,64.40,3.00,5.40,0.00,0.96,22.56,33.38,23.03,38.45,3.21,3.55,13.75,14.76,15.00,23.05,94.00,107.74
1972,-4.86,-3.23,-24.56,-20.56,3.12,3.41,11.65,12.38,-10.69,-9.17,75.93,73.87,245.00,232.00,143.00,148.87,246.00,245.54,167.00,151.15,170.00,152.06,107.00,97.53,16.71,10.15,12.05,9.85,15.00,21.47,8350.22,7757.53,7.12,10.59,8.00,9.00,0.00,0.00,6.00,28.00,0.00,0.00,7.95,9.16,102.00,92.49,0.00,0.00,133.00,140.46,127.00,127.00,259.00,269.05,1614.40,1624.79,967.69,957.28,417.67,372.40,401.30,394.70,80.13,65.01,77.18,83.21,145.88,177.38,92.81,77.10,64.00,64.30,5.00,5.47,1.00,0.98,23.75,33.72,30.64,38.83,3.31,3.56,12.24,15.09,28.00,23.09,109.00,107.63
1973,-2.91,-3.19,-19.63,-20.46,6.07,3.44,12.27,12.38,-11.76,-9.15,68.30,73.79,224.00,232.00,141.00,148.92,228.00,245.59,146.00,150.95,147.00,151.91,116.00,97.06,6.03,10.06,6.03,9.78,6.00,21.87,7636.05,7744.07,7.12,10.68,3.00,9.00,0.00,0.00,6.00,28.50,0.00,0.00,5.75,9.26,86.00,92.44,0.00,0.00,154.00,140.38,119.00,127.00,272.00,268.98,1760.84,1624.60,1002.16,957.36,365.67,372.72,460.56,395.93,71.54,64.88,125.98,83.48,166.05,178.47,96.22,77.03,71.00,64.21,6.00,5.53,1.00,1.00,54.87,34.07,59.58,39.22,3.90,3.57,16.04,15.43,27.00,23.12,111.00,107.52
1974,-4.08,-3.15,-23.08,-20.36,2.13,3.47,11.42,12.38,-8.22,-9.13,72.04,73.71,239.00,232.00,149.00,148.96,234.00,245.63,157.00,150.74,159.00,151.76,112.00,96.60,10.96,9.98,12.60,9.70,0.00,22.26,8061.91,7730.62,7.95,10.77,2.00,9.00,0.00,0.00,6.00,29.00,0.00,0.00,4.11,9.35,84.00,92.40,0.00,0.00,118.00,140.31,130.00,127.00,247.00,268.91,1319.35,1624.42,739.86,957.45,247.44,373.05,404.90,397.16,87.77,64.76,99.89,83.74,174.22,179.56,47.40,76.95,69.00,64.12,8.00,5.60,0.00,1.02,28.89,34.42,29.52,39.60,3.29,3.59,10.26,15.77,43.00,23.16,117.00,107.41
1975,-3.52,-3.11,-20.27,-20.26,3.52,3.49,13.24,12.38,-12.29,-9.11,75.84,73.63,217.00,232.00,146.00,149.00,270.00,245.68,157.00,150.54,160.00,151.60,104.00,96.14,9.59,9.90,9.86,9.63,13.00,22.66,7885.64,7717.16,9.86,10.86,7.00,9.00,2.00,0.00,31.00,29.50,0.00,0.00,10.14,9.45,123.00,92.35,8.38,0.00,154.00,140.23,124.00,127.00,277.00,268.84,1780.85,1624.24,1036.84,957.53,399.45,373.38,474.40,398.39,46.40,64.63,125.50,84.00,211.47,180.66,88.43,76.87,70.00,64.02,8.00,5.67,2.00,1.04,58.31,34.77,58.39,39.98,4.27,3.60,29.08,16.11,35.00,23.19,105.00,107.30
1976,-1.79,-3.08,-19.43,-20.16,5.41,3.52,12.84,12.38,-6.06,-9.08,70.43,73.55,206.00,232.00,153.00,149.04,274.00,245.73,130.00,150.33,135.00,151.45,96.00,95.68,4.66,9.82,6.85,9.56,31.00,23.06,7232.76,7703.70,14.79,10.94,6.00,9.00,0.00,0.00,57.00,30.00,0.00,0.00,15.34,9.55,120.00,92.30,0.00,0.00,159.00,140.15,116.00,127.00,274.00,268.76,1833.20,1624.06,1046.15,957.61,374.49,373.71,602.21,399.62,49.97,64.51,187.99,84.27,339.32,181.75,28.03,76.79,60.00,63.93,15.00,5.73,6.00,1.06,77.23,35.12,86.03,40.36,6.65,3.62,52.96,16.44,34.00,23.23,88.00,107.19
1977,-1.80,-3.04,-13.36,-20.06,4.83,3.55,11.15,12.38,-10.73,-9.06,69.82,73.47,216.00,232.00,161.00,149.08,238.00,245.78,135.00,150.13,144.00,151.30,82.00,95.21,11.51,9.74,6.30,9.49,51.00,23.46,7227.74,7690.24,12.60,11.03,1.00,9.00,0.00,0.00,55.00,30.50,0.00,0.00,12.05,9.65,76.00,92.26,0.00,0.00,154.00,140.08,121.00,127.00,274.00,268.69,1609.12,1623.88,852.77,957.70,262.26,374.04,590.29,400.86,43.49,64.38,228.54,84.53,257.40,182.84,54.04,76.71,71.00,63.84,14.00,5.80,5.00,1.08,71.21,35.47,79.57,40.74,6.02,3.63,44.06,16.78,35.00,23.26,95.00,107.08
1978,-2.49,-3.00,-17.08,-19.96,3.01,3.57,11.45,12.38,-7.34,-9.04,67.23,73.39,226.00,232.00,169.00,149.13,229.00,245.83,143.00,149.92,151.00,151.15,89.00,94.75,9.86,9.66,6.30,9.42,7.00,23.86,7480.23,7676.78,6.58,11.12,3.00,9.00,0.00,0.00,16.00,31.00,0.00,0.00,7.67,9.75,59.00,92.21,0.00,0.00,158.00,140.00,116.00,127.00,273.00,268.62,1593.56,1623.70,841.75,957.78,279.82,374.36,460.72,402.09,31.07,64.26,141.91,84.80,234.56,183.94,59.08,76.63,61.00,63.75,10.00,5.87,2.00,1.10,75.02,35.82,75.02,41.12,5.11,3.64,33.48,17.12,14.00,23.30,85.00,106.97
1979,-2.63,-2.97,-23.42,-19.86,0.83,3.60,14.22,12.38,-4.66,-9.02,73.26,73.31,216.00,232.00,149.00,149.17,273.00,245.88,149.00,149.72,149.00,151.00,94.00,94.29,8.49,9.57,9.32,9.34,33.00,24.26,7559.14,7663.32,13.42,11.21,18.00,9.00,0.00,0.00,34.00,31.50,0.00,0.00,16.99,9.84,123.00,92.16,0.00,0.00,157.00,139.92,131.00,127.00,287.00,268.55,1844.49,1623.52,1074.66,957.87,453.46,374.69,456.02,403.32,54.75,64.13,145.47,85.06,219.61,185.03,38.30,76.55,71.00,63.65,7.00,5.93,2.00,1.12,45.58,36.16,48.24,41.50,4.42,3.66,20.26,17.46,33.00,23.33,99.00,106.86
1980,-1.82,-2.93,-17.72,-19.76,7.42,3.62,12.03,12.38,-8.57,-9.00,72.54,73.23,206.00,232.00,151.00,149.21,233.00,245.93,141.00,149.51,130.00,150.85,88.00,93.83,7.67,9.49,7.12,9.27,47.00,24.65,7240.95,7649.87,15.62,11.30,8.00,9.00,0.00,0.00,62.00,32.00,0.00,0.00,18.08,9.94,81.00,92.12,0.00,0.00,154.00,139.85,105.00,127.00,258.00,268.48,1812.25,1623.34,1056.23,957.95,430.48,375.02,346.45,404.55,44.72,64.01,70.55,85.32,153.28,186.12,59.02,76.47,61.00,63.56,3.00,6.00,0.00,1.14,25.66,36.51,26.75,41.88,3.53,3.67,9.67,17.79,31.00,23.37,92.00,106.75
