Station:,"52.7739,-110.8484",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.77389908,Lon:,-110.8483963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.07,1.59,-12.78,-13.74,7.55,7.20,14.53,14.86,-1.78,-2.57,76.10,73.09,218.00,208.51,148.00,144.40,252.00,250.34,88.00,108.87,87.00,113.08,45.00,53.33,13.42,12.01,12.33,10.68,35.00,14.33,5858.28,6063.14,8.77,8.70,33.00,34.47,6.00,5.45,49.00,23.04,0.00,0.00,7.67,7.90,103.00,103.33,8.12,6.69,179.00,174.63,100.00,113.73,278.00,287.22,2091.93,2250.35,1262.68,1399.69,575.12,654.88,375.36,409.85,31.19,56.47,76.38,91.65,182.97,196.26,79.15,48.78,50.00,54.62,7.00,8.00,1.00,2.63,29.57,47.53,41.96,55.60,4.59,4.91,10.27,23.19,22.00,28.48,77.00,77.21
1960,2.25,1.62,-12.95,-13.66,6.89,7.23,16.09,14.87,-2.14,-2.55,71.33,73.06,205.00,208.29,156.00,144.20,259.00,250.63,109.00,108.60,107.00,112.72,50.00,52.96,11.23,11.89,6.30,10.62,19.00,14.67,5826.17,6052.07,11.23,8.77,39.00,34.59,8.00,5.48,8.00,23.43,0.00,0.00,12.05,8.00,102.00,103.77,14.29,6.75,175.00,174.82,126.00,113.63,300.00,287.31,2267.39,2253.07,1419.06,1401.99,699.82,656.80,310.48,409.42,49.89,56.09,71.02,92.27,159.78,195.58,30.84,48.64,45.00,54.57,7.00,8.00,2.00,2.61,50.81,47.38,52.88,55.47,4.41,4.91,19.84,23.09,28.00,28.52,64.00,77.28
1961,2.23,1.65,-9.01,-13.59,8.31,7.25,15.77,14.89,-5.87,-2.54,76.74,73.03,218.00,208.06,137.00,144.00,246.00,250.91,100.00,108.33,112.00,112.36,54.00,52.59,12.88,11.78,11.78,10.55,17.00,15.00,5877.02,6041.00,17.81,8.83,69.00,34.71,21.00,5.52,46.00,23.82,0.00,0.00,12.33,8.11,108.00,104.22,29.67,6.82,174.00,175.00,120.00,113.52,293.00,287.41,2363.71,2255.80,1561.02,1404.28,876.98,658.72,331.04,409.00,40.89,55.71,119.18,92.89,122.41,194.90,50.94,48.51,46.00,54.52,9.00,8.00,2.00,2.59,36.65,47.22,42.70,55.33,4.70,4.90,14.15,22.99,35.00,28.56,66.00,77.36
1962,2.22,1.68,-14.85,-13.52,7.15,7.27,14.40,14.90,1.55,-2.52,77.65,73.00,195.00,207.83,144.00,143.80,246.00,251.19,91.00,108.06,101.00,112.00,54.00,52.21,12.33,11.66,7.67,10.48,10.00,15.33,5784.20,6029.94,11.51,8.89,25.00,34.84,2.00,5.55,29.00,24.21,0.00,0.00,10.96,8.21,101.00,104.66,3.23,6.89,211.00,175.18,103.00,113.42,313.00,287.50,2423.39,2258.53,1425.42,1406.58,615.50,660.64,417.59,408.57,54.95,55.33,114.14,93.51,193.66,194.22,48.25,48.38,46.00,54.47,11.00,8.00,3.00,2.57,105.77,47.06,112.23,55.20,5.42,4.89,30.96,22.89,23.00,28.59,72.00,77.43
1963,3.10,1.71,-12.23,-13.44,7.82,7.29,16.19,14.92,-1.41,-2.51,67.90,72.97,191.00,207.60,147.00,143.60,263.00,251.48,90.00,107.78,88.00,111.64,45.00,51.84,6.30,11.54,6.30,10.41,21.00,15.67,5499.26,6018.87,12.60,8.95,44.00,34.96,2.00,5.58,20.00,24.60,0.00,0.00,14.79,8.31,115.00,105.10,7.32,6.95,187.00,175.37,113.00,113.31,299.00,287.60,2539.79,2261.25,1629.62,1408.87,817.84,662.55,418.28,408.14,69.32,54.95,100.10,94.13,222.59,193.54,33.48,48.25,47.00,54.42,11.00,8.00,4.00,2.55,70.10,46.91,72.09,55.07,5.84,4.88,32.73,22.79,32.00,28.63,68.00,77.51
1964,1.88,1.74,-8.92,-13.37,6.67,7.31,14.59,14.94,-3.49,-2.49,72.71,72.94,202.00,207.37,152.00,143.40,249.00,251.76,103.00,107.51,112.00,111.28,53.00,51.47,10.14,11.43,9.59,10.34,22.00,16.00,5931.39,6007.80,9.32,9.02,32.00,35.08,8.00,5.61,26.00,24.99,0.00,0.00,9.86,8.42,96.00,105.54,8.70,7.02,181.00,175.55,118.00,113.21,298.00,287.70,2266.71,2263.98,1371.79,1411.17,624.46,664.47,417.21,407.72,42.84,54.57,111.37,94.75,206.87,192.86,48.65,48.12,55.00,54.36,6.00,8.00,5.00,2.53,55.23,46.75,67.30,54.93,4.53,4.87,29.88,22.69,18.00,28.67,88.00,77.58
1965,0.84,1.77,-16.34,-13.29,5.15,7.34,14.61,14.95,-1.39,-2.48,73.60,72.91,216.00,207.15,141.00,143.20,247.00,252.05,113.00,107.24,119.00,110.92,62.00,51.10,12.88,11.31,16.71,10.27,0.00,16.33,6348.07,5996.74,7.12,9.08,36.00,35.20,10.00,5.65,29.00,25.38,0.00,0.00,7.67,8.52,105.00,105.98,14.23,7.09,191.00,175.73,113.00,113.10,303.00,287.79,2283.68,2266.71,1376.10,1413.47,664.82,666.39,424.11,407.29,87.03,54.19,121.38,95.38,195.77,192.18,18.24,47.99,51.00,54.31,10.00,8.00,4.00,2.51,72.65,46.60,80.16,54.80,5.22,4.86,34.83,22.60,50.00,28.70,76.00,77.66
1966,0.90,1.80,-17.05,-13.22,6.91,7.36,15.71,14.97,-4.54,-2.46,72.36,72.88,204.00,206.92,158.00,143.00,276.00,252.33,120.00,106.97,133.00,110.56,58.00,50.73,14.79,11.20,13.97,10.21,30.00,16.67,6286.13,5985.67,7.95,9.14,39.00,35.33,5.00,5.68,23.00,25.77,0.00,0.00,7.12,8.63,117.00,106.43,2.80,7.15,163.00,175.92,122.00,113.00,284.00,287.89,2251.19,2269.43,1440.38,1415.76,694.64,668.31,341.68,406.87,56.79,53.81,49.84,96.00,195.53,191.50,44.35,47.86,39.00,54.26,7.00,8.00,4.00,2.49,61.49,46.44,64.72,54.66,4.50,4.85,32.15,22.50,36.00,28.74,72.00,77.74
1967,1.78,1.83,-13.90,-13.15,4.72,7.38,17.23,14.98,-0.93,-2.45,75.23,72.85,213.00,206.69,155.00,142.80,266.00,252.62,110.00,106.70,115.00,110.20,51.00,50.36,11.23,11.08,10.68,10.14,0.00,17.00,6014.38,5974.60,12.88,9.20,58.00,35.45,13.00,5.71,18.00,26.16,0.00,0.00,12.60,8.73,110.00,106.87,7.83,7.22,144.00,176.10,132.00,112.90,275.00,287.98,2231.01,2272.16,1512.79,1418.06,825.96,670.23,329.75,406.44,61.92,53.43,99.63,96.62,74.77,190.82,89.81,47.72,51.00,54.21,4.00,8.00,1.00,2.47,32.77,46.29,33.29,54.53,4.38,4.84,6.36,22.40,33.00,28.78,71.00,77.81
1968,2.44,1.86,-11.11,-13.07,8.09,7.40,14.26,15.00,-1.21,-2.44,73.00,72.82,196.00,206.46,138.00,142.60,225.00,252.90,83.00,106.43,84.00,109.84,38.00,49.98,8.49,10.96,7.40,10.07,52.00,17.33,5719.14,5963.53,12.88,9.27,22.00,35.57,4.00,5.74,43.00,26.55,0.00,0.00,11.78,8.83,86.00,107.31,7.35,7.29,167.00,176.28,114.00,112.79,280.00,288.08,2116.75,2274.89,1292.37,1420.35,592.38,672.15,476.34,406.01,46.32,53.05,83.55,97.24,300.06,190.14,45.47,47.59,48.00,54.16,9.00,8.00,4.00,2.45,90.97,46.13,90.97,54.39,5.41,4.83,41.64,22.30,30.00,28.81,84.00,77.89
1969,1.11,1.89,-19.62,-13.00,7.89,7.42,15.27,15.02,-1.92,-2.42,75.41,72.79,196.00,206.24,164.00,142.40,258.00,253.18,114.00,106.15,114.00,109.48,61.00,49.61,12.05,10.85,12.33,10.00,13.00,17.67,6214.93,5952.47,7.12,9.33,39.00,35.69,4.00,5.77,16.00,26.94,0.00,0.00,9.04,8.94,93.00,107.75,3.47,7.35,183.00,176.46,101.00,112.69,283.00,288.18,2334.92,2277.61,1439.94,1422.65,690.55,674.07,405.16,405.59,84.38,52.67,71.14,97.86,187.85,189.46,65.71,47.46,48.00,54.10,12.00,8.00,3.00,2.43,38.04,45.98,38.87,54.26,5.67,4.82,26.70,22.20,22.00,28.85,67.00,77.96
1970,1.25,1.92,-13.05,-12.92,7.59,7.45,15.73,15.03,-5.76,-2.41,75.17,72.76,213.00,206.01,134.00,142.20,252.00,253.47,120.00,105.88,116.00,109.12,61.00,49.24,7.40,10.73,10.14,9.93,0.00,18.00,6207.85,5941.40,6.58,9.39,48.00,35.82,9.00,5.81,21.00,27.33,0.00,0.00,8.77,9.04,117.00,108.20,18.50,7.42,158.00,176.65,121.00,112.58,278.00,288.27,2286.29,2280.34,1515.70,1424.94,814.21,675.98,457.37,405.16,55.41,52.29,103.14,98.48,219.99,188.78,82.38,47.33,54.00,54.05,10.00,8.00,4.00,2.41,70.11,45.82,96.87,54.12,5.63,4.81,34.89,22.10,22.00,28.89,77.00,78.04
1971,1.33,1.95,-13.82,-12.85,7.02,7.47,15.45,15.05,-3.62,-2.39,74.62,72.73,196.00,205.78,120.00,142.00,260.00,253.75,121.00,105.61,118.00,108.76,57.00,48.87,8.77,10.61,9.59,9.86,0.00,18.33,6158.30,5930.33,7.12,9.45,41.00,35.94,8.00,5.84,0.00,27.71,0.00,0.00,9.86,9.14,139.00,108.64,14.90,7.49,168.00,176.83,120.00,112.48,287.00,288.37,2305.56,2283.06,1476.24,1427.24,731.03,677.90,365.88,404.73,53.50,51.91,91.60,99.11,165.23,188.10,50.93,47.20,44.00,54.00,10.00,8.00,2.00,2.39,42.94,45.67,42.94,53.99,4.97,4.80,26.07,22.01,31.00,28.93,69.00,78.11
1972,0.65,1.98,-16.70,-12.78,8.26,7.49,14.09,15.06,-4.87,-2.38,79.05,72.70,215.00,205.55,128.00,141.80,247.00,254.04,123.00,105.34,108.00,108.40,62.00,48.50,15.62,10.50,16.71,9.79,19.00,18.67,6380.29,5919.27,5.21,9.51,27.00,36.06,4.00,5.87,13.00,28.10,0.00,0.00,9.04,9.25,118.00,109.08,2.17,7.56,150.00,177.01,114.00,112.37,263.00,288.46,2075.57,2285.79,1332.45,1429.53,660.81,679.82,382.29,404.31,75.52,51.53,76.43,99.73,196.21,187.42,38.29,47.07,55.00,53.95,7.00,8.00,1.00,2.37,30.59,45.51,38.77,53.86,4.09,4.79,10.95,21.91,29.00,28.96,87.00,78.19
1973,2.09,2.01,-10.00,-12.70,7.58,7.51,15.11,15.08,-4.83,-2.36,68.26,72.67,204.00,205.33,132.00,141.60,257.00,254.32,108.00,105.07,112.00,108.04,42.00,48.13,7.67,10.38,9.04,9.73,35.00,19.00,5854.03,5908.20,7.40,9.58,30.00,36.18,3.00,5.90,26.00,28.49,0.00,0.00,9.86,9.35,124.00,109.52,3.22,7.62,182.00,177.20,122.00,112.27,303.00,288.56,2257.00,2288.52,1376.48,1431.83,662.01,681.74,531.70,403.88,50.79,51.15,166.48,100.35,231.10,186.74,82.15,46.94,58.00,53.90,10.00,8.00,6.00,2.35,92.62,45.36,93.36,53.72,5.88,4.78,41.12,21.81,18.00,29.00,87.00,78.26
1974,2.02,2.04,-14.40,-12.63,5.58,7.54,14.41,15.10,0.82,-2.35,71.77,72.64,206.00,205.10,150.00,141.40,232.00,254.61,108.00,104.79,110.00,107.68,37.00,47.75,8.77,10.27,11.51,9.66,10.00,19.33,5881.40,5897.13,7.95,9.64,25.00,36.31,3.00,5.94,15.00,28.88,0.00,0.00,11.23,9.46,81.00,109.96,7.40,7.69,199.00,177.38,111.00,112.16,309.00,288.66,2273.03,2291.24,1344.72,1434.12,616.60,683.66,414.78,403.45,111.34,50.77,131.41,100.97,141.31,186.06,26.97,46.80,56.00,53.84,9.00,8.00,1.00,2.33,42.97,45.20,51.95,53.59,4.37,4.77,11.21,21.71,38.00,29.04,90.00,78.34
1975,1.07,2.07,-13.16,-12.55,4.62,7.56,14.83,15.11,-3.01,-2.33,71.93,72.61,206.00,204.87,141.00,141.20,244.00,254.89,123.00,104.52,126.00,107.32,54.00,47.38,12.33,10.15,11.78,9.59,12.00,19.67,6237.34,5886.06,8.77,9.70,28.00,36.43,6.00,5.97,28.00,29.27,0.00,0.00,7.12,9.56,102.00,110.41,13.36,7.76,155.00,177.56,126.00,112.06,280.00,288.75,2093.66,2293.97,1321.87,1436.42,588.97,685.58,442.27,403.03,63.31,50.39,171.13,101.59,147.84,185.38,46.10,46.67,68.00,53.79,6.00,8.00,2.00,2.31,32.19,45.05,36.10,53.45,3.98,4.76,9.92,21.61,26.00,29.07,107.00,78.41
1976,3.70,2.10,-9.60,-12.48,9.31,7.58,15.88,15.13,-1.06,-2.32,72.51,72.57,180.00,204.64,126.00,141.00,277.00,255.18,81.00,104.25,96.00,106.96,38.00,47.01,5.48,10.03,6.58,9.52,28.00,20.00,5271.62,5875.00,13.70,9.76,39.00,36.55,3.00,6.00,31.00,29.66,0.00,0.00,15.89,9.66,150.00,110.85,3.76,7.82,193.00,177.75,95.00,111.95,287.00,288.85,2566.60,2296.70,1626.74,1438.71,769.45,687.49,384.02,402.60,74.34,50.01,128.25,102.21,167.99,184.70,31.59,46.54,55.00,53.74,7.00,8.00,2.00,2.29,63.75,44.89,66.20,53.32,4.73,4.75,20.46,21.51,45.00,29.11,78.00,78.49
1977,2.64,2.13,-8.73,-12.41,9.30,7.60,13.85,15.14,-4.18,-2.30,78.00,72.54,193.00,204.42,121.00,140.80,234.00,255.46,81.00,103.98,95.00,106.60,40.00,46.64,9.59,9.92,8.49,9.45,27.00,20.33,5636.50,5863.93,11.51,9.83,20.00,36.67,5.00,6.03,48.00,30.05,0.00,0.00,10.68,9.77,112.00,111.29,1.69,7.89,209.00,177.93,95.00,111.85,303.00,288.94,2450.03,2299.42,1443.30,1441.01,622.72,689.41,421.01,402.18,34.31,49.63,169.40,102.84,158.50,184.02,58.44,46.41,60.00,53.69,5.00,8.00,3.00,2.27,54.14,44.74,57.77,53.18,4.25,4.74,27.34,21.41,46.00,29.15,94.00,78.57
1978,1.78,2.16,-14.97,-12.33,8.29,7.62,15.16,15.16,-1.84,-2.29,72.18,72.51,183.00,204.19,132.00,140.60,214.00,255.74,106.00,103.71,107.00,106.24,65.00,46.27,7.40,9.80,6.30,9.38,9.00,20.67,5984.69,5852.86,7.95,9.89,38.00,36.80,8.00,6.06,6.00,30.44,0.00,0.00,11.23,9.87,81.00,111.73,8.26,7.96,184.00,178.11,114.00,111.74,297.00,289.04,2386.42,2302.15,1473.81,1443.30,693.25,691.33,421.51,401.75,49.29,49.25,162.57,103.46,144.58,183.34,64.97,46.28,69.00,53.64,6.00,8.00,0.00,2.25,25.63,44.58,30.55,53.05,3.95,4.73,0.00,21.32,17.00,29.19,99.00,78.64
1979,1.47,2.19,-16.66,-12.26,5.04,7.65,15.99,15.18,-0.66,-2.28,71.13,72.48,209.00,203.96,151.00,140.40,263.00,256.03,116.00,103.44,115.00,105.88,57.00,45.89,7.40,9.69,10.96,9.32,8.00,21.00,6092.33,5841.80,10.41,9.95,37.00,36.92,5.00,6.10,20.00,30.83,0.00,0.00,9.04,9.98,111.00,112.18,7.82,8.02,162.00,178.29,128.00,111.64,289.00,289.14,2257.41,2304.88,1450.07,1445.60,705.42,693.25,404.38,401.32,57.71,48.87,104.70,104.08,206.07,182.66,39.92,46.15,54.00,53.58,7.00,8.00,3.00,2.24,41.17,44.43,65.04,52.91,4.36,4.72,26.52,21.22,23.00,29.22,88.00,78.72
1980,2.35,2.22,-13.09,-12.18,10.00,7.67,13.82,15.19,-1.59,-2.26,67.95,72.45,186.00,203.73,151.00,140.20,259.00,256.31,98.00,103.16,109.00,105.52,52.00,45.52,7.95,9.57,8.77,9.25,13.00,21.33,5736.37,5830.73,14.52,10.01,43.00,37.04,2.00,6.13,34.00,31.22,0.00,0.00,10.14,10.08,107.00,112.62,0.04,8.09,192.00,178.48,102.00,111.53,293.00,289.23,2497.48,2307.60,1553.69,1447.90,713.26,695.17,462.47,400.90,64.09,48.49,98.78,104.70,242.71,181.98,53.50,46.02,64.00,53.53,10.00,8.00,3.00,2.22,37.54,44.27,63.83,52.78,4.62,4.71,26.29,21.12,47.00,29.26,97.00,78.79
