Station:,"52.6142,-116.9091",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.61420059,Lon:,-116.9091034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.42,-3.47,-14.70,-14.01,-1.66,-0.74,5.48,7.00,-7.05,-6.58,70.81,65.58,329.00,275.63,181.00,179.80,182.00,184.50,167.00,156.98,146.00,146.48,60.00,58.62,27.67,14.52,10.96,10.74,6.00,8.19,8184.41,7836.57,9.32,11.84,1.00,0.00,,0.00,0.00,20.00,0.00,0.00,3.56,5.10,13.00,23.59,,0.00,46.00,91.74,189.00,159.53,234.00,248.08,362.24,712.42,147.46,277.68,28.55,46.15,970.98,795.02,179.89,160.61,304.52,193.26,281.68,263.06,213.01,164.07,151.00,120.00,18.00,18.10,4.00,2.00,50.27,52.11,55.01,63.46,5.65,5.58,21.79,17.72,12.00,14.00,171.00,146.84
1960,-3.17,-3.43,-13.88,-13.90,-0.85,-0.72,7.47,7.02,-6.42,-6.56,68.57,65.39,311.00,275.07,172.00,179.70,184.00,184.58,148.00,156.74,143.00,145.71,57.00,57.81,16.71,14.30,4.38,10.67,0.00,8.92,7727.03,7820.36,15.07,11.83,1.00,0.00,,0.00,34.00,20.00,0.00,0.00,3.84,5.34,13.00,24.03,,0.00,56.00,91.89,177.00,159.38,232.00,248.11,553.82,714.62,274.30,279.51,75.51,47.25,678.92,792.97,132.08,160.15,198.72,193.16,245.15,262.36,116.98,163.64,105.00,120.00,14.00,18.00,1.00,2.00,39.16,51.97,52.47,63.30,5.31,5.55,14.96,17.62,19.00,14.00,126.00,147.12
1961,-2.98,-3.38,-10.39,-13.79,0.59,-0.70,7.31,7.04,-9.70,-6.53,65.14,65.20,284.00,274.50,180.00,179.60,182.00,184.67,162.00,156.50,155.00,144.93,52.00,57.00,13.97,14.08,8.77,10.61,9.00,9.66,7658.61,7804.16,15.89,11.82,0.00,0.00,,0.00,41.00,20.00,0.00,0.00,5.21,5.58,16.00,24.48,,0.00,110.00,92.05,138.00,159.22,247.00,248.15,930.20,716.82,397.23,281.35,63.71,48.36,768.21,790.92,130.06,159.70,181.40,193.06,239.14,261.67,196.15,163.21,112.00,120.00,20.00,17.90,3.00,2.00,45.46,51.84,55.37,63.14,5.66,5.53,14.49,17.53,13.00,14.00,135.00,147.40
1962,-2.89,-3.34,-14.29,-13.68,-0.77,-0.68,6.46,7.06,-2.94,-6.50,61.99,65.01,273.00,273.94,173.00,179.50,182.00,184.76,136.00,156.26,130.00,144.16,51.00,56.19,14.52,13.86,10.41,10.54,19.00,10.39,7623.27,7787.95,13.97,11.82,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,8.49,5.82,34.00,24.92,,0.00,89.00,92.21,165.00,159.06,253.00,248.18,616.74,719.03,229.74,283.18,38.40,49.46,783.45,788.87,158.79,159.24,181.12,192.96,286.71,260.97,137.36,162.79,114.00,120.00,23.00,17.80,2.00,2.00,52.22,51.70,60.06,62.98,5.04,5.51,17.34,17.44,16.00,14.00,153.00,147.68
1963,-1.68,-3.29,-11.85,-13.57,0.17,-0.65,8.64,7.08,-5.52,-6.47,65.90,64.82,251.00,273.38,178.00,179.40,196.00,184.84,129.00,156.02,127.00,143.39,46.00,55.38,10.14,13.64,5.48,10.47,24.00,11.12,7184.67,7771.75,16.99,11.81,0.00,0.00,,0.00,55.00,20.00,0.00,0.00,12.05,6.06,37.00,25.36,,0.00,116.00,92.37,161.00,158.91,276.00,248.22,1016.86,721.23,470.71,285.01,106.42,50.56,667.92,786.82,153.33,158.79,163.19,192.87,252.93,260.28,122.16,162.36,92.00,120.00,14.00,17.70,3.00,2.00,63.32,51.57,63.32,62.81,5.39,5.49,29.78,17.34,17.00,14.00,122.00,147.96
1964,-3.26,-3.25,-10.43,-13.46,-1.25,-0.63,6.35,7.10,-6.62,-6.44,69.02,64.63,259.00,272.81,180.00,179.30,208.00,184.93,159.00,155.78,135.00,142.61,57.00,54.57,12.33,13.42,9.59,10.41,6.00,11.85,7759.91,7755.54,7.40,11.80,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,9.59,6.31,27.00,25.80,,0.00,89.00,92.53,152.00,158.75,240.00,248.26,695.32,723.43,262.66,286.84,42.91,51.66,833.04,784.77,139.11,158.34,313.67,192.77,240.41,259.58,150.16,161.94,116.00,120.00,23.00,17.60,3.00,2.00,55.09,51.43,62.49,62.65,5.40,5.46,23.75,17.25,11.00,14.00,150.00,148.24
1965,-3.03,-3.20,-13.17,-13.34,-1.73,-0.61,6.53,7.12,-3.81,-6.42,62.48,64.44,266.00,272.25,180.00,179.20,240.00,185.01,141.00,155.54,130.00,141.84,58.00,53.76,15.34,13.21,15.62,10.34,29.00,12.58,7676.67,7739.34,11.78,11.79,0.00,0.00,,0.00,36.00,20.00,0.00,0.00,14.25,6.55,59.00,26.24,,0.00,64.00,92.69,181.00,158.60,244.00,248.29,627.90,725.63,323.02,288.67,98.35,52.76,925.70,782.72,180.57,157.88,225.51,192.67,402.86,258.89,106.83,161.51,138.00,120.00,24.00,17.50,4.00,2.00,55.03,51.30,75.55,62.49,5.85,5.44,16.71,17.16,16.00,14.00,157.00,148.52
1966,-2.95,-3.16,-14.21,-13.23,-0.43,-0.59,7.22,7.15,-6.85,-6.39,64.00,64.25,250.00,271.68,180.00,179.10,223.00,185.10,154.00,155.30,137.00,141.07,50.00,52.95,10.96,12.99,15.62,10.27,17.00,13.31,7646.19,7723.13,11.78,11.78,0.00,0.00,,0.00,31.00,20.00,0.00,0.00,11.23,6.79,42.00,26.68,,0.00,144.00,92.85,123.00,158.44,266.00,248.33,881.63,727.83,310.10,290.50,51.88,53.87,803.29,780.67,152.08,157.43,165.29,192.57,309.97,258.19,195.81,161.08,120.00,120.00,14.00,17.40,4.00,2.00,84.98,51.16,88.75,62.33,5.65,5.42,25.96,17.06,19.00,14.00,140.00,148.80
1967,-2.41,-3.11,-12.28,-13.12,-2.27,-0.57,9.98,7.17,-5.74,-6.36,58.83,64.07,252.00,271.12,181.00,179.00,190.00,185.19,168.00,155.06,153.00,140.29,50.00,52.14,8.22,12.77,10.14,10.20,6.00,14.04,7450.71,7706.93,11.23,11.77,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,10.96,7.03,29.00,27.12,,0.00,101.00,93.01,174.00,158.29,274.00,248.36,1001.53,730.03,515.62,292.33,165.15,54.97,705.14,778.62,227.19,156.97,202.49,192.47,100.09,257.50,149.97,160.66,113.00,120.00,13.00,17.30,1.00,2.00,33.21,51.03,48.62,62.17,5.37,5.39,14.08,16.97,14.00,14.00,130.00,149.08
1968,-3.40,-3.07,-10.11,-13.01,-1.77,-0.54,6.31,7.19,-6.58,-6.33,69.37,63.88,268.00,270.55,181.00,178.90,182.00,185.27,157.00,154.82,138.00,139.52,52.00,51.32,9.59,12.55,13.97,10.14,19.00,14.77,7809.91,7690.72,10.14,11.76,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,8.22,7.27,28.00,27.56,,0.00,77.00,93.17,182.00,158.13,258.00,248.40,560.67,732.23,210.65,294.16,46.47,56.07,717.13,776.57,116.02,156.52,222.23,192.38,256.11,256.80,119.71,160.23,118.00,120.00,10.00,17.20,1.00,2.00,47.07,50.89,59.45,62.00,4.83,5.37,15.31,16.88,21.00,14.00,145.00,149.36
1969,-2.43,-3.03,-16.79,-12.90,1.62,-0.52,6.69,7.21,-3.92,-6.31,61.98,63.69,259.00,269.99,177.00,178.80,195.00,185.36,125.00,154.59,124.00,138.75,47.00,50.51,9.04,12.33,12.60,10.07,14.00,15.51,7457.64,7674.52,13.70,11.76,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,9.86,7.51,22.00,28.00,,0.00,135.00,93.33,128.00,157.97,262.00,248.43,921.77,734.43,377.76,295.99,77.22,57.17,823.21,774.52,170.46,156.06,139.74,192.28,385.38,256.11,156.09,159.80,93.00,120.00,23.00,17.10,5.00,2.00,119.19,50.76,120.73,61.84,6.76,5.35,35.09,16.78,20.00,14.00,120.00,149.64
1970,-2.47,-2.98,-10.37,-12.79,-0.65,-0.50,7.89,7.23,-7.25,-6.28,60.70,63.50,259.00,269.42,181.00,178.70,247.00,185.45,156.00,154.35,144.00,137.97,47.00,49.70,7.67,12.11,9.32,10.00,0.00,16.24,7470.49,7658.31,13.97,11.75,0.00,0.00,,0.00,52.00,20.00,0.00,0.00,8.49,7.75,65.00,28.44,,0.00,97.00,93.49,151.00,157.82,247.00,248.47,918.92,736.63,449.01,297.82,126.21,58.27,606.80,772.47,120.53,155.61,229.48,192.18,137.07,255.42,119.72,159.38,93.00,120.00,9.00,17.00,1.00,2.00,61.93,50.62,62.55,61.68,5.18,5.32,9.87,16.69,13.00,14.00,115.00,149.92
1971,-3.23,-2.94,-11.92,-12.68,-0.51,-0.48,8.05,7.25,-8.27,-6.25,63.35,63.31,256.00,268.86,179.00,178.60,183.00,185.53,170.00,154.11,150.00,137.20,55.00,48.89,10.68,11.89,12.60,9.94,8.00,16.97,7750.47,7642.11,10.96,11.74,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,11.78,7.99,56.00,28.88,,0.00,15.00,93.65,169.00,157.66,183.00,248.50,81.15,738.83,21.78,299.65,1.59,59.38,947.58,770.42,259.08,155.15,274.95,192.08,153.31,254.72,237.58,158.95,137.00,120.00,24.00,16.90,4.00,2.00,56.56,50.49,79.17,61.52,6.08,5.30,24.72,16.60,10.00,14.00,154.00,150.20
1972,-4.06,-2.89,-14.76,-12.57,-0.40,-0.45,6.14,7.27,-8.63,-6.22,64.05,63.12,267.00,268.29,181.00,178.50,182.00,185.62,174.00,153.87,157.00,136.43,59.00,48.08,16.44,11.67,13.70,9.87,10.00,17.70,8050.37,7625.90,5.48,11.73,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,8.22,8.23,41.00,29.32,,0.00,102.00,93.81,147.00,157.51,248.00,248.54,783.00,741.04,320.09,301.48,58.95,60.48,949.28,768.37,337.47,154.70,186.41,191.98,278.45,254.03,119.00,158.53,128.00,120.00,22.00,16.80,5.00,2.00,72.90,50.35,86.66,61.36,5.86,5.28,26.25,16.50,18.00,14.00,158.00,150.48
1973,-2.87,-2.85,-10.47,-12.46,-0.41,-0.43,7.31,7.29,-8.23,-6.19,54.63,62.93,274.00,267.73,181.00,178.40,182.00,185.70,163.00,153.63,138.00,135.65,40.00,47.27,9.32,11.45,9.59,9.80,18.00,18.43,7617.04,7609.70,5.48,11.72,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,7.12,8.47,34.00,29.76,,0.00,92.00,93.97,171.00,157.35,262.00,248.57,701.63,743.24,308.56,303.31,74.50,61.58,858.36,766.32,237.62,154.24,174.96,191.89,213.80,253.33,273.10,158.10,137.00,120.00,18.00,16.70,2.00,2.00,37.48,50.22,38.78,61.19,5.02,5.26,13.45,16.41,9.00,14.00,169.00,150.76
1974,-2.27,-2.80,-12.86,-12.35,-0.70,-0.41,7.14,7.31,-3.63,-6.17,58.15,62.74,270.00,267.16,180.00,178.30,183.00,185.79,153.00,153.39,133.00,134.88,31.00,46.46,7.40,11.23,8.77,9.73,7.00,19.16,7398.91,7593.49,6.30,11.71,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,6.58,8.71,30.00,30.20,,0.00,87.00,94.13,162.00,157.19,248.00,248.61,682.35,745.44,279.07,305.14,54.84,62.68,945.62,764.27,374.35,153.79,191.69,191.79,188.71,252.64,181.72,157.67,141.00,120.00,17.00,16.60,3.00,2.00,73.11,50.08,92.04,61.03,5.42,5.23,23.16,16.32,15.00,14.00,172.00,151.04
1975,-3.32,-2.76,-13.53,-12.24,-2.15,-0.39,7.99,7.33,-6.77,-6.14,62.54,62.55,257.00,266.60,180.00,178.20,215.00,185.88,165.00,153.15,145.00,134.11,61.00,45.65,13.42,11.01,16.99,9.67,21.00,19.89,7786.88,7577.29,8.49,11.70,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,12.60,8.96,34.00,30.64,,0.00,72.00,94.29,170.00,157.04,241.00,248.65,598.70,747.64,271.54,306.97,86.18,63.78,741.34,762.22,181.64,153.33,151.35,191.69,164.81,251.94,239.88,157.25,120.00,120.00,15.00,16.50,0.00,2.00,39.76,49.95,41.21,60.87,4.33,5.21,6.00,16.22,12.00,14.00,169.00,151.32
1976,-1.66,-2.72,-11.00,-12.13,0.00,-0.37,7.67,7.35,-3.53,-6.11,57.65,62.36,246.00,266.03,178.00,178.10,195.00,185.96,136.00,152.91,128.00,133.33,30.00,44.84,6.85,10.79,6.03,9.60,40.00,20.62,7176.58,7561.08,11.78,11.70,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,10.96,9.20,29.00,31.08,,0.00,91.00,94.45,184.00,156.88,274.00,248.68,750.54,749.84,324.82,308.81,48.64,64.89,725.59,760.17,213.45,152.88,141.39,191.59,228.61,251.25,155.64,156.82,111.00,120.00,18.00,16.40,0.00,2.00,34.20,49.81,40.42,60.71,4.84,5.19,9.11,16.13,13.00,14.00,146.00,151.60
1977,-2.70,-2.67,-8.69,-12.02,0.46,-0.34,5.83,7.37,-8.09,-6.08,60.78,62.17,272.00,265.47,181.00,178.00,183.00,186.05,157.00,152.67,127.00,132.56,39.00,44.03,9.86,10.58,8.77,9.53,29.00,21.36,7555.21,7544.88,7.67,11.69,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,9.32,9.44,37.00,31.52,,0.00,17.00,94.61,167.00,156.73,183.00,248.72,124.35,752.04,43.81,310.64,6.17,65.99,884.04,758.12,145.20,152.42,257.92,191.49,270.43,250.55,214.95,156.39,119.00,120.00,25.00,16.30,3.00,2.00,51.54,49.68,55.26,60.55,5.30,5.16,26.09,16.04,12.00,14.00,162.00,151.88
1978,-2.53,-2.63,-12.42,-11.91,0.30,-0.32,7.79,7.39,-5.83,-6.06,61.33,61.98,243.00,264.91,170.00,177.90,229.00,186.14,151.00,152.43,130.00,131.79,53.00,43.22,4.66,10.36,6.85,9.47,14.00,22.09,7495.13,7528.67,6.85,11.68,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,13.70,9.68,58.00,31.97,,0.00,85.00,94.77,174.00,156.57,258.00,248.75,718.38,754.24,327.33,312.47,92.92,67.09,876.19,756.07,112.90,151.97,270.31,191.40,322.76,249.86,157.94,155.97,122.00,120.00,19.00,16.20,5.00,2.00,65.09,49.54,72.96,60.38,5.38,5.14,23.34,15.94,10.00,14.00,159.00,152.16
1979,-2.09,-2.58,-14.52,-11.79,-1.90,-0.30,9.74,7.41,-3.75,-6.03,60.02,61.80,244.00,264.34,171.00,177.80,182.00,186.22,153.00,152.20,137.00,131.01,52.00,42.41,6.03,10.14,8.22,9.40,6.00,22.82,7335.24,7512.47,11.51,11.67,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,17.26,9.92,69.00,32.41,,0.00,95.00,94.93,176.00,156.41,270.00,248.79,936.13,756.44,474.98,314.30,142.31,68.19,648.10,754.02,178.06,151.51,155.49,191.30,146.31,249.16,184.86,155.54,94.00,120.00,10.00,16.10,4.00,2.00,49.69,49.41,71.57,60.22,4.63,5.12,20.87,15.85,28.00,14.00,134.00,152.44
1980,-2.41,-2.54,-12.90,-11.68,1.85,-0.28,5.97,7.43,-5.21,-6.00,61.38,61.61,241.00,263.78,181.00,177.70,200.00,186.31,139.00,151.96,129.00,130.24,49.00,41.59,7.67,9.92,9.86,9.33,35.00,23.55,7449.59,7496.26,11.78,11.66,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,15.62,10.16,22.00,32.85,,0.00,128.00,95.09,113.00,156.26,240.00,248.82,792.81,758.64,278.39,316.13,32.73,69.29,820.11,751.97,146.86,151.06,189.39,191.20,281.31,248.47,157.55,155.12,118.00,120.00,21.00,16.00,5.00,2.00,81.71,49.27,100.49,60.06,5.22,5.10,18.52,15.76,16.00,14.00,153.00,152.72
1981,-0.96,-2.49,-7.15,-11.57,-0.15,-0.25,9.20,7.45,-5.20,-5.97,58.13,61.42,262.00,263.21,179.00,177.60,189.00,186.40,123.00,151.72,113.00,129.47,24.00,40.78,4.93,9.70,4.93,9.27,39.00,24.28,6921.99,7480.06,12.88,11.65,0.00,0.00,,0.00,36.00,20.00,0.00,0.00,15.62,10.40,51.00,33.29,,0.00,104.00,95.24,138.00,156.10,241.00,248.86,840.63,760.85,379.50,317.96,109.79,70.40,688.61,749.92,143.39,150.60,175.25,191.10,285.74,247.77,122.69,154.69,93.00,120.00,16.00,15.90,5.00,2.00,54.89,49.14,64.35,59.90,5.01,5.07,26.81,15.66,14.00,14.00,133.00,153.00
