Station:,"59.1229,-111.3949",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1228981,Lon:,-111.3948975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.64,-2.58,-20.17,-21.44,2.35,3.87,12.72,14.47,-7.15,-7.19,73.15,76.49,231.00,214.82,153.00,146.52,252.00,251.90,156.00,148.69,148.00,147.86,77.00,98.02,15.89,11.43,17.81,10.26,46.00,16.67,7555.87,7554.15,9.32,9.34,9.00,20.84,1.00,2.00,37.00,26.44,0.00,0.00,7.67,8.35,98.00,105.15,3.23,3.33,124.00,151.22,153.00,125.06,276.00,275.94,1463.24,1937.62,861.95,1192.03,345.56,574.42,384.67,371.37,56.17,64.31,106.23,76.93,137.32,135.14,87.31,88.34,57.00,52.56,4.00,4.00,0.00,1.00,26.55,30.36,28.11,37.92,3.01,3.32,13.15,17.06,27.00,22.59,109.00,96.31
1960,-2.08,-2.55,-18.42,-21.36,3.18,3.90,14.38,14.49,-7.35,-7.16,77.13,76.42,214.00,214.76,139.00,146.44,263.00,252.00,158.00,148.55,146.00,147.60,91.00,97.56,7.67,11.31,5.75,10.19,16.00,17.00,7362.53,7542.91,8.22,9.40,17.00,20.90,2.00,2.00,18.00,26.67,0.00,0.00,6.30,8.48,123.00,105.31,3.25,3.43,164.00,151.17,126.00,125.20,289.00,276.00,1948.96,1938.69,1154.02,1193.66,517.00,575.93,369.19,370.78,43.09,63.81,112.24,76.73,124.30,135.70,80.43,87.79,50.00,52.44,4.00,4.00,3.00,1.00,51.27,30.52,54.78,38.05,3.39,3.33,22.43,17.16,21.00,22.70,93.00,95.98
1961,-2.78,-2.51,-19.19,-21.28,3.42,3.92,14.78,14.50,-10.47,-7.14,77.99,76.35,231.00,214.70,136.00,146.36,246.00,252.10,165.00,148.41,153.00,147.34,104.00,97.10,17.26,11.19,12.60,10.13,9.00,17.33,7676.11,7531.67,13.97,9.46,41.00,20.96,8.00,2.00,22.00,26.89,0.00,0.00,9.86,8.60,109.00,105.46,17.42,3.53,131.00,151.11,137.00,125.34,267.00,276.06,1963.08,1939.76,1325.12,1195.29,745.47,577.44,383.25,370.20,67.78,63.32,45.09,76.53,183.56,136.25,89.04,87.24,47.00,52.33,7.00,4.00,2.00,1.00,41.76,30.69,46.87,38.18,3.65,3.34,28.03,17.26,24.00,22.81,92.00,95.65
1962,-2.18,-2.48,-23.09,-21.20,3.59,3.94,14.01,14.51,-4.53,-7.12,75.40,76.29,211.00,214.65,139.00,146.28,260.00,252.20,150.00,148.27,148.00,147.08,94.00,96.63,8.77,11.07,6.30,10.06,13.00,17.67,7396.83,7520.43,8.22,9.53,13.00,21.03,0.00,2.00,19.00,27.11,0.00,0.00,7.40,8.72,120.00,105.62,2.41,3.63,151.00,151.06,133.00,125.48,283.00,276.12,1961.50,1940.83,1208.44,1196.92,540.43,578.95,392.45,369.61,63.60,62.82,77.78,76.34,180.49,136.81,75.35,86.70,48.00,52.22,6.00,4.00,1.00,1.00,57.39,30.86,60.58,38.31,3.96,3.35,28.55,17.36,22.00,22.92,86.00,95.32
1963,-1.66,-2.45,-22.73,-21.12,3.98,3.96,15.53,14.52,-5.17,-7.09,76.21,76.22,199.00,214.59,149.00,146.19,280.00,252.30,147.00,148.13,140.00,146.82,102.00,96.17,5.21,10.95,9.59,10.00,31.00,18.00,7251.99,7509.19,10.41,9.59,24.00,21.09,2.00,2.00,38.00,27.33,0.00,0.00,15.34,8.85,130.00,105.77,16.36,3.73,170.00,151.00,129.00,125.62,298.00,276.18,2255.73,1941.89,1420.92,1198.55,712.84,580.45,390.21,369.03,71.17,62.32,58.75,76.14,171.43,137.36,90.06,86.15,62.00,52.11,6.00,4.00,1.00,1.00,42.33,31.02,46.31,38.45,4.18,3.35,24.20,17.46,22.00,23.03,83.00,94.99
1964,-2.16,-2.42,-19.37,-21.03,2.62,3.98,14.71,14.54,-6.66,-7.07,71.33,76.15,202.00,214.54,134.00,146.11,253.00,252.40,147.00,147.99,144.00,146.56,98.00,95.71,3.84,10.83,9.59,9.93,10.00,18.33,7408.94,7497.94,7.95,9.65,18.00,21.16,3.00,2.00,21.00,27.56,0.00,0.00,11.23,8.97,118.00,105.92,10.22,3.83,178.00,150.94,120.00,125.75,297.00,276.24,2086.05,1942.96,1249.85,1200.18,601.20,581.96,347.34,368.44,56.06,61.83,66.63,75.94,159.58,137.92,64.82,85.60,48.00,52.00,5.00,4.00,1.00,1.00,26.03,31.19,34.62,38.58,3.81,3.36,23.67,17.56,18.00,23.14,78.00,94.66
1965,-2.86,-2.38,-23.64,-20.95,3.51,4.01,13.34,14.55,-6.00,-7.04,74.18,76.08,217.00,214.48,159.00,146.03,247.00,252.50,147.00,147.85,149.00,146.30,91.00,95.24,9.59,10.71,13.42,9.86,17.00,18.67,7647.07,7486.70,5.48,9.71,13.00,21.22,0.00,2.00,30.00,27.78,0.00,0.00,7.67,9.10,87.00,106.08,0.88,3.93,115.00,150.89,139.00,125.89,253.00,276.30,1609.86,1944.03,1039.86,1201.81,535.60,583.47,363.73,367.86,61.06,61.33,71.14,75.75,137.27,138.47,90.74,85.05,52.00,51.89,5.00,4.00,1.00,1.00,27.95,31.36,30.20,38.71,3.38,3.37,20.42,17.66,23.00,23.24,94.00,94.33
1966,-3.32,-2.35,-23.74,-20.87,3.42,4.03,14.84,14.56,-10.30,-7.02,74.88,76.01,210.00,214.42,125.00,145.95,255.00,252.60,163.00,147.71,155.00,146.04,101.00,94.78,12.88,10.59,17.53,9.80,31.00,19.00,7821.24,7475.46,5.75,9.78,17.00,21.29,0.00,2.00,30.00,28.00,0.00,0.00,8.77,9.22,129.00,106.23,0.69,4.04,157.00,150.83,126.00,126.03,282.00,276.36,2019.22,1945.10,1243.55,1203.44,565.07,584.98,417.18,367.27,69.89,60.83,85.95,75.55,134.21,139.02,131.44,84.51,59.00,51.78,7.00,4.00,0.00,1.00,23.19,31.52,28.54,38.84,3.57,3.38,21.51,17.77,17.00,23.35,103.00,94.00
1967,-2.42,-2.32,-21.54,-20.79,0.95,4.05,15.52,14.57,-4.70,-7.00,73.45,75.94,222.00,214.37,155.00,145.87,266.00,252.70,153.00,147.56,141.00,145.78,95.00,94.32,13.42,10.47,11.23,9.73,20.00,19.33,7514.74,7464.22,10.96,9.84,27.00,21.35,2.00,2.00,31.00,28.22,0.00,0.00,12.33,9.35,110.00,106.38,8.53,4.14,134.00,150.78,140.00,126.17,273.00,276.42,1878.59,1946.17,1221.21,1205.07,639.06,586.48,411.51,366.68,61.80,60.34,63.65,75.35,200.97,139.58,86.06,83.96,57.00,51.67,6.00,4.00,2.00,1.00,48.43,31.69,52.98,38.97,4.03,3.39,23.95,17.87,35.00,23.46,89.00,93.67
1968,-2.35,-2.28,-20.47,-20.71,4.39,4.07,12.81,14.59,-6.50,-6.97,74.58,75.87,213.00,214.31,164.00,145.79,249.00,252.80,137.00,147.42,130.00,145.52,86.00,93.85,10.14,10.35,8.22,9.66,30.00,19.67,7435.35,7452.98,7.12,9.90,7.00,21.42,0.00,2.00,21.00,28.44,0.00,0.00,10.41,9.47,84.00,106.54,0.40,4.24,143.00,150.72,137.00,126.31,279.00,276.48,1706.54,1947.24,1007.79,1206.70,418.08,587.99,372.45,366.10,71.23,59.84,92.65,75.16,138.88,140.13,64.42,83.41,51.00,51.56,8.00,4.00,1.00,1.00,35.40,31.86,35.88,39.10,3.81,3.39,32.04,17.97,28.00,23.57,86.00,93.34
1969,-1.88,-2.25,-22.36,-20.62,3.79,4.09,13.73,14.60,-5.27,-6.95,80.18,75.80,214.00,214.25,163.00,145.71,259.00,252.90,145.00,147.28,145.00,145.26,75.00,93.39,12.60,10.23,9.86,9.60,28.00,20.00,7292.63,7441.74,8.49,9.96,21.00,21.48,3.00,2.00,43.00,28.67,0.00,0.00,9.32,9.59,95.00,106.69,5.11,4.34,165.00,150.67,123.00,126.45,287.00,276.54,1847.34,1948.31,1062.18,1208.33,476.52,589.50,261.20,365.51,44.67,59.34,77.23,74.96,100.43,140.69,40.08,82.87,39.00,51.44,2.00,4.00,0.00,1.00,21.03,32.02,23.47,39.24,2.84,3.40,11.09,18.07,28.00,23.68,77.00,93.01
1970,-2.21,-2.22,-20.12,-20.54,4.83,4.12,14.62,14.61,-8.95,-6.92,79.99,75.74,217.00,214.20,141.00,145.63,255.00,253.00,147.00,147.14,145.00,145.00,101.00,92.93,7.12,10.11,9.04,9.53,0.00,20.33,7429.95,7430.50,7.67,10.03,23.00,21.55,2.00,2.00,0.00,28.89,0.00,0.00,7.40,9.72,113.00,106.85,7.77,4.44,151.00,150.61,128.00,126.58,278.00,276.60,2001.32,1949.38,1279.20,1209.96,653.34,591.00,375.21,364.93,67.58,58.85,98.90,74.76,142.75,141.24,67.85,82.32,50.00,51.33,5.00,4.00,0.00,1.00,27.98,32.19,29.82,39.37,3.47,3.41,18.10,18.17,17.00,23.78,92.00,92.68
1971,-1.92,-2.19,-20.23,-20.46,5.54,4.14,14.87,14.62,-8.43,-6.90,77.84,75.67,203.00,214.14,137.00,145.55,263.00,253.10,151.00,147.00,148.00,144.74,92.00,92.46,8.77,9.99,7.67,9.47,21.00,20.67,7312.29,7419.26,9.59,10.09,24.00,21.61,1.00,2.00,15.00,29.11,0.00,0.00,10.41,9.84,125.00,107.00,5.77,4.54,178.00,150.56,109.00,126.72,286.00,276.66,2278.97,1950.45,1411.51,1211.59,691.94,592.51,362.98,364.34,70.07,58.35,54.81,74.57,162.44,141.80,75.24,81.77,56.00,51.22,3.00,4.00,0.00,1.00,21.65,32.36,25.27,39.50,3.61,3.42,9.55,18.27,19.00,23.89,85.00,92.35
1972,-3.74,-2.15,-24.50,-20.38,4.81,4.16,13.26,14.64,-9.93,-6.87,77.14,75.60,226.00,214.08,136.00,145.47,248.00,253.20,158.00,146.86,150.00,144.48,107.00,92.00,16.99,9.88,15.62,9.40,9.00,21.00,7974.18,7408.01,8.22,10.15,27.00,21.68,0.00,2.00,6.00,29.33,0.00,0.00,7.12,9.97,111.00,107.15,0.00,4.64,131.00,150.50,127.00,126.86,257.00,276.72,1802.41,1951.52,1154.95,1213.22,577.97,594.02,405.89,363.76,60.62,57.85,105.55,74.37,165.20,142.35,73.08,81.23,52.00,51.11,6.00,4.00,2.00,1.00,49.77,32.52,52.97,39.63,3.86,3.42,24.29,18.37,17.00,24.00,89.00,92.02
1973,-0.90,-2.12,-18.62,-20.29,7.23,4.18,15.23,14.65,-8.53,-6.85,75.24,75.53,208.00,214.03,120.00,145.39,256.00,253.30,140.00,146.72,148.00,144.22,87.00,91.54,3.84,9.76,5.75,9.33,14.00,21.33,6971.56,7396.77,8.49,10.22,29.00,21.74,2.00,2.00,34.00,29.56,0.00,0.00,12.05,10.09,135.00,107.31,12.25,4.74,161.00,150.44,117.00,127.00,277.00,276.78,2228.35,1952.58,1427.81,1214.85,728.25,595.53,450.31,363.17,48.76,57.36,73.30,74.17,206.25,142.90,120.84,80.68,67.00,51.00,8.00,4.00,1.00,1.00,38.48,32.69,52.27,39.76,4.25,3.43,27.07,18.47,23.00,24.11,96.00,91.69
1974,-2.51,-2.09,-23.61,-20.21,3.43,4.21,13.31,14.66,-5.02,-6.83,78.45,75.46,223.00,213.97,149.00,145.31,231.00,253.40,153.00,146.58,142.00,143.96,86.00,91.07,11.78,9.64,12.88,9.27,29.00,21.67,7520.68,7385.53,7.67,10.28,15.00,21.80,1.00,2.00,6.00,29.78,0.00,0.00,7.40,10.21,81.00,107.46,4.92,4.84,123.00,150.39,126.00,127.14,248.00,276.84,1644.14,1953.65,1033.23,1216.48,485.29,597.03,371.28,362.59,85.42,56.86,87.10,73.98,122.05,143.46,75.89,80.13,62.00,50.89,3.00,4.00,0.00,1.00,24.65,32.86,28.88,39.89,3.00,3.44,9.62,18.58,27.00,24.22,106.00,91.36
1975,-2.22,-2.06,-20.92,-20.13,4.41,4.23,15.25,14.67,-9.26,-6.80,79.47,75.39,200.00,213.92,147.00,145.23,254.00,253.50,154.00,146.44,146.00,143.70,99.00,90.61,7.95,9.52,7.40,9.20,14.00,22.00,7451.53,7374.29,11.23,10.34,20.00,21.87,5.00,2.00,14.00,30.00,0.00,0.00,11.23,10.34,106.00,107.62,20.36,4.94,156.00,150.33,123.00,127.28,278.00,276.90,2074.81,1954.72,1308.23,1218.11,626.69,598.54,402.03,362.00,52.76,56.36,81.67,73.78,152.95,144.01,119.01,79.58,63.00,50.78,2.00,4.00,1.00,1.00,45.27,33.02,48.68,40.03,3.65,3.45,9.66,18.68,40.00,24.32,95.00,91.03
1976,-1.12,-2.02,-20.20,-20.05,7.36,4.25,15.55,14.68,-6.65,-6.78,74.45,75.32,201.00,213.86,135.00,145.15,255.00,253.60,137.00,146.29,132.00,143.44,97.00,90.15,6.58,9.40,7.12,9.14,25.00,22.33,7055.99,7363.05,12.88,10.40,29.00,21.93,3.00,2.00,7.00,30.22,0.00,0.00,12.05,10.46,119.00,107.77,16.97,5.04,174.00,150.28,111.00,127.42,284.00,276.96,2270.55,1955.79,1438.63,1219.74,696.70,600.05,366.55,361.42,81.57,55.87,66.00,73.58,138.57,144.57,81.92,79.04,47.00,50.67,5.00,4.00,1.00,1.00,35.05,33.19,40.29,40.16,3.98,3.45,22.34,18.78,25.00,24.43,79.00,90.70
1977,-0.88,-1.99,-15.66,-19.97,6.05,4.27,12.60,14.70,-7.59,-6.75,73.68,75.26,200.00,213.80,135.00,145.07,245.00,253.70,130.00,146.15,135.00,143.18,71.00,89.68,9.32,9.28,7.67,9.07,26.00,22.67,6909.96,7351.81,15.07,10.47,11.00,22.00,0.00,2.00,41.00,30.44,0.00,0.00,15.07,10.59,109.00,107.92,0.08,5.14,163.00,150.22,113.00,127.55,275.00,277.02,1978.24,1956.86,1173.66,1221.37,460.29,601.56,381.42,360.83,41.42,55.37,122.18,73.38,157.67,145.12,58.59,78.49,40.00,50.56,5.00,4.00,3.00,1.00,75.53,33.35,75.53,40.29,4.44,3.46,35.34,18.88,23.00,24.54,73.00,90.37
1978,-2.12,-1.96,-19.01,-19.88,3.82,4.29,13.38,14.71,-6.87,-6.73,73.56,75.19,208.00,213.75,133.00,144.99,267.00,253.80,149.00,146.01,144.00,142.92,92.00,89.22,10.96,9.16,8.77,9.00,6.00,23.00,7362.99,7340.57,5.21,10.53,15.00,22.06,1.00,2.00,17.00,30.67,0.00,0.00,5.75,10.71,133.00,108.08,1.36,5.25,166.00,150.17,118.00,127.69,283.00,277.08,1889.10,1957.93,1090.55,1223.00,448.24,603.06,391.08,360.25,34.30,54.87,107.99,73.19,175.18,145.67,72.65,77.94,55.00,50.44,4.00,4.00,1.00,1.00,56.63,33.52,58.87,40.42,3.93,3.47,19.54,18.98,43.00,24.65,86.00,90.04
1979,-2.09,-1.92,-24.34,-19.80,1.33,4.32,15.32,14.72,-4.04,-6.71,75.29,75.12,215.00,213.69,160.00,144.91,241.00,253.90,152.00,145.87,137.00,142.66,93.00,88.76,10.14,9.04,8.77,8.94,17.00,23.33,7413.94,7329.33,10.96,10.59,28.00,22.13,5.00,2.00,30.00,30.89,0.00,0.00,10.96,10.83,80.00,108.23,21.72,5.35,160.00,150.11,129.00,127.83,288.00,277.14,2037.33,1959.00,1259.78,1224.63,610.03,604.57,292.31,359.66,53.88,54.38,53.58,72.99,116.13,146.23,74.11,77.40,42.00,50.33,3.00,4.00,0.00,1.00,31.80,33.69,31.80,40.55,2.99,3.48,14.28,19.08,29.00,24.76,80.00,89.71
1980,-0.82,-1.89,-18.39,-19.72,8.46,4.34,14.56,14.73,-7.30,-6.68,72.55,75.05,194.00,213.63,151.00,144.83,261.00,254.00,134.00,145.73,129.00,142.40,93.00,88.29,6.03,8.92,5.21,8.87,24.00,23.67,6929.71,7318.09,16.71,10.65,35.00,22.19,3.00,2.00,43.00,31.11,0.00,0.00,11.51,10.96,109.00,108.38,2.37,5.45,160.00,150.06,105.00,127.97,264.00,277.20,2182.41,1960.07,1394.42,1226.26,703.06,606.08,249.69,359.08,39.48,53.88,40.16,72.79,100.95,146.78,59.22,76.85,42.00,50.22,0.00,4.00,0.00,1.00,14.49,33.85,17.33,40.69,2.86,3.49,0.00,19.18,54.00,24.86,73.00,89.38
