Station:,"59.6564,-110.715",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65639877,Lon:,-110.7149963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.93,-3.60,-21.62,-22.80,0.68,2.39,11.78,13.74,-8.37,-8.41,73.16,75.87,241.00,222.90,153.00,151.68,242.00,248.79,173.00,158.00,163.00,153.23,81.00,105.89,19.18,11.74,18.36,10.05,44.00,15.02,8018.98,7916.56,7.95,9.16,7.00,16.00,1.00,1.00,39.00,24.20,0.00,0.00,6.03,7.14,88.00,99.44,1.46,2.62,117.00,143.00,154.00,128.21,270.00,271.07,1329.26,1785.45,747.81,1094.28,268.29,499.98,372.93,367.61,60.09,63.01,89.37,70.60,143.61,137.59,84.57,90.06,60.00,53.56,2.00,3.64,0.00,1.00,29.49,29.07,31.44,35.59,2.83,3.06,9.36,11.94,27.00,23.09,110.00,98.76
1960,-3.35,-3.56,-19.72,-22.71,1.73,2.41,13.46,13.76,-8.64,-8.37,75.85,75.78,223.00,222.71,139.00,151.53,260.00,249.09,164.00,157.87,154.00,152.91,103.00,105.33,9.32,11.58,6.30,9.99,7.00,15.59,7812.82,7902.68,6.85,9.20,13.00,16.00,1.00,1.00,15.00,24.43,0.00,0.00,5.21,7.32,120.00,99.83,0.33,2.68,155.00,143.00,127.00,128.37,281.00,271.20,1771.41,1787.62,1020.17,1096.42,428.37,501.68,376.06,367.31,42.44,62.59,110.01,70.54,126.65,138.18,90.85,89.61,53.00,53.47,5.00,3.65,1.00,1.00,46.69,29.29,49.33,35.79,3.32,3.07,25.03,12.11,33.00,23.19,95.00,98.48
1961,-4.07,-3.52,-20.91,-22.62,1.69,2.43,13.96,13.78,-11.52,-8.34,77.67,75.68,241.00,222.52,170.00,151.38,246.00,249.40,175.00,157.73,161.00,152.59,113.00,104.78,19.73,11.42,13.15,9.93,9.00,16.15,8113.01,7888.80,11.51,9.24,34.00,16.00,7.00,1.00,22.00,24.66,0.00,0.00,7.67,7.50,75.00,100.23,9.41,2.74,127.00,143.00,137.00,128.53,263.00,271.33,1822.98,1789.79,1198.95,1098.56,632.73,503.37,394.44,367.01,67.88,62.17,42.42,70.47,189.56,138.78,93.65,89.17,46.00,53.38,6.00,3.66,2.00,1.00,44.67,29.52,48.62,35.98,3.58,3.08,32.58,12.28,24.00,23.29,95.00,98.20
1962,-3.35,-3.48,-24.63,-22.53,2.30,2.44,13.39,13.79,-5.72,-8.30,74.45,75.58,214.00,222.33,139.00,151.23,246.00,249.71,156.00,157.60,153.00,152.27,103.00,104.22,8.49,11.25,6.58,9.88,14.00,16.72,7816.07,7874.92,6.03,9.28,10.00,16.00,0.00,1.00,19.00,24.89,0.00,0.00,7.12,7.67,106.00,100.63,1.89,2.80,151.00,143.00,133.00,128.68,283.00,271.45,1859.95,1791.96,1109.67,1100.71,471.59,505.06,397.81,366.71,68.68,61.75,68.32,70.41,180.49,139.38,86.26,88.72,47.00,53.29,8.00,3.66,1.00,1.00,62.22,29.74,65.65,36.17,3.97,3.09,34.21,12.45,36.00,23.39,86.00,97.91
1963,-2.72,-3.44,-24.38,-22.44,2.98,2.46,14.81,13.81,-5.96,-8.26,77.95,75.49,207.00,222.14,150.00,151.08,258.00,250.01,155.00,157.47,145.00,151.95,109.00,103.67,4.93,11.09,9.04,9.82,27.00,17.29,7620.17,7861.04,9.86,9.32,20.00,16.00,2.00,1.00,39.00,25.11,0.00,0.00,16.16,7.85,107.00,101.02,10.33,2.86,167.00,143.00,129.00,128.84,295.00,271.58,2111.49,1794.13,1302.71,1102.85,627.93,506.76,381.39,366.42,74.07,61.32,58.91,70.35,153.96,139.97,95.71,88.27,58.00,53.20,6.00,3.67,1.00,1.00,36.23,29.96,38.52,36.36,3.74,3.10,24.69,12.62,22.00,23.50,90.00,97.63
1964,-3.26,-3.40,-21.07,-22.34,1.34,2.48,14.27,13.83,-7.71,-8.23,74.03,75.39,209.00,221.95,146.00,150.94,253.00,250.32,154.00,157.33,151.00,151.64,108.00,103.11,5.75,10.93,9.04,9.76,13.00,17.86,7801.91,7847.15,9.32,9.35,14.00,16.00,3.00,1.00,30.00,25.34,0.00,0.00,9.86,8.02,106.00,101.42,9.39,2.92,169.00,143.00,120.00,129.00,288.00,271.70,1946.13,1796.29,1151.23,1104.99,538.40,508.45,341.91,366.12,56.78,60.90,65.36,70.28,151.53,140.57,67.87,87.83,45.00,53.11,4.00,3.68,0.00,1.00,19.45,30.19,24.65,36.55,3.07,3.11,14.78,12.80,19.00,23.60,93.00,97.35
1965,-3.88,-3.37,-25.03,-22.25,2.50,2.50,12.67,13.85,-7.04,-8.19,74.43,75.29,226.00,221.76,159.00,150.79,249.00,250.63,157.00,157.20,151.00,151.32,102.00,102.56,10.41,10.77,14.25,9.71,19.00,18.43,8005.77,7833.27,5.75,9.39,10.00,16.00,0.00,1.00,30.00,25.57,0.00,0.00,6.85,8.20,89.00,101.81,0.00,2.98,112.00,143.00,141.00,129.16,252.00,271.83,1515.55,1798.46,965.24,1107.13,468.85,510.14,382.66,365.82,52.82,60.48,77.38,70.22,150.89,141.16,97.94,87.38,52.00,53.03,5.00,3.69,1.00,1.00,30.19,30.41,30.49,36.74,3.53,3.12,20.88,12.97,23.00,23.70,92.00,97.07
1966,-4.22,-3.33,-24.88,-22.16,2.43,2.52,14.47,13.87,-11.40,-8.15,75.54,75.19,213.00,221.57,125.00,150.64,255.00,250.93,171.00,157.07,163.00,151.00,110.00,102.00,13.15,10.60,18.08,9.65,29.00,19.00,8140.30,7819.39,6.30,9.43,13.00,16.00,0.00,1.00,32.00,25.80,0.00,0.00,8.49,8.38,129.00,102.21,0.35,3.04,144.00,143.00,126.00,129.32,269.00,271.96,1882.07,1800.63,1165.60,1109.27,522.19,511.83,407.50,365.53,75.80,60.06,82.03,70.16,135.01,141.76,118.96,86.93,56.00,52.94,5.00,3.70,0.00,1.00,23.68,30.64,28.57,36.93,3.41,3.13,16.80,13.14,16.00,23.81,103.00,96.79
1967,-3.40,-3.29,-22.95,-22.07,-0.28,2.54,14.90,13.88,-5.41,-8.12,73.22,75.10,230.00,221.38,160.00,150.49,264.00,251.24,161.00,156.93,144.00,150.68,104.00,101.44,14.52,10.44,11.78,9.59,24.00,19.57,7857.53,7805.51,12.05,9.47,23.00,16.00,1.00,1.00,32.00,26.03,0.00,0.00,13.42,8.55,103.00,102.60,5.53,3.10,129.00,143.00,145.00,129.47,273.00,272.08,1749.49,1802.80,1129.22,1111.41,572.02,513.53,373.74,365.23,57.10,59.64,71.36,70.09,159.92,142.35,86.04,86.49,54.00,52.85,6.00,3.71,1.00,1.00,24.60,30.86,29.92,37.12,3.63,3.14,20.34,13.31,33.00,23.91,86.00,96.51
1968,-3.19,-3.25,-21.62,-21.98,3.14,2.55,12.12,13.90,-6.92,-8.08,72.35,75.00,221.00,221.19,164.00,150.35,249.00,251.55,144.00,156.80,138.00,150.36,89.00,100.89,10.68,10.28,7.67,9.54,36.00,20.14,7736.37,7791.63,7.67,9.51,3.00,16.00,0.00,1.00,26.00,26.26,0.00,0.00,12.60,8.73,84.00,103.00,0.00,3.16,142.00,143.00,138.00,129.63,279.00,272.21,1600.29,1804.97,911.31,1113.55,337.60,515.22,371.09,364.93,75.28,59.22,88.06,70.03,135.62,142.95,67.63,86.04,42.00,52.76,6.00,3.72,1.00,1.00,28.15,31.09,30.53,37.31,3.54,3.14,24.14,13.48,28.00,24.01,90.00,96.22
1969,-2.66,-3.21,-22.59,-21.89,2.59,2.57,12.93,13.92,-6.03,-8.05,78.06,74.90,223.00,221.00,163.00,150.20,259.00,251.85,148.00,156.67,146.00,150.05,82.00,100.33,13.97,10.12,9.86,9.48,44.00,20.71,7565.38,7777.75,9.59,9.55,13.00,16.00,0.00,1.00,50.00,26.49,0.00,0.00,8.77,8.90,95.00,103.40,3.52,3.22,140.00,143.00,148.00,129.79,287.00,272.34,1567.42,1807.14,898.79,1115.69,395.04,516.91,284.43,364.63,48.73,58.79,71.20,69.97,117.56,143.54,47.10,85.59,46.00,52.67,2.00,3.72,0.00,1.00,17.23,31.31,20.41,37.51,2.84,3.15,11.68,13.65,28.00,24.12,84.00,95.94
1970,-3.03,-3.17,-21.15,-21.80,3.78,2.59,13.87,13.94,-9.35,-8.01,79.69,74.81,219.00,220.81,141.00,150.05,255.00,252.16,153.00,156.53,147.00,149.73,106.00,99.78,5.21,9.95,8.22,9.42,6.00,21.28,7716.00,7763.87,6.85,9.59,18.00,16.00,1.00,1.00,0.00,26.71,0.00,0.00,7.40,9.08,113.00,103.79,6.48,3.28,150.00,143.00,128.00,129.95,277.00,272.46,1883.11,1809.31,1167.74,1117.83,564.32,518.61,355.73,364.34,71.67,58.37,69.22,69.90,146.94,144.14,69.81,85.15,45.00,52.58,3.00,3.73,0.00,1.00,20.64,31.53,32.11,37.70,3.04,3.16,13.39,13.82,17.00,24.22,97.00,95.66
1971,-2.61,-3.14,-21.03,-21.70,4.61,2.61,14.37,13.96,-8.95,-7.97,77.36,74.71,202.00,220.62,137.00,149.90,263.00,252.47,157.00,156.40,153.00,149.41,95.00,99.22,6.85,9.79,6.03,9.37,21.00,21.85,7553.18,7749.98,9.32,9.63,14.00,16.00,1.00,1.00,22.00,26.94,0.00,0.00,11.51,9.26,125.00,104.19,5.41,3.34,160.00,143.00,109.00,130.11,268.00,272.59,2078.83,1811.48,1293.65,1119.97,619.93,520.30,298.40,364.04,72.78,57.95,37.49,69.84,108.62,144.74,79.85,84.70,49.00,52.49,0.00,3.74,0.00,1.00,16.55,31.76,23.84,37.89,2.94,3.17,0.00,13.99,19.00,24.32,80.00,95.38
1972,-4.62,-3.10,-25.68,-21.61,3.84,2.63,12.81,13.97,-10.92,-7.94,76.21,74.61,232.00,220.43,136.00,149.76,248.00,252.77,166.00,156.27,156.00,149.09,113.00,98.67,17.26,9.63,15.89,9.31,11.00,22.41,8285.80,7736.10,7.40,9.67,23.00,16.00,0.00,1.00,14.00,27.17,0.00,0.00,6.85,9.43,111.00,104.58,0.00,3.40,119.00,143.00,137.00,130.26,255.00,272.72,1647.58,1813.65,1058.24,1122.11,523.69,521.99,395.53,363.74,57.07,57.53,106.70,69.78,158.39,145.33,71.43,84.25,52.00,52.41,7.00,3.75,0.00,1.00,36.12,31.98,38.27,38.08,3.56,3.18,25.52,14.16,17.00,24.42,93.00,95.10
1973,-1.46,-3.06,-19.67,-21.52,6.43,2.65,14.94,13.99,-8.70,-7.90,76.80,74.51,213.00,220.24,135.00,149.61,232.00,253.08,143.00,156.13,149.00,148.77,91.00,98.11,4.11,9.47,5.21,9.25,15.00,22.98,7164.67,7722.22,10.96,9.71,28.00,16.00,2.00,1.00,31.00,27.40,0.00,0.00,12.33,9.61,96.00,104.98,9.50,3.46,158.00,143.00,120.00,130.42,277.00,272.84,2157.01,1815.82,1373.13,1124.25,688.36,523.69,438.78,363.45,57.29,57.11,66.02,69.71,200.17,145.93,114.72,83.81,61.00,52.32,9.00,3.76,0.00,1.00,34.71,32.21,54.35,38.27,4.04,3.19,30.46,14.33,23.00,24.53,97.00,94.82
1974,-3.29,-3.02,-24.41,-21.43,2.46,2.66,13.03,14.01,-6.02,-7.86,77.19,74.42,228.00,220.05,152.00,149.46,231.00,253.39,160.00,156.00,146.00,148.46,94.00,97.56,12.05,9.30,13.97,9.20,24.00,23.55,7801.42,7708.34,7.40,9.75,14.00,16.00,0.00,1.00,6.00,27.63,0.00,0.00,6.85,9.78,78.00,105.37,3.59,3.52,123.00,143.00,126.00,130.58,248.00,272.97,1603.71,1817.99,993.14,1126.39,461.53,525.38,414.60,363.15,79.70,56.69,105.54,69.65,141.12,146.52,84.24,83.36,71.00,52.23,4.00,3.77,0.00,1.00,26.93,32.43,29.64,38.46,2.97,3.20,10.67,14.50,26.00,24.63,123.00,94.53
1975,-3.05,-2.98,-22.15,-21.34,3.54,2.68,14.74,14.03,-10.06,-7.83,78.71,74.32,202.00,219.86,136.00,149.31,254.00,253.69,159.00,155.87,149.00,148.14,102.00,97.00,7.12,9.14,8.22,9.14,14.00,24.12,7739.00,7694.46,11.23,9.78,19.00,16.00,4.00,1.00,13.00,27.86,0.00,0.00,11.23,9.96,117.00,105.77,14.90,3.59,156.00,143.00,123.00,130.74,278.00,273.09,1973.63,1820.15,1212.93,1128.53,555.59,527.07,406.37,362.85,58.64,56.26,70.94,69.59,161.39,147.12,118.18,82.91,64.00,52.14,2.00,3.78,1.00,1.00,46.27,32.66,49.19,38.65,3.27,3.21,9.71,14.67,22.00,24.73,108.00,94.25
1976,-2.06,-2.94,-21.45,-21.25,6.36,2.70,15.03,14.05,-7.64,-7.79,73.36,74.22,203.00,219.67,135.00,149.17,255.00,254.00,147.00,155.73,135.00,147.82,103.00,96.44,6.03,8.98,7.12,9.08,12.00,24.69,7384.51,7680.58,11.78,9.82,24.00,16.00,1.00,1.00,14.00,28.09,0.00,0.00,11.23,10.14,119.00,106.17,12.35,3.65,165.00,143.00,111.00,130.89,275.00,273.22,2137.75,1822.32,1332.92,1130.67,625.89,528.76,376.96,362.55,88.06,55.84,71.18,69.52,149.86,147.71,74.38,82.47,52.00,52.05,4.00,3.78,1.00,1.00,35.55,32.88,42.08,38.84,3.60,3.22,19.15,14.85,25.00,24.84,90.00,93.97
1977,-1.77,-2.90,-16.87,-21.16,5.02,2.72,12.04,14.07,-8.23,-7.75,72.61,74.13,203.00,219.48,135.00,149.02,245.00,254.31,136.00,155.60,141.00,147.50,79.00,95.89,9.04,8.82,8.49,9.03,39.00,25.26,7227.46,7666.70,15.34,9.86,6.00,16.00,0.00,1.00,33.00,28.31,0.00,0.00,15.07,10.31,109.00,106.56,0.00,3.71,163.00,143.00,113.00,131.05,275.00,273.35,1877.78,1824.49,1077.26,1132.81,393.88,530.46,391.25,362.26,47.00,55.42,105.77,69.46,172.27,148.31,64.51,82.02,46.00,51.96,9.00,3.79,1.00,1.00,56.70,33.10,58.63,39.03,3.93,3.23,39.12,15.02,30.00,24.94,83.00,93.69
1978,-3.05,-2.87,-20.06,-21.06,2.59,2.74,12.71,14.08,-7.87,-7.72,72.55,74.03,214.00,219.29,133.00,148.87,262.00,254.61,161.00,155.47,154.00,147.19,98.00,95.33,10.41,8.66,8.22,8.97,10.00,25.83,7691.98,7652.82,4.93,9.90,11.00,16.00,0.00,1.00,18.00,28.54,0.00,0.00,5.75,10.49,128.00,106.96,0.37,3.77,165.00,143.00,119.00,131.21,283.00,273.47,1760.99,1826.66,977.76,1134.95,382.45,532.15,330.05,361.96,30.36,55.00,83.67,69.40,149.50,148.90,65.35,81.57,45.00,51.87,1.00,3.80,1.00,1.00,46.24,33.33,50.20,39.23,3.34,3.24,11.41,15.19,43.00,25.04,80.00,93.41
1979,-3.06,-2.83,-25.27,-20.97,0.19,2.76,14.63,14.10,-5.06,-7.68,76.54,73.93,221.00,219.10,161.00,148.72,241.00,254.92,162.00,155.33,149.00,146.87,94.00,94.78,10.41,8.49,9.32,8.92,18.00,26.40,7749.42,7638.93,11.51,9.94,21.00,16.00,5.00,1.00,29.00,28.77,0.00,0.00,10.96,10.67,79.00,107.35,15.76,3.83,155.00,143.00,133.00,131.37,287.00,273.60,1878.58,1828.83,1143.23,1137.09,539.22,533.84,277.45,361.66,49.56,54.58,53.39,69.33,100.18,149.50,78.79,81.13,44.00,51.79,1.00,3.81,0.00,1.00,21.24,33.55,21.24,39.42,2.80,3.25,8.92,15.36,37.00,25.15,79.00,93.13
1980,-1.76,-2.79,-19.53,-20.88,7.34,2.77,13.92,14.12,-8.20,-7.65,72.82,73.83,204.00,218.91,151.00,148.58,259.00,255.23,145.00,155.20,131.00,146.55,100.00,94.22,6.58,8.33,6.03,8.86,32.00,26.97,7253.81,7625.05,15.07,9.98,30.00,16.00,1.00,1.00,44.00,29.00,0.00,0.00,10.96,10.84,107.00,107.75,0.91,3.89,160.00,143.00,105.00,131.53,264.00,273.73,2059.28,1831.00,1281.24,1139.23,616.14,535.54,254.19,361.37,41.10,54.16,44.61,69.27,97.44,150.10,63.06,80.68,42.00,51.70,1.00,3.82,0.00,1.00,16.57,33.78,19.59,39.61,2.71,3.25,4.06,15.53,54.00,25.25,77.00,92.84
