Station:,"56.0132,-118.852",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.01319885,Lon:,-118.8519974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.09,1.57,-13.18,-13.29,7.34,7.58,14.24,14.56,-0.96,-2.65,73.57,72.09,201.00,196.84,147.00,130.01,271.00,259.50,86.00,102.53,86.00,110.14,46.00,57.18,12.60,10.14,13.15,11.72,55.00,23.20,5847.19,6021.77,8.77,9.42,20.00,27.53,6.00,3.00,51.00,28.12,0.00,0.00,15.62,10.96,123.00,124.00,3.32,0.79,180.00,172.13,98.00,112.58,277.00,283.60,2096.75,2221.82,1257.92,1349.79,538.25,617.77,321.06,402.93,56.24,79.99,74.18,75.05,123.35,150.65,70.95,75.54,59.00,64.54,1.00,6.88,0.00,1.00,22.27,41.35,24.47,47.84,3.32,4.13,0.00,18.99,27.00,24.00,89.00,93.49
1960,2.90,1.59,-11.03,-13.23,7.20,7.59,15.71,14.56,-1.39,-2.65,63.81,72.10,190.00,196.89,126.00,130.23,245.00,259.43,103.00,102.32,109.00,110.02,37.00,56.83,3.56,10.14,7.40,11.64,34.00,23.18,5573.64,6014.59,7.95,9.45,32.00,27.67,6.00,3.00,6.00,28.44,0.00,0.00,13.42,10.96,118.00,123.75,7.31,0.79,184.00,172.40,107.00,112.46,290.00,283.77,2320.67,2223.37,1410.77,1350.26,633.37,618.18,364.00,402.27,51.27,79.49,167.66,75.20,87.24,150.50,56.70,75.28,48.00,64.40,7.00,6.84,3.00,1.00,41.17,41.20,47.51,47.70,4.39,4.12,32.60,18.92,20.00,24.00,78.00,93.54
1961,2.03,1.61,-9.36,-13.17,8.56,7.60,15.56,14.56,-5.79,-2.64,72.73,72.10,209.00,196.95,132.00,130.45,245.00,259.36,97.00,102.10,110.00,109.89,50.00,56.48,12.60,10.14,12.33,11.56,16.00,23.16,5925.42,6007.42,16.44,9.49,51.00,27.80,15.00,3.00,32.00,28.76,0.00,0.00,18.08,10.96,112.00,123.50,12.90,0.79,148.00,172.67,132.00,112.34,279.00,283.93,2229.14,2224.92,1505.73,1350.74,836.25,618.59,415.36,401.60,70.47,79.00,112.12,75.35,147.69,150.36,83.16,75.02,70.00,64.27,7.00,6.80,0.00,1.00,40.85,41.05,56.59,47.55,4.29,4.11,18.31,18.84,24.00,24.00,92.00,93.59
1962,2.14,1.63,-14.65,-13.11,7.43,7.61,14.48,14.57,0.35,-2.64,64.58,72.11,192.00,197.00,128.00,130.67,245.00,259.29,96.00,101.89,103.00,109.76,50.00,56.13,7.95,10.14,7.95,11.48,32.00,23.13,5811.48,6000.25,11.51,9.52,20.00,27.93,1.00,3.00,21.00,29.08,0.00,0.00,10.14,10.96,116.00,123.25,0.38,0.79,181.00,172.93,102.00,112.21,282.00,284.10,2228.01,2226.47,1335.55,1351.21,582.07,619.00,428.01,400.94,79.97,78.50,88.99,75.50,150.07,150.21,81.03,74.76,64.00,64.13,7.00,6.76,0.00,1.00,22.93,40.90,38.66,47.41,4.48,4.10,17.69,18.76,24.00,24.00,90.00,93.64
1963,2.03,1.65,-12.48,-13.05,6.24,7.62,15.48,14.57,-2.92,-2.63,70.75,72.12,194.00,197.05,141.00,130.89,267.00,259.21,97.00,101.67,115.00,109.64,58.00,55.78,7.95,10.14,9.04,11.40,28.00,23.11,5860.12,5993.07,10.41,9.56,38.00,28.07,3.00,3.00,23.00,29.40,0.00,0.00,12.33,10.96,125.00,123.00,0.94,0.79,188.00,173.20,113.00,112.09,300.00,284.27,2396.14,2228.01,1475.81,1351.68,674.95,619.41,399.62,400.28,143.83,78.00,86.70,75.65,125.56,150.07,58.54,74.50,60.00,64.00,4.00,6.72,2.00,1.00,38.74,40.75,39.83,47.27,4.34,4.09,17.31,18.68,23.00,24.00,86.00,93.69
1964,1.23,1.66,-9.13,-13.00,6.36,7.63,13.12,14.57,-4.21,-2.63,70.06,72.13,203.00,197.11,134.00,131.12,248.00,259.14,91.00,101.45,100.00,109.51,63.00,55.43,9.32,10.14,11.51,11.32,37.00,23.09,6128.64,5985.90,6.85,9.59,9.00,28.20,1.00,3.00,33.00,29.72,0.00,0.00,7.12,10.96,113.00,122.75,0.44,0.79,174.00,173.47,123.00,111.96,296.00,284.44,2077.28,2229.56,1215.97,1352.16,498.20,619.82,518.46,399.62,81.04,77.50,94.80,75.80,278.07,149.93,76.00,74.24,61.00,63.87,14.00,6.68,3.00,1.00,57.85,40.60,59.73,47.12,4.88,4.08,42.73,18.60,23.00,24.00,101.00,93.74
1965,0.64,1.68,-16.24,-12.94,5.87,7.64,14.43,14.57,-2.60,-2.62,75.20,72.13,208.00,197.16,140.00,131.34,247.00,259.07,117.00,101.24,121.00,109.38,70.00,55.08,15.07,10.14,15.07,11.24,25.00,23.07,6384.06,5978.72,9.04,9.63,38.00,28.33,5.00,3.00,50.00,30.04,0.00,0.00,9.04,10.96,106.00,122.50,4.30,0.79,174.00,173.73,113.00,111.84,286.00,284.61,2168.94,2231.11,1321.53,1352.63,638.65,620.23,374.43,398.96,98.53,77.00,78.12,75.95,132.27,149.78,65.19,73.98,51.00,63.73,4.00,6.64,2.00,1.00,57.36,40.45,59.32,46.98,3.93,4.07,19.37,18.52,23.00,24.00,88.00,93.79
1966,-0.32,1.70,-18.32,-12.88,6.60,7.65,13.69,14.57,-6.08,-2.62,75.10,72.14,198.00,197.21,156.00,131.56,255.00,259.00,123.00,101.02,136.00,109.25,72.00,54.73,19.45,10.14,15.62,11.16,13.00,23.04,6697.48,5971.55,6.58,9.66,17.00,28.47,2.00,3.00,7.00,30.36,0.00,0.00,7.40,10.96,98.00,122.25,0.00,0.79,168.00,174.00,121.00,111.72,288.00,284.78,2089.81,2232.66,1263.18,1353.10,484.22,620.64,380.10,398.30,93.86,76.51,57.44,76.10,126.83,149.64,99.85,73.72,63.00,63.60,6.00,6.60,1.00,1.00,36.96,40.30,38.24,46.83,3.76,4.06,8.55,18.45,24.00,24.00,95.00,93.85
1967,1.67,1.72,-13.52,-12.82,5.05,7.66,16.38,14.58,-1.42,-2.61,71.87,72.15,199.00,197.26,132.00,131.78,281.00,258.93,103.00,100.81,109.00,109.13,62.00,54.38,11.23,10.14,7.95,11.08,23.00,23.02,6007.33,5964.38,12.60,9.70,48.00,28.60,9.00,3.00,31.00,30.68,0.00,0.00,9.86,10.96,148.00,122.00,1.93,0.79,163.00,174.27,132.00,111.59,294.00,284.94,2277.76,2234.21,1474.02,1353.58,751.96,621.05,322.18,397.64,82.61,76.01,75.20,76.25,73.36,149.49,72.53,73.46,61.00,63.46,0.00,6.56,0.00,1.00,17.94,40.15,22.27,46.69,3.48,4.05,0.00,18.37,20.00,24.00,87.00,93.90
1968,1.18,1.74,-12.83,-12.77,7.88,7.67,13.40,14.58,-2.83,-2.61,72.54,72.15,200.00,197.32,135.00,132.00,246.00,258.86,91.00,100.59,103.00,109.00,55.00,54.03,12.60,10.14,10.68,10.99,20.00,23.00,6145.62,5957.20,5.21,9.73,17.00,28.73,1.00,3.00,39.00,31.00,0.00,0.00,7.12,10.96,110.00,121.75,0.00,0.79,167.00,174.53,113.00,111.47,279.00,285.11,2013.27,2235.76,1183.81,1354.05,465.41,621.46,389.77,396.97,114.85,75.51,106.47,76.40,121.86,149.35,68.64,73.20,59.00,63.33,6.00,6.52,0.00,1.00,39.85,40.00,48.20,46.54,3.87,4.03,12.88,18.29,19.00,24.00,94.00,93.95
1969,0.25,1.76,-21.46,-12.71,7.99,7.68,13.47,14.58,-2.25,-2.61,80.51,72.16,196.00,197.37,164.00,132.22,235.00,258.79,111.00,100.37,122.00,108.87,70.00,53.68,15.34,10.14,16.44,10.91,10.00,22.98,6490.76,5950.03,6.85,9.77,29.00,28.87,4.00,3.00,11.00,31.32,0.00,0.00,6.30,10.96,70.00,121.50,0.47,0.79,189.00,174.80,100.00,111.35,288.00,285.28,2219.40,2237.30,1298.31,1354.52,545.30,621.87,368.93,396.31,41.04,75.01,62.49,76.55,191.81,149.21,77.37,72.94,46.00,63.19,7.00,6.47,3.00,1.00,44.73,39.85,44.73,46.40,4.28,4.02,29.74,18.21,22.00,24.00,80.00,94.00
1970,1.30,1.78,-12.17,-12.65,8.41,7.69,14.41,14.58,-6.17,-2.60,77.45,72.17,206.00,197.42,141.00,132.44,253.00,258.71,103.00,100.16,101.00,108.75,64.00,53.33,11.51,10.14,8.22,10.83,18.00,22.96,6118.44,5942.86,9.32,9.80,35.00,29.00,5.00,3.00,23.00,31.64,0.00,0.00,6.30,10.96,111.00,121.25,0.70,0.79,175.00,175.07,104.00,111.22,278.00,285.45,2213.28,2238.85,1361.27,1355.00,622.69,622.28,289.30,395.65,55.73,74.51,48.10,76.70,117.28,149.06,66.08,72.68,42.00,63.06,4.00,6.43,0.00,1.00,36.14,39.70,37.72,46.25,3.62,4.01,21.19,18.13,47.00,24.00,73.00,94.05
1971,1.08,1.80,-14.11,-12.59,8.03,7.70,15.06,14.59,-4.72,-2.60,76.96,72.18,202.00,197.47,130.00,132.66,259.00,258.64,108.00,99.94,125.00,108.62,66.00,52.98,7.67,10.14,11.51,10.75,0.00,22.93,6227.90,5935.68,8.22,9.84,39.00,29.13,7.00,3.00,0.00,31.96,0.00,0.00,8.49,10.96,128.00,121.00,3.85,0.79,177.00,175.33,109.00,111.10,285.00,285.62,2373.40,2240.40,1501.36,1355.47,707.48,622.69,395.30,394.99,61.73,74.02,97.02,76.85,151.89,148.92,83.50,72.42,60.00,62.92,9.00,6.39,1.00,1.00,44.39,39.55,51.76,46.11,4.22,4.00,22.07,18.05,21.00,24.00,87.00,94.10
1972,0.01,1.82,-17.88,-12.53,7.73,7.71,13.65,14.59,-4.87,-2.59,74.36,72.18,212.00,197.53,145.00,132.88,264.00,258.57,119.00,99.73,120.00,108.49,75.00,52.63,15.07,10.14,15.34,10.67,17.00,22.91,6583.19,5928.51,6.58,9.87,21.00,29.27,3.00,3.00,6.00,32.28,0.00,0.00,7.67,10.96,118.00,120.75,0.00,0.79,147.00,175.60,114.00,110.97,260.00,285.78,2003.91,2241.95,1271.08,1355.94,607.73,623.10,478.51,394.33,108.02,73.52,34.70,77.00,226.06,148.78,107.77,72.16,66.00,62.79,9.00,6.35,4.00,1.00,41.03,39.40,44.35,45.96,4.45,3.99,22.86,17.97,32.00,24.00,102.00,94.15
1973,1.37,1.84,-11.28,-12.48,8.43,7.72,13.86,14.59,-6.49,-2.59,64.32,72.19,199.00,197.58,128.00,133.11,256.00,258.50,110.00,99.51,119.00,108.36,60.00,52.28,9.04,10.14,8.77,10.59,13.00,22.89,6086.95,5921.33,5.75,9.91,24.00,29.40,2.00,3.00,14.00,32.60,0.00,0.00,5.75,10.96,127.00,120.50,0.00,0.79,163.00,175.87,115.00,110.85,277.00,285.95,2065.89,2243.50,1253.98,1356.42,534.91,623.51,457.53,393.67,75.44,73.02,107.93,77.15,160.49,148.63,115.29,71.90,69.00,62.65,10.00,6.31,2.00,1.00,68.35,39.25,68.35,45.82,4.22,3.98,31.72,17.90,38.00,24.00,103.00,94.21
1974,1.30,1.86,-16.24,-12.42,6.37,7.73,13.47,14.59,-0.35,-2.58,70.01,72.20,191.00,197.63,149.00,133.33,270.00,258.43,106.00,99.30,115.00,108.24,52.00,51.93,10.96,10.14,11.51,10.51,20.00,22.87,6100.25,5914.16,8.22,9.94,11.00,29.53,0.00,3.00,43.00,32.92,0.00,0.00,6.30,10.96,120.00,120.25,0.00,0.79,138.00,176.13,111.00,110.73,248.00,286.12,1728.21,2245.05,1052.68,1356.89,436.20,623.92,452.34,393.00,121.04,72.52,74.31,77.30,207.86,148.49,53.11,71.64,78.00,62.52,3.00,6.27,1.00,1.00,40.07,39.10,53.97,45.68,3.67,3.97,10.78,17.82,33.00,24.00,118.00,94.26
1975,1.28,1.88,-12.58,-12.36,6.44,7.74,14.48,14.59,-4.02,-2.58,71.17,72.21,200.00,197.68,122.00,133.55,254.00,258.36,106.00,99.08,117.00,108.11,55.00,51.59,10.96,10.14,6.30,10.43,20.00,22.84,6135.42,5906.99,8.22,9.98,20.00,29.67,3.00,3.00,28.00,33.24,0.00,0.00,6.03,10.96,131.00,120.00,6.42,0.79,167.00,176.40,112.00,110.60,278.00,286.29,2156.47,2246.59,1322.18,1357.36,553.99,624.33,339.02,392.34,36.76,72.03,52.13,77.45,157.31,148.34,79.23,71.38,53.00,62.38,6.00,6.23,0.00,1.00,44.48,38.95,48.49,45.53,3.86,3.96,23.35,17.74,22.00,24.00,82.00,94.31
1976,3.13,1.90,-10.46,-12.30,8.72,7.75,14.73,14.60,-0.41,-2.57,72.40,72.21,186.00,197.74,149.00,133.77,262.00,258.29,74.00,98.86,84.00,107.98,47.00,51.24,5.21,10.14,5.21,10.35,22.00,22.82,5446.73,5899.81,12.05,10.01,11.00,29.80,0.00,3.00,61.00,33.56,0.00,0.00,13.97,10.96,112.00,119.75,0.00,0.79,192.00,176.67,96.00,110.48,287.00,286.46,2370.85,2248.14,1420.61,1357.84,584.63,624.74,484.18,391.68,68.36,71.53,96.22,77.60,255.18,148.20,61.58,71.12,69.00,62.25,11.00,6.19,2.00,1.00,53.18,38.80,62.12,45.39,4.58,3.95,26.84,17.66,17.00,24.00,103.00,94.36
1977,2.62,1.92,-6.48,-12.25,8.72,7.76,13.49,14.60,-5.74,-2.57,74.44,72.22,195.00,197.79,121.00,133.99,244.00,258.21,74.00,98.65,84.00,107.86,39.00,50.89,9.32,10.14,10.41,10.27,50.00,22.80,5619.20,5892.64,9.59,10.05,14.00,29.93,0.00,3.00,59.00,33.88,0.00,0.00,12.05,10.96,122.00,119.50,0.00,0.79,181.00,176.93,94.00,110.35,274.00,286.63,2200.20,2249.69,1307.78,1358.31,510.35,625.15,394.86,391.02,52.29,71.03,154.84,77.75,115.40,148.06,88.76,70.86,67.00,62.11,5.00,6.15,1.00,1.00,35.98,38.65,39.85,45.24,3.77,3.94,17.30,17.58,24.00,24.00,101.00,94.41
1978,2.30,1.94,-13.23,-12.19,8.34,7.77,14.89,14.60,-1.15,-2.57,69.80,72.23,181.00,197.84,131.00,134.21,266.00,258.14,97.00,98.43,104.00,107.73,55.00,50.54,4.38,10.14,4.11,10.18,23.00,22.78,5760.72,5885.47,8.49,10.08,32.00,30.07,4.00,3.00,14.00,34.20,0.00,0.00,9.32,10.96,134.00,119.25,0.00,0.79,190.00,177.20,108.00,110.23,297.00,286.79,2404.33,2251.24,1458.73,1358.78,633.54,625.56,303.50,390.36,22.57,70.53,70.75,77.90,150.82,147.91,53.46,70.60,63.00,61.98,3.00,6.11,0.00,1.00,20.97,38.50,32.22,45.10,3.20,3.92,4.39,17.50,33.00,24.00,89.00,94.46
1979,1.62,1.96,-17.09,-12.13,5.16,7.78,15.83,14.60,0.13,-2.56,71.58,72.24,202.00,197.89,126.00,134.43,263.00,258.07,98.00,98.22,107.00,107.60,56.00,50.19,7.95,10.14,12.33,10.10,29.00,22.75,6007.44,5878.29,12.05,10.12,38.00,30.20,2.00,3.00,48.00,34.52,0.00,0.00,9.86,10.96,136.00,119.00,2.87,0.79,177.00,177.47,115.00,110.11,291.00,286.96,2325.77,2252.79,1459.69,1359.26,693.82,625.97,361.58,389.70,92.10,70.03,74.87,78.05,160.33,147.77,40.18,70.34,61.00,61.84,5.00,6.07,1.00,1.00,53.07,38.35,53.07,44.95,4.13,3.91,18.57,17.42,42.00,24.00,84.00,94.51
1980,2.94,1.98,-11.46,-12.07,10.33,7.79,13.95,14.60,-0.75,-2.56,72.25,72.24,175.00,197.95,124.00,134.65,265.00,258.00,81.00,98.00,91.00,107.48,48.00,49.84,3.84,10.14,5.48,10.02,41.00,22.73,5513.41,5871.12,17.53,10.15,29.00,30.33,1.00,3.00,63.00,34.84,0.00,0.00,14.25,10.96,140.00,118.75,0.69,0.79,195.00,177.73,99.00,109.98,293.00,287.13,2481.16,2254.34,1511.64,1359.73,654.08,626.38,418.17,389.04,41.08,69.54,106.54,78.20,168.11,147.63,81.88,70.08,65.00,61.71,10.00,6.03,0.00,1.00,33.74,38.20,43.14,44.81,3.84,3.90,20.80,17.35,35.00,24.00,105.00,94.56
