Station:,"49.1701,-113.1025",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17010117,Lon:,-113.1025009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.25,4.53,-6.36,-6.78,7.23,7.33,14.54,14.95,1.28,1.68,67.55,66.95,191.00,184.57,148.00,138.60,252.00,258.99,49.00,61.01,56.00,63.45,23.00,28.24,13.42,10.75,12.05,11.40,20.00,16.08,5063.74,4947.66,6.85,8.75,37.00,36.81,7.00,4.10,7.00,18.87,0.00,0.00,7.40,8.60,103.00,119.93,5.18,3.14,140.00,185.33,139.00,114.29,278.00,297.82,1849.82,2315.58,1167.24,1424.15,560.79,639.36,515.62,501.80,83.64,93.03,126.48,167.87,169.50,146.40,112.95,77.82,62.00,67.77,16.00,11.90,2.00,3.00,60.59,57.14,60.59,61.52,6.94,5.80,26.33,19.85,22.00,27.00,74.00,84.00
1960,5.10,4.56,-6.77,-6.71,7.73,7.34,16.36,14.97,2.35,1.68,69.34,66.95,181.00,184.45,143.00,138.70,250.00,259.04,64.00,60.67,67.00,63.30,20.00,28.03,9.59,10.71,8.22,11.34,12.00,16.23,4797.32,4939.47,11.78,8.86,49.00,37.00,17.00,4.20,24.00,19.10,0.00,0.00,10.68,8.69,106.00,119.87,22.80,3.21,220.00,185.67,92.00,114.11,311.00,297.95,2551.37,2318.49,1553.78,1426.01,749.89,641.04,317.88,500.79,102.69,92.38,96.80,168.32,90.16,145.95,51.68,77.59,56.00,67.62,6.00,11.87,1.00,3.00,48.58,57.21,48.58,61.57,4.77,5.79,9.59,19.97,30.00,27.00,66.00,84.00
1961,5.85,4.58,-1.34,-6.64,8.58,7.35,16.25,14.99,-0.84,1.68,66.58,66.94,180.00,184.33,132.00,138.80,255.00,259.09,48.00,60.33,63.00,63.15,13.00,27.83,8.22,10.67,9.59,11.28,20.00,16.38,4557.91,4931.29,14.52,8.96,64.00,37.19,15.00,4.30,34.00,19.34,0.00,0.00,21.10,8.77,122.00,119.81,24.28,3.28,175.00,186.00,119.00,113.92,293.00,298.09,2435.27,2321.41,1606.84,1427.87,910.52,642.71,442.52,499.78,45.56,91.72,145.49,168.78,167.00,145.49,88.74,77.35,60.00,67.46,17.00,11.84,0.00,3.00,32.28,57.28,36.00,61.62,5.64,5.77,11.59,20.09,27.00,27.00,77.00,84.00
1962,5.27,4.61,-7.34,-6.57,8.41,7.36,14.93,15.01,5.41,1.68,66.21,66.93,157.00,184.21,128.00,138.90,246.00,259.14,52.00,59.99,58.00,63.00,32.00,27.62,9.86,10.63,9.86,11.22,23.00,16.54,4680.67,4923.11,14.25,9.07,40.00,37.38,2.00,4.40,31.00,19.57,0.00,0.00,11.23,8.86,117.00,119.75,1.69,3.35,287.00,186.33,28.00,113.74,314.00,298.22,2730.23,2324.32,1576.89,1429.73,675.19,644.39,328.75,498.76,79.18,91.06,138.11,169.23,80.30,145.03,23.45,77.11,48.00,67.31,3.00,11.81,1.00,3.00,57.42,57.35,57.90,61.67,5.14,5.76,16.20,20.21,33.00,27.00,62.00,84.00
1963,6.02,4.63,-4.94,-6.50,8.63,7.37,15.91,15.02,2.48,1.69,64.94,66.92,155.00,184.09,140.00,139.00,292.00,259.19,43.00,59.65,55.00,62.85,29.00,27.41,7.95,10.59,7.67,11.16,17.00,16.69,4440.57,4914.92,17.26,9.18,49.00,37.56,8.00,4.50,44.00,19.80,0.00,0.00,19.18,8.95,151.00,119.69,3.80,3.42,193.00,186.67,114.00,113.55,306.00,298.35,2600.25,2327.23,1656.72,1431.60,829.36,646.06,425.53,497.75,55.16,90.40,91.19,169.69,221.54,144.58,65.35,76.87,46.00,67.15,9.00,11.77,4.00,3.00,92.90,57.42,92.90,61.72,5.74,5.75,35.99,20.33,30.00,27.00,72.00,84.00
1964,4.19,4.66,-1.87,-6.43,5.94,7.39,14.13,15.04,0.47,1.69,67.74,66.91,174.00,183.96,146.00,139.10,253.00,259.24,59.00,59.31,60.00,62.70,27.00,27.21,10.14,10.55,11.51,11.10,17.00,16.85,5064.74,4906.74,6.03,9.28,33.00,37.75,1.00,4.60,10.00,20.04,0.00,0.00,9.59,9.04,106.00,119.63,2.12,3.49,190.00,187.00,126.00,113.37,315.00,298.48,2255.69,2330.14,1337.27,1433.46,583.38,647.74,577.46,496.74,54.79,89.75,311.04,170.14,106.90,144.12,81.22,76.63,63.00,67.00,15.00,11.74,5.00,3.00,97.37,57.49,117.66,61.77,6.67,5.74,37.85,20.45,30.00,27.00,84.00,84.00
1965,3.98,4.68,-7.78,-6.36,5.65,7.40,13.85,15.06,3.10,1.69,63.69,66.91,184.00,183.84,158.00,139.20,248.00,259.29,69.00,58.97,72.00,62.55,35.00,27.00,13.70,10.50,16.99,11.04,23.00,17.00,5162.01,4898.55,7.12,9.39,31.00,37.94,4.00,4.70,24.00,20.27,0.00,0.00,11.78,9.13,89.00,119.57,2.18,3.57,198.00,187.33,113.00,113.18,310.00,298.62,2301.23,2333.05,1365.08,1435.32,618.74,649.41,618.43,495.72,126.17,89.09,203.54,170.60,243.04,143.66,54.85,76.40,78.00,66.85,12.00,11.71,4.00,3.00,67.01,57.56,79.46,61.82,6.08,5.73,22.89,20.57,44.00,27.00,100.00,84.00
1966,4.64,4.70,-7.64,-6.29,7.63,7.41,15.50,15.08,1.12,1.69,63.87,66.90,179.00,183.72,138.00,139.30,273.00,259.34,57.00,58.62,75.00,62.40,24.00,26.79,10.41,10.46,11.51,10.98,18.00,17.15,4911.75,4890.37,9.04,9.50,43.00,38.13,3.00,4.80,19.00,20.51,0.00,0.00,10.96,9.22,134.00,119.51,0.00,3.64,201.00,187.67,85.00,113.00,285.00,298.75,2396.87,2335.96,1463.89,1437.18,681.45,651.09,554.08,494.71,77.55,88.43,198.63,171.05,173.17,143.21,110.80,76.16,62.00,66.69,15.00,11.68,7.00,3.00,74.18,57.63,94.41,61.87,6.79,5.72,43.74,20.70,19.00,27.00,80.00,84.00
1967,4.93,4.73,-5.32,-6.22,4.86,7.42,17.47,15.10,2.15,1.70,67.00,66.89,192.00,183.60,146.00,139.40,279.00,259.39,64.00,58.28,69.00,62.25,17.00,26.59,10.96,10.42,13.97,10.92,6.00,17.31,4874.00,4882.19,8.77,9.60,62.00,38.31,17.00,4.90,6.00,20.74,0.00,0.00,10.68,9.31,132.00,119.45,9.64,3.71,172.00,188.00,134.00,112.82,305.00,298.88,2439.73,2338.87,1600.86,1439.05,852.77,652.77,500.71,493.70,86.04,87.77,275.29,171.50,30.58,142.75,85.40,75.92,57.00,66.54,15.00,11.64,4.00,3.00,73.14,57.70,74.65,61.92,6.73,5.70,28.46,20.82,36.00,27.00,72.00,84.00
1968,4.32,4.75,-3.95,-6.15,6.86,7.43,13.97,15.11,1.85,1.70,73.05,66.88,180.00,183.48,138.00,139.50,263.00,259.44,51.00,57.94,54.00,62.10,30.00,26.38,10.96,10.38,14.25,10.86,24.00,17.46,5022.88,4874.00,9.59,9.71,24.00,38.50,2.00,5.00,18.00,20.97,0.00,0.00,10.14,9.40,124.00,119.39,1.57,3.78,246.00,188.33,59.00,112.63,304.00,299.01,2331.28,2341.78,1292.37,1440.91,529.76,654.44,572.43,492.69,71.75,87.12,178.71,171.96,272.23,142.29,68.06,75.68,61.00,66.38,16.00,11.61,6.00,3.00,106.39,57.77,112.94,61.97,6.50,5.69,36.75,20.94,25.00,27.00,85.00,84.00
1969,4.02,4.78,-13.53,-6.08,8.91,7.44,15.15,15.13,2.60,1.70,73.99,66.87,179.00,183.36,164.00,139.60,258.00,259.49,70.00,57.60,75.00,61.95,30.00,26.17,13.97,10.34,15.07,10.80,15.00,17.62,5140.17,4865.82,10.41,9.82,47.00,38.69,3.00,5.10,14.00,21.21,0.00,0.00,8.22,9.49,93.00,119.33,3.41,3.85,185.00,188.67,99.00,112.45,283.00,299.15,2343.67,2344.69,1432.32,1442.77,660.52,656.12,399.54,491.67,102.42,86.46,134.42,172.41,131.55,141.84,40.36,75.44,46.00,66.23,6.00,11.58,4.00,3.00,64.26,57.83,100.83,62.01,5.90,5.68,37.77,21.06,76.00,27.00,65.00,84.00
1970,4.41,4.80,-5.68,-6.01,7.24,7.45,16.05,15.15,-0.44,1.70,66.19,66.87,206.00,183.24,138.00,139.70,253.00,259.54,66.00,57.26,64.00,61.80,34.00,25.97,9.86,10.30,10.68,10.74,7.00,17.77,5072.06,4857.63,9.59,9.92,62.00,38.88,18.00,5.20,21.00,21.44,0.00,0.00,10.68,9.57,114.00,119.27,14.41,3.92,159.00,189.00,120.00,112.26,278.00,299.28,2307.12,2347.60,1539.74,1444.63,836.13,657.79,462.17,490.66,99.77,85.80,223.46,172.87,72.41,141.38,66.18,75.20,61.00,66.08,8.00,11.55,3.00,3.00,72.94,57.90,98.68,62.06,5.43,5.67,19.53,21.18,31.00,27.00,83.00,84.00
1971,4.32,4.82,-6.07,-5.94,7.36,7.47,15.96,15.17,0.09,1.70,72.72,66.86,183.00,183.12,135.00,139.80,258.00,259.59,66.00,56.92,68.00,61.65,27.00,25.76,10.96,10.26,10.14,10.68,8.00,17.92,5098.79,4849.45,10.14,10.03,45.00,39.06,20.00,5.30,13.00,21.67,0.00,0.00,9.59,9.66,122.00,119.21,28.83,3.99,191.00,189.33,109.00,112.08,299.00,299.41,2391.85,2350.51,1481.33,1446.50,727.11,659.47,526.99,489.65,116.97,85.14,159.57,173.32,136.29,140.92,100.99,74.97,71.00,65.92,15.00,11.52,4.00,3.00,35.21,57.97,37.33,62.11,5.61,5.66,17.82,21.30,25.00,27.00,92.00,84.00
1972,3.37,4.85,-8.89,-5.88,7.49,7.48,14.20,15.18,-0.97,1.71,68.93,66.85,193.00,183.00,127.00,139.90,250.00,259.65,81.00,56.58,75.00,61.50,37.00,25.56,17.26,10.21,16.44,10.63,22.00,18.08,5378.71,4841.26,6.58,10.14,35.00,39.25,3.00,5.40,6.00,21.91,0.00,0.00,8.22,9.75,122.00,119.15,2.50,4.07,137.00,189.67,130.00,111.89,266.00,299.54,1896.79,2353.42,1219.82,1448.36,586.36,661.14,575.36,488.63,142.20,84.49,178.15,173.78,164.20,140.47,90.27,74.73,78.00,65.77,15.00,11.48,4.00,3.00,53.61,58.04,55.99,62.16,5.84,5.65,18.93,21.42,33.00,27.00,96.00,84.00
1973,5.32,4.87,-3.18,-5.81,7.31,7.49,16.10,15.20,0.81,1.71,63.96,66.84,191.00,182.88,162.00,140.00,231.00,259.70,41.00,56.24,58.00,61.34,22.00,25.35,9.86,10.17,7.95,10.57,34.00,18.23,4698.48,4833.08,11.78,10.24,55.00,39.44,15.00,5.50,33.00,22.14,0.00,0.00,8.22,9.84,68.00,119.09,9.17,4.14,181.00,190.00,122.00,111.71,302.00,299.68,2372.97,2356.33,1488.53,1450.22,740.83,662.82,276.28,487.62,53.60,83.83,129.67,174.23,53.93,140.01,47.34,74.49,48.00,65.62,4.00,11.45,0.00,3.00,24.93,58.11,28.86,62.21,3.80,5.63,0.00,21.54,29.00,27.00,71.00,84.00
1974,5.36,4.90,-5.70,-5.74,7.56,7.50,14.74,15.22,4.03,1.71,63.16,66.84,191.00,182.76,139.00,140.10,254.00,259.75,34.00,55.89,53.00,61.19,19.00,25.14,8.49,10.13,5.75,10.51,0.00,18.38,4661.45,4824.90,7.95,10.35,36.00,39.63,7.00,5.60,27.00,22.37,0.00,0.00,3.56,9.93,114.00,119.03,3.83,4.21,218.00,190.33,95.00,111.52,312.00,299.81,2467.27,2359.25,1432.05,1452.08,621.57,664.49,482.09,486.61,108.08,83.17,199.72,174.68,126.43,139.55,45.01,74.25,61.00,65.46,10.00,11.42,3.00,3.00,81.44,58.18,81.44,62.26,6.14,5.62,23.34,21.66,32.00,27.00,78.00,84.00
1975,3.56,4.92,-7.53,-5.67,4.08,7.51,15.45,15.24,0.86,1.71,63.60,66.83,198.00,182.64,145.00,140.20,262.00,259.80,70.00,55.55,92.00,61.04,30.00,24.94,12.60,10.09,14.25,10.45,12.00,18.54,5329.89,4816.71,6.03,10.46,31.00,39.81,6.00,5.70,13.00,22.61,0.00,0.00,6.85,10.02,116.00,118.97,13.75,4.28,167.00,190.67,128.00,111.34,294.00,299.94,2172.40,2362.16,1358.08,1453.95,638.01,666.17,722.78,485.59,100.93,82.51,390.55,175.14,133.84,139.10,92.93,74.01,90.00,65.31,17.00,11.39,5.00,3.00,111.30,58.25,130.53,62.31,6.60,5.61,29.49,21.78,18.00,27.00,109.00,84.00
1976,6.06,4.94,-3.10,-5.60,8.32,7.52,15.36,15.25,3.59,1.72,65.45,66.82,173.00,182.52,139.00,140.30,251.00,259.85,32.00,55.21,49.00,60.89,14.00,24.73,8.22,10.05,6.03,10.39,14.00,18.69,4380.42,4808.53,14.79,10.56,32.00,40.00,2.00,5.80,26.00,22.84,0.00,0.00,10.68,10.11,111.00,118.91,0.00,4.35,194.00,191.00,94.00,111.15,287.00,300.07,2421.52,2365.07,1480.95,1455.81,657.38,667.84,424.02,484.58,76.58,81.86,146.03,175.59,165.04,138.64,40.20,73.78,65.00,65.15,10.00,11.35,2.00,3.00,43.49,58.32,50.86,62.36,5.28,5.60,16.48,21.90,32.00,27.00,80.00,84.00
1977,5.51,4.97,-1.96,-5.53,8.79,7.53,14.64,15.27,0.35,1.72,67.85,66.81,171.00,182.40,148.00,140.40,269.00,259.90,38.00,54.87,53.00,60.74,21.00,24.52,9.59,10.01,6.03,10.33,22.00,18.85,4585.98,4800.34,10.14,10.67,34.00,40.19,2.00,5.90,38.00,23.08,0.00,0.00,10.41,10.20,120.00,118.85,1.90,4.42,211.00,191.33,94.00,110.97,304.00,300.21,2465.05,2367.98,1447.81,1457.67,606.22,669.52,430.28,483.57,71.43,81.20,103.50,176.05,150.02,138.18,88.64,73.54,65.00,65.00,9.00,11.32,1.00,3.00,36.74,58.39,38.98,62.41,5.08,5.59,10.79,22.03,36.00,27.00,84.00,84.00
1978,3.71,4.99,-8.63,-5.46,7.70,7.55,15.29,15.29,0.77,1.72,66.00,66.80,181.00,182.28,128.00,140.50,260.00,259.95,88.00,54.53,103.00,60.59,39.00,24.32,7.12,9.96,8.22,10.27,0.00,19.00,5264.57,4792.16,6.03,10.78,30.00,40.38,4.00,6.00,0.00,23.31,0.00,0.00,8.77,10.29,131.00,118.79,5.52,4.49,199.00,191.67,114.00,110.78,312.00,300.34,2458.89,2370.89,1488.81,1459.53,668.11,671.19,783.47,482.56,138.22,80.54,191.51,176.50,356.99,137.73,102.34,73.30,93.00,64.85,18.00,11.29,10.00,3.00,70.06,58.46,73.46,62.46,6.72,5.58,40.80,22.15,21.00,27.00,116.00,84.00
1979,5.09,5.02,-9.23,-5.39,6.63,7.56,16.63,15.31,3.84,1.72,66.41,66.80,182.00,182.16,130.00,140.60,276.00,260.00,64.00,54.19,80.00,60.44,31.00,24.11,7.12,9.92,5.75,10.21,15.00,19.15,4767.31,4783.97,12.88,10.88,52.00,40.56,4.00,6.10,22.00,23.54,0.00,0.00,11.51,10.37,145.00,118.73,7.64,4.57,187.00,192.00,115.00,110.60,301.00,300.47,2550.91,2373.80,1651.59,1461.40,833.96,672.87,330.06,481.54,69.11,79.88,157.65,176.96,54.31,137.27,73.58,73.06,64.00,64.69,7.00,11.26,0.00,3.00,23.38,58.52,30.83,62.51,4.28,5.56,0.00,22.27,25.00,27.00,76.00,84.00
1980,5.03,5.04,-5.92,-5.32,9.20,7.57,14.13,15.32,2.25,1.72,65.19,66.79,160.00,182.04,158.00,140.70,268.00,260.05,46.00,53.85,58.00,60.29,32.00,23.90,9.04,9.88,10.41,10.15,20.00,19.31,4765.13,4775.79,11.78,10.99,32.00,40.75,1.00,6.20,29.00,23.78,0.00,0.00,13.70,10.46,109.00,118.67,0.93,4.64,192.00,192.33,103.00,110.41,294.00,300.60,2477.52,2376.71,1527.49,1463.26,667.52,674.54,595.66,480.53,74.27,79.23,251.77,177.41,159.81,136.81,106.32,72.82,78.00,64.54,16.00,11.23,3.00,3.00,100.54,58.59,129.67,62.56,5.85,5.55,18.36,22.39,25.00,27.00,101.00,84.00
