Station:,"56.1206,-118.2382",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.12060165,Lon:,-118.2381973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.99,0.56,-14.12,-14.19,6.21,6.45,13.11,13.70,-2.15,-3.54,72.59,70.33,214.00,202.08,147.00,133.17,241.00,253.27,95.00,113.33,87.00,114.50,48.00,55.88,16.44,11.01,13.42,11.68,55.00,19.29,6239.86,6373.37,9.32,10.25,16.00,15.48,4.00,1.00,46.00,23.09,0.00,0.00,12.05,8.61,93.00,117.90,1.64,0.56,146.00,159.00,132.00,118.64,277.00,278.57,1775.81,2009.83,1059.73,1205.67,417.43,502.36,383.50,423.80,53.56,81.34,80.96,88.93,170.12,170.39,79.22,76.52,65.00,65.16,4.00,7.00,0.00,1.00,22.39,47.69,27.26,54.39,3.63,4.36,0.00,20.56,27.00,26.81,98.00,94.43
1960,1.78,0.59,-12.02,-14.12,6.05,6.47,14.65,13.70,-2.63,-3.54,62.64,70.32,198.00,202.13,126.00,133.33,245.00,253.36,113.00,113.11,113.00,114.33,38.00,55.60,6.58,11.00,5.75,11.59,7.00,19.36,5957.47,6365.15,9.86,10.29,24.00,15.57,3.00,1.00,12.00,23.44,0.00,0.00,7.95,8.65,118.00,117.87,2.75,0.56,165.00,159.40,126.00,118.44,290.00,278.71,2020.45,2011.99,1207.95,1206.81,509.41,503.25,356.06,423.22,53.15,80.85,169.33,89.17,71.36,170.09,61.48,76.28,45.00,65.07,6.00,7.00,3.00,1.00,40.59,47.52,50.49,54.25,4.08,4.35,26.48,20.46,20.00,26.83,81.00,94.50
1961,1.19,0.61,-10.27,-14.05,7.61,6.48,14.70,13.71,-6.59,-3.54,70.47,70.32,215.00,202.17,132.00,133.50,245.00,253.46,109.00,112.89,114.00,114.17,54.00,55.31,14.25,10.99,10.96,11.51,16.00,19.43,6208.45,6356.94,16.44,10.34,42.00,15.67,9.00,1.00,23.00,23.80,0.00,0.00,14.79,8.69,112.00,117.83,7.62,0.56,147.00,159.80,133.00,118.23,279.00,278.86,2099.17,2014.15,1390.93,1207.95,745.39,504.13,452.65,422.64,73.33,80.36,122.92,89.41,163.11,169.78,90.36,76.04,67.00,64.98,9.00,7.00,2.00,1.00,42.37,47.36,65.52,54.11,4.31,4.34,20.88,20.37,18.00,26.85,99.00,94.57
1962,1.27,0.63,-15.43,-13.98,6.32,6.50,13.82,13.71,-0.49,-3.53,65.28,70.32,191.00,202.21,128.00,133.67,245.00,253.56,106.00,112.67,105.00,114.00,50.00,55.02,7.67,10.98,8.77,11.42,30.00,19.50,6127.15,6348.72,10.41,10.39,13.00,15.76,0.00,1.00,30.00,24.15,0.00,0.00,8.77,8.73,116.00,117.80,0.48,0.56,180.00,160.19,103.00,118.03,282.00,279.00,2090.55,2016.30,1218.19,1209.09,505.91,505.02,471.81,422.06,75.50,79.87,111.78,89.65,178.95,169.48,83.81,75.79,65.00,64.89,13.00,7.00,0.00,1.00,26.38,47.20,46.72,53.97,4.49,4.32,14.82,20.27,25.00,26.87,98.00,94.64
1963,1.37,0.65,-13.24,-13.91,5.65,6.51,14.77,13.71,-3.50,-3.53,68.22,70.32,192.00,202.25,129.00,133.83,267.00,253.66,105.00,112.44,112.00,113.83,62.00,54.73,8.77,10.97,9.32,11.33,25.00,19.57,6093.28,6340.51,11.51,10.44,22.00,15.85,1.00,1.00,31.00,24.50,0.00,0.00,10.96,8.77,137.00,117.77,0.56,0.56,185.00,160.59,113.00,117.82,297.00,279.14,2265.92,2018.46,1367.43,1210.23,600.06,505.91,417.92,421.48,131.54,79.38,75.18,89.89,161.67,169.18,55.44,75.55,53.00,64.80,5.00,7.00,1.00,1.00,64.85,47.03,66.22,53.83,4.17,4.31,21.04,20.17,46.00,26.89,93.00,94.71
1964,0.48,0.68,-10.35,-13.84,5.50,6.53,12.53,13.72,-4.69,-3.52,70.66,70.32,204.00,202.29,134.00,134.00,248.00,253.75,105.00,112.22,110.00,113.67,62.00,54.45,10.14,10.97,10.14,11.25,33.00,19.64,6404.02,6332.29,7.12,10.49,7.00,15.95,1.00,1.00,33.00,24.86,0.00,0.00,7.12,8.81,113.00,117.73,1.60,0.56,175.00,160.99,123.00,117.62,297.00,279.29,1976.89,2020.61,1126.43,1211.37,440.08,506.80,540.79,420.89,83.36,78.89,113.30,90.13,284.62,168.88,74.67,75.31,64.00,64.71,13.00,7.00,5.00,1.00,57.02,46.87,60.98,53.69,5.38,4.30,40.50,20.08,25.00,26.91,94.00,94.79
1965,0.01,0.70,-16.86,-13.77,5.06,6.54,13.73,13.72,-2.86,-3.52,74.13,70.32,210.00,202.33,140.00,134.17,247.00,253.85,121.00,112.00,123.00,113.50,69.00,54.16,15.89,10.96,14.25,11.16,33.00,19.71,6610.52,6324.07,10.68,10.53,27.00,16.04,4.00,1.00,42.00,25.21,0.00,0.00,8.77,8.85,106.00,117.70,5.04,0.56,174.00,161.39,113.00,117.41,286.00,279.43,2054.17,2022.77,1223.54,1212.51,579.35,507.69,375.23,420.31,98.95,78.40,83.74,90.37,133.78,168.57,57.84,75.07,46.00,64.62,5.00,7.00,2.00,1.00,46.56,46.71,49.61,53.55,3.61,4.28,23.32,19.98,23.00,26.92,96.00,94.86
1966,-0.83,0.72,-18.24,-13.70,5.71,6.56,13.18,13.73,-6.84,-3.51,73.17,70.32,201.00,202.38,135.00,134.33,283.00,253.95,124.00,111.78,137.00,113.33,75.00,53.87,20.27,10.95,16.99,11.08,14.00,19.79,6884.48,6315.86,7.67,10.58,12.00,16.13,1.00,1.00,14.00,25.56,0.00,0.00,6.58,8.88,147.00,117.67,0.00,0.56,163.00,161.78,122.00,117.21,284.00,279.57,1966.47,2024.93,1155.97,1213.66,417.33,508.57,384.59,419.73,80.91,77.91,53.68,90.61,153.63,168.27,94.49,74.83,57.00,64.53,5.00,7.00,0.00,1.00,22.22,46.54,24.60,53.41,3.56,4.27,4.43,19.88,23.00,26.94,99.00,94.93
1967,0.77,0.75,-14.56,-13.63,3.91,6.57,15.79,13.73,-2.27,-3.51,68.08,70.31,208.00,202.42,132.00,134.50,275.00,254.05,111.00,111.56,122.00,113.17,66.00,53.59,10.41,10.94,8.49,10.99,17.00,19.86,6329.76,6307.64,12.05,10.63,33.00,16.23,3.00,1.00,20.00,25.92,0.00,0.00,10.14,8.92,142.00,117.63,2.06,0.56,143.00,162.18,132.00,117.00,274.00,279.71,2054.20,2027.08,1340.83,1214.80,660.60,509.46,342.02,419.15,90.86,77.42,78.22,90.85,86.20,167.97,72.00,74.59,59.00,64.44,3.00,7.00,0.00,1.00,23.93,46.38,24.13,53.27,3.48,4.26,0.00,19.79,37.00,26.96,92.00,95.00
1968,0.28,0.77,-13.27,-13.56,6.58,6.59,12.41,13.74,-3.73,-3.50,71.22,70.31,208.00,202.46,143.00,134.67,246.00,254.15,99.00,111.33,103.00,113.00,53.00,53.30,11.23,10.94,10.41,10.90,20.00,19.93,6473.71,6299.43,6.30,10.68,7.00,16.32,0.00,1.00,24.00,26.27,0.00,0.00,6.30,8.96,102.00,117.60,0.34,0.56,167.00,162.58,113.00,116.79,279.00,279.86,1839.80,2029.24,1017.13,1215.94,362.40,510.35,399.73,418.57,101.13,76.93,110.35,91.09,138.49,167.66,67.88,74.35,66.00,64.35,3.00,7.00,1.00,1.00,36.55,46.22,46.05,53.13,3.91,4.24,14.41,19.69,27.00,26.98,95.00,95.07
1969,-0.10,0.79,-20.54,-13.49,7.28,6.60,12.52,13.74,-2.91,-3.50,74.71,70.31,196.00,202.50,163.00,134.83,257.00,254.24,120.00,111.11,120.00,112.83,53.00,53.01,15.34,10.93,15.07,10.82,16.00,20.00,6615.04,6291.21,7.67,10.72,15.00,16.41,2.00,1.00,10.00,26.63,0.00,0.00,5.75,9.00,93.00,117.57,0.61,0.56,192.00,162.98,100.00,116.59,291.00,280.00,2064.39,2031.39,1147.67,1217.08,462.52,511.24,400.67,417.99,45.75,76.44,58.18,91.33,224.19,167.36,76.66,74.11,48.00,64.26,9.00,7.00,4.00,1.00,59.12,46.05,61.18,52.99,4.55,4.23,27.99,19.59,30.00,27.00,82.00,95.14
1970,0.57,0.82,-12.61,-13.42,7.16,6.62,13.51,13.74,-6.50,-3.49,73.81,70.31,212.00,202.54,138.00,135.00,253.00,254.34,114.00,110.89,106.00,112.67,60.00,52.72,9.59,10.92,8.22,10.73,18.00,20.07,6385.47,6283.00,7.95,10.77,17.00,16.51,1.00,1.00,22.00,26.98,0.00,0.00,4.93,9.04,114.00,117.53,2.67,0.56,172.00,163.37,107.00,116.38,278.00,280.14,2050.50,2033.55,1228.09,1218.22,527.29,512.13,346.17,417.41,60.34,75.95,70.05,91.57,145.52,167.06,67.85,73.87,48.00,64.17,5.00,7.00,1.00,1.00,48.32,45.89,49.82,52.85,4.11,4.22,18.80,19.50,34.00,27.02,77.00,95.21
1971,0.37,0.84,-14.29,-13.36,7.22,6.63,14.10,13.75,-5.52,-3.49,74.86,70.31,204.00,202.58,130.00,135.17,258.00,254.44,121.00,110.67,128.00,112.50,60.00,52.44,8.22,10.91,12.33,10.65,0.00,20.14,6473.75,6274.78,8.77,10.82,27.00,16.60,1.00,1.00,0.00,27.33,0.00,0.00,6.85,9.08,127.00,117.50,2.93,0.56,160.00,163.77,109.00,116.18,268.00,280.29,2106.85,2035.71,1310.72,1219.36,592.90,513.02,406.16,416.83,60.45,75.46,92.05,91.81,173.46,166.75,79.81,73.63,59.00,64.08,8.00,7.00,2.00,1.00,56.56,45.73,63.30,52.71,4.48,4.21,19.53,19.40,21.00,27.04,83.00,95.29
1972,-0.83,0.86,-18.40,-13.29,6.89,6.65,12.60,13.75,-5.86,-3.48,71.25,70.31,217.00,202.63,135.00,135.33,249.00,254.54,126.00,110.44,125.00,112.33,74.00,52.15,16.44,10.90,15.62,10.56,11.00,20.21,6883.89,6266.57,6.03,10.87,12.00,16.69,0.00,1.00,12.00,27.69,0.00,0.00,8.49,9.12,113.00,117.47,0.03,0.56,135.00,164.17,126.00,115.97,260.00,280.43,1796.92,2037.86,1127.15,1220.50,497.46,513.90,476.79,416.25,100.98,74.97,50.57,92.05,225.43,166.45,97.35,73.39,66.00,63.99,8.00,7.00,2.00,1.00,41.57,45.56,42.61,52.57,4.53,4.19,27.35,19.30,22.00,27.06,99.00,95.36
1973,0.63,0.88,-11.76,-13.22,7.31,6.67,13.15,13.76,-6.99,-3.48,63.28,70.31,203.00,202.67,121.00,135.50,256.00,254.63,117.00,110.22,121.00,112.17,54.00,51.86,7.67,10.90,8.22,10.47,13.00,20.29,6352.34,6258.35,5.75,10.92,12.00,16.79,0.00,1.00,14.00,28.04,0.00,0.00,5.48,9.16,134.00,117.43,0.00,0.56,157.00,164.57,121.00,115.77,277.00,280.57,1897.96,2040.02,1121.07,1221.64,446.60,514.79,576.38,415.67,80.13,74.48,141.69,92.29,233.18,166.15,123.67,73.15,76.00,63.90,15.00,7.00,3.00,1.00,93.48,45.40,93.48,52.43,5.28,4.18,31.08,19.21,38.00,27.08,105.00,95.43
1974,0.69,0.91,-16.31,-13.15,5.42,6.68,12.66,13.76,-0.95,-3.47,67.17,70.31,196.00,202.71,149.00,135.67,249.00,254.73,117.00,110.00,116.00,112.00,45.00,51.57,11.78,10.89,10.41,10.39,14.00,20.36,6325.37,6250.14,8.22,10.96,4.00,16.88,0.00,1.00,19.00,28.39,0.00,0.00,5.75,9.20,99.00,117.40,0.13,0.56,137.00,164.97,112.00,115.56,248.00,280.71,1600.50,2042.17,936.17,1222.78,348.58,515.68,466.96,415.09,121.17,73.99,75.26,92.53,211.99,165.85,62.15,72.91,75.00,63.81,7.00,7.00,2.00,1.00,33.08,45.24,40.41,52.28,4.09,4.17,14.53,19.11,33.00,27.09,108.00,95.50
1975,0.72,0.93,-12.93,-13.08,5.55,6.70,13.85,13.77,-4.35,-3.47,68.41,70.30,192.00,202.75,136.00,135.83,279.00,254.83,122.00,109.78,115.00,111.83,51.00,51.29,9.04,10.88,6.58,10.30,22.00,20.43,6338.85,6241.92,6.58,11.01,11.00,16.97,2.00,1.00,19.00,28.75,0.00,0.00,6.58,9.24,142.00,117.37,7.12,0.56,157.00,165.36,122.00,115.36,278.00,280.86,1982.51,2044.33,1201.76,1223.93,479.49,516.57,413.93,414.51,41.67,73.50,62.04,92.77,204.86,165.54,90.97,72.66,58.00,63.72,7.00,7.00,4.00,1.00,57.86,45.07,61.52,52.14,4.23,4.15,32.99,19.01,21.00,27.11,92.00,95.57
1976,2.61,0.95,-10.65,-13.01,7.82,6.71,13.93,13.77,-0.77,-3.46,68.66,70.30,185.00,202.79,113.00,136.00,274.00,254.93,80.00,109.56,80.00,111.67,41.00,51.00,4.66,10.87,6.03,10.22,21.00,20.50,5623.41,6233.70,11.51,11.06,1.00,17.07,0.00,1.00,55.00,29.10,0.00,0.00,15.34,9.28,160.00,117.33,0.00,0.56,191.00,165.76,96.00,115.15,286.00,281.00,2226.73,2046.49,1292.56,1225.07,493.23,517.46,522.55,413.93,82.24,73.01,94.36,93.01,273.72,165.24,72.26,72.42,73.00,63.63,12.00,7.00,3.00,1.00,57.54,44.91,71.00,52.00,4.95,4.14,21.30,18.92,32.00,27.13,102.00,95.64
1977,1.93,0.98,-6.94,-12.94,7.96,6.73,12.52,13.77,-6.31,-3.46,70.30,70.30,192.00,202.83,161.00,136.17,244.00,255.02,85.00,109.33,87.00,111.50,35.00,50.71,8.22,10.87,10.14,10.13,49.00,20.57,5870.43,6225.49,8.22,11.11,6.00,17.16,0.00,1.00,54.00,29.45,0.00,0.00,12.88,9.32,82.00,117.30,0.00,0.56,181.00,166.16,94.00,114.95,274.00,281.14,2054.56,2048.64,1168.91,1226.21,416.43,518.34,463.07,413.35,53.10,72.51,186.21,93.25,125.06,164.94,113.06,72.18,64.00,63.54,8.00,7.00,3.00,1.00,48.32,44.75,48.32,51.86,4.36,4.13,24.69,18.82,24.00,27.15,103.00,95.71
1978,1.50,1.00,-12.84,-12.87,7.15,6.74,13.92,13.78,-2.30,-3.45,68.24,70.30,190.00,202.88,144.00,136.33,262.00,255.12,113.00,109.11,107.00,111.33,53.00,50.43,5.48,10.86,6.03,10.04,14.00,20.64,6047.33,6217.27,7.40,11.16,16.00,17.25,0.00,1.00,14.00,29.81,0.00,0.00,10.41,9.35,117.00,117.27,0.21,0.56,188.00,166.56,110.00,114.74,297.00,281.29,2213.11,2050.80,1284.76,1227.35,531.12,519.23,362.30,412.77,22.19,72.02,97.17,93.49,164.33,164.63,71.60,71.94,65.00,63.45,5.00,7.00,0.00,1.00,27.49,44.58,32.36,51.72,3.40,4.11,7.99,18.72,33.00,27.17,100.00,95.79
1979,1.03,1.02,-17.63,-12.80,4.02,6.76,15.31,13.78,-0.29,-3.45,70.70,70.30,200.00,202.92,149.00,136.50,272.00,255.22,107.00,108.89,109.00,111.17,54.00,50.14,9.32,10.85,12.33,9.96,29.00,20.71,6223.88,6209.06,12.05,11.20,22.00,17.35,0.00,1.00,42.00,30.16,0.00,0.00,13.15,9.39,122.00,117.23,2.42,0.56,161.00,166.95,128.00,114.54,288.00,281.43,2156.53,2052.95,1353.38,1228.49,619.67,520.12,425.22,412.19,96.53,71.53,111.68,93.73,178.62,164.33,45.40,71.70,62.00,63.36,11.00,7.00,1.00,1.00,56.80,44.42,56.80,51.58,4.37,4.10,28.87,18.63,42.00,27.19,95.00,95.86
1980,2.19,1.05,-11.65,-12.73,9.68,6.77,13.03,13.79,-1.81,-3.44,66.81,70.30,184.00,202.96,150.00,136.67,262.00,255.32,86.00,108.67,90.00,111.00,52.00,49.85,5.21,10.84,7.12,9.87,35.00,20.79,5782.30,6200.84,17.53,11.25,14.00,17.44,0.00,1.00,54.00,30.51,0.00,0.00,16.71,9.43,111.00,117.20,0.24,0.56,160.00,167.35,101.00,114.33,260.00,281.57,2057.26,2055.11,1257.56,1229.63,530.67,521.01,407.88,411.61,42.24,71.04,97.44,93.97,177.78,164.03,68.83,71.46,61.00,63.27,10.00,7.00,0.00,1.00,35.25,44.26,41.64,51.44,4.13,4.09,23.54,18.53,36.00,27.21,93.00,95.93
