Station:,"55.6485,-115.989",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.64849854,Lon:,-115.9889984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.50,0.20,-14.41,-14.72,5.44,6.07,12.66,13.08,-2.61,-3.77,72.83,72.36,223.00,206.78,148.00,141.00,241.00,256.53,99.00,112.95,102.00,119.00,50.00,63.80,17.26,11.66,12.88,11.87,45.00,17.46,6405.15,6500.57,7.67,8.35,14.00,11.50,2.00,0.00,32.00,21.84,0.00,0.00,9.59,8.41,92.00,112.82,0.26,0.45,146.00,159.00,132.00,120.48,277.00,278.57,1690.13,1940.19,977.19,1122.55,349.33,429.26,362.87,490.97,49.75,76.85,89.19,103.50,156.46,205.91,77.40,85.35,64.00,72.79,4.00,9.00,0.00,2.00,22.96,46.01,28.43,54.68,3.41,4.60,0.00,20.85,21.00,24.18,101.00,104.00
1960,1.29,0.24,-13.31,-14.62,6.11,6.10,14.17,13.10,-2.91,-3.74,63.47,72.30,206.00,206.71,139.00,141.00,259.00,256.54,112.00,112.57,119.00,118.67,51.00,63.35,7.40,11.59,4.38,11.78,8.00,17.83,6128.73,6487.39,9.32,8.44,21.00,11.63,1.00,0.00,12.00,22.32,0.00,0.00,6.58,8.48,119.00,112.88,0.20,0.45,165.00,159.33,126.00,120.30,290.00,278.71,1973.47,1943.28,1157.14,1124.75,471.32,431.28,406.60,490.14,62.63,76.19,132.37,103.79,143.37,205.96,65.03,84.88,51.00,72.56,7.00,9.00,2.00,2.00,46.09,46.05,46.48,54.66,4.17,4.59,25.37,20.84,24.00,24.25,94.00,104.00
1961,0.95,0.27,-9.95,-14.52,7.16,6.13,14.20,13.11,-6.82,-3.72,69.55,72.24,217.00,206.64,137.00,141.00,253.00,256.55,108.00,112.19,115.00,118.33,53.00,62.90,13.42,11.51,12.05,11.69,33.00,18.19,6271.70,6474.21,15.62,8.53,40.00,11.75,5.00,0.00,22.00,22.79,0.00,0.00,13.42,8.55,115.00,112.94,1.25,0.45,147.00,159.67,133.00,120.13,279.00,278.86,2019.40,1946.37,1312.05,1126.95,675.72,433.30,516.04,489.31,71.39,75.54,116.09,104.08,226.35,206.02,99.93,84.41,65.00,72.33,10.00,9.00,7.00,2.00,67.50,46.09,111.78,54.63,4.75,4.57,38.09,20.82,20.00,24.31,104.00,104.00
1962,0.79,0.31,-16.16,-14.43,5.60,6.15,13.36,13.13,-0.53,-3.70,71.73,72.18,200.00,206.56,130.00,141.00,245.00,256.56,105.00,111.81,111.00,118.00,53.00,62.45,7.67,11.43,8.49,11.60,16.00,18.56,6292.12,6461.03,8.77,8.62,11.00,11.88,0.00,0.00,21.00,23.26,0.00,0.00,6.58,8.63,114.00,113.00,0.00,0.45,155.00,160.00,128.00,119.96,282.00,279.00,1885.45,1949.46,1113.70,1129.15,432.97,435.32,510.95,488.48,92.69,74.88,128.54,104.37,173.69,206.07,99.37,83.94,88.00,72.10,8.00,9.00,0.00,2.00,27.58,46.13,40.17,54.61,3.83,4.56,3.83,20.80,20.00,24.38,128.00,104.00
1963,1.63,0.35,-13.43,-14.33,5.83,6.18,15.01,13.14,-2.80,-3.68,70.04,72.12,193.00,206.49,131.00,141.00,291.00,256.57,101.00,111.43,107.00,117.67,58.00,62.00,4.11,11.35,7.12,11.51,27.00,18.92,5997.57,6447.85,11.23,8.70,18.00,12.00,0.00,0.00,20.00,23.74,0.00,0.00,13.42,8.70,159.00,113.06,1.41,0.45,185.00,160.33,113.00,119.78,297.00,279.14,2297.66,1952.55,1393.66,1131.36,621.70,437.34,467.65,487.65,138.26,74.23,89.61,104.65,190.17,206.13,48.55,83.47,74.00,71.86,6.00,9.00,1.00,2.00,36.80,46.17,40.16,54.59,4.35,4.55,16.75,20.79,23.00,24.44,101.00,104.00
1964,0.50,0.39,-10.42,-14.24,5.44,6.21,12.42,13.16,-4.38,-3.66,69.58,72.05,196.00,206.42,134.00,141.00,248.00,256.58,109.00,111.05,114.00,117.33,63.00,61.55,8.22,11.27,10.96,11.42,25.00,19.29,6398.49,6434.67,6.30,8.79,10.00,12.13,0.00,0.00,26.00,24.21,0.00,0.00,8.22,8.78,113.00,113.12,2.40,0.45,181.00,160.67,118.00,119.61,298.00,279.29,2006.43,1955.64,1125.26,1133.56,416.70,439.36,751.54,486.82,73.04,73.57,171.19,104.94,443.21,206.19,82.64,83.00,80.00,71.63,21.00,9.00,4.00,2.00,61.38,46.21,78.68,54.56,6.25,4.54,40.78,20.77,17.00,24.51,115.00,104.00
1965,-0.24,0.42,-17.38,-14.14,4.72,6.23,13.14,13.17,-2.48,-3.64,71.53,71.99,211.00,206.35,141.00,141.00,247.00,256.59,118.00,110.67,128.00,117.00,69.00,61.10,13.42,11.19,16.71,11.32,25.00,19.65,6688.42,6421.49,10.14,8.88,18.00,12.25,0.00,0.00,17.00,24.68,0.00,0.00,9.86,8.85,105.00,113.18,1.54,0.45,141.00,161.00,113.00,119.43,253.00,279.43,1806.42,1958.73,1107.09,1135.76,531.67,441.38,553.37,485.99,101.34,72.92,86.66,105.23,305.51,206.24,56.93,82.53,71.00,71.40,11.00,9.00,4.00,2.00,57.08,46.25,60.59,54.54,4.80,4.53,33.39,20.76,38.00,24.57,110.00,104.00
1966,-0.85,0.46,-18.07,-14.05,5.42,6.26,13.18,13.19,-6.64,-3.62,74.46,71.93,198.00,206.28,156.00,141.00,283.00,256.60,130.00,110.29,142.00,116.67,69.00,60.65,18.08,11.12,15.89,11.23,12.00,20.02,6887.87,6408.31,7.40,8.97,8.00,12.38,0.00,0.00,14.00,25.16,0.00,0.00,6.58,8.93,126.00,113.24,0.00,0.45,162.00,161.33,122.00,119.26,283.00,279.57,1937.51,1961.82,1127.83,1137.96,404.13,443.40,402.54,485.17,66.35,72.26,50.03,105.52,174.66,206.30,100.97,82.07,60.00,71.17,4.00,9.00,0.00,2.00,34.08,46.29,34.75,54.51,3.72,4.52,8.18,20.74,27.00,24.64,100.00,104.00
1967,0.37,0.50,-15.12,-13.95,4.07,6.29,15.02,13.20,-2.47,-3.59,72.09,71.87,214.00,206.21,173.00,141.00,275.00,256.61,111.00,109.90,126.00,116.33,76.00,60.20,12.88,11.04,9.04,11.14,22.00,20.38,6461.24,6395.13,11.51,9.05,31.00,12.50,1.00,0.00,13.00,25.63,0.00,0.00,10.41,9.00,101.00,113.29,0.55,0.45,143.00,161.67,132.00,119.09,274.00,279.71,1968.00,1964.91,1254.53,1140.17,590.13,445.42,354.16,484.34,127.73,71.61,71.45,105.81,54.10,206.35,83.05,81.60,59.00,70.94,1.00,9.00,0.00,2.00,17.80,46.33,26.47,54.49,3.43,4.51,0.00,20.72,30.00,24.70,98.00,104.00
1968,0.06,0.54,-13.76,-13.86,6.37,6.31,11.87,13.22,-3.89,-3.57,73.70,71.81,212.00,206.14,165.00,141.00,263.00,256.62,93.00,109.52,114.00,116.00,54.00,59.75,14.52,10.96,9.86,11.05,20.00,20.75,6553.17,6381.95,7.40,9.14,4.00,12.63,0.00,0.00,30.00,26.11,0.00,0.00,5.75,9.07,97.00,113.35,0.00,0.45,165.00,162.00,115.00,118.91,279.00,279.86,1771.99,1968.00,964.84,1142.37,327.02,447.44,460.26,483.51,111.79,70.95,141.60,106.09,169.92,206.41,64.54,81.13,69.00,70.71,7.00,9.00,2.00,2.00,74.55,46.37,77.11,54.47,4.24,4.50,15.36,20.71,29.00,24.77,102.00,104.00
1969,-0.05,0.57,-19.91,-13.76,7.10,6.34,12.60,13.23,-2.92,-3.55,75.79,71.75,206.00,206.07,163.00,141.00,257.00,256.63,110.00,109.14,127.00,115.67,66.00,59.30,14.52,10.88,12.60,10.96,9.00,21.12,6594.48,6368.77,9.32,9.23,10.00,12.75,0.00,0.00,16.00,26.58,0.00,0.00,5.21,9.15,93.00,113.41,0.00,0.45,189.00,162.33,99.00,118.74,287.00,280.00,2009.54,1971.09,1110.13,1144.57,440.47,449.46,443.61,482.68,53.94,70.30,79.65,106.38,200.55,206.46,112.84,80.66,60.00,70.47,8.00,9.00,3.00,2.00,68.88,46.41,80.24,54.44,4.89,4.49,25.28,20.69,29.00,24.84,84.00,104.00
1970,0.06,0.61,-12.86,-13.67,6.73,6.37,13.17,13.25,-7.33,-3.53,77.40,71.69,217.00,206.00,138.00,141.00,253.00,256.64,111.00,108.76,116.00,115.33,67.00,58.85,10.96,10.80,9.32,10.87,0.00,21.48,6571.56,6355.59,6.85,9.32,13.00,12.88,1.00,0.00,21.00,27.05,0.00,0.00,5.21,9.22,114.00,113.47,1.69,0.45,172.00,162.67,107.00,118.57,278.00,280.14,1994.19,1974.18,1176.05,1146.77,485.26,451.48,513.56,481.85,79.45,69.64,85.55,106.67,237.55,206.52,113.17,80.19,68.00,70.24,11.00,9.00,1.00,2.00,75.48,46.45,79.18,54.42,4.49,4.48,19.99,20.68,27.00,24.90,109.00,104.00
1971,0.08,0.65,-14.58,-13.57,7.17,6.39,13.60,13.26,-5.99,-3.51,75.07,71.63,208.00,205.93,130.00,141.00,260.00,256.65,108.00,108.38,131.00,115.00,70.00,58.40,7.95,10.72,11.23,10.78,0.00,21.85,6571.83,6342.41,7.67,9.40,19.00,13.00,1.00,0.00,7.00,27.53,0.00,0.00,7.12,9.30,129.00,113.53,1.88,0.45,161.00,163.00,108.00,118.39,268.00,280.29,2037.99,1977.27,1236.86,1148.97,539.85,453.50,565.66,481.02,85.19,68.99,143.01,106.96,236.77,206.57,99.00,79.72,66.00,70.01,13.00,9.00,5.00,2.00,77.33,46.49,95.18,54.39,5.50,4.47,33.65,20.66,35.00,24.97,97.00,104.00
1972,-1.09,0.68,-18.52,-13.47,6.45,6.42,12.18,13.28,-5.99,-3.49,76.80,71.57,221.00,205.86,136.00,141.00,247.00,256.66,124.00,108.00,133.00,114.67,78.00,57.95,18.36,10.65,15.62,10.68,11.00,22.21,6975.57,6329.23,6.85,9.49,11.00,13.13,0.00,0.00,13.00,28.00,0.00,0.00,7.40,9.37,110.00,113.59,0.00,0.45,135.00,163.33,126.00,118.22,260.00,280.43,1714.14,1980.36,1045.73,1151.18,428.37,455.52,533.97,480.19,122.03,68.33,113.31,107.25,203.45,206.63,95.48,79.25,76.00,69.78,8.00,9.00,2.00,2.00,32.18,46.53,37.22,54.37,4.10,4.46,15.38,20.64,30.00,25.03,124.00,104.00
1973,0.42,0.72,-12.02,-13.38,7.07,6.45,12.87,13.29,-7.07,-3.47,63.34,71.50,207.00,205.79,125.00,141.00,231.00,256.67,111.00,107.62,130.00,114.33,61.00,57.50,7.95,10.57,8.22,10.59,12.00,22.58,6425.41,6316.05,4.93,9.58,13.00,13.25,0.00,0.00,14.00,28.47,0.00,0.00,5.75,9.45,105.00,113.65,0.00,0.45,157.00,163.67,121.00,118.04,277.00,280.57,1854.63,1983.45,1078.70,1153.38,418.59,457.54,633.78,479.36,53.75,67.68,188.64,107.53,250.98,206.68,140.03,78.78,86.00,69.55,12.00,9.00,4.00,2.00,82.04,46.57,84.28,54.35,4.91,4.45,28.60,20.63,25.00,25.10,126.00,104.00
1974,0.46,0.76,-16.28,-13.28,5.00,6.47,12.06,13.31,-0.85,-3.44,71.55,71.44,206.00,205.72,149.00,141.00,250.00,256.68,113.00,107.24,123.00,114.00,50.00,57.05,10.41,10.49,10.41,10.50,6.00,22.94,6404.09,6302.87,6.85,9.66,3.00,13.38,0.00,0.00,15.00,28.95,0.00,0.00,5.75,9.52,100.00,113.71,0.00,0.45,125.00,164.00,124.00,117.87,248.00,280.71,1472.34,1986.54,851.72,1155.58,300.29,459.57,568.93,478.53,127.40,67.02,77.95,107.82,275.11,206.74,93.35,78.32,78.00,69.32,14.00,9.00,1.00,2.00,60.52,46.61,66.77,54.32,4.78,4.44,24.80,20.61,14.00,25.16,113.00,104.00
1975,0.37,0.80,-13.67,-13.19,4.78,6.50,13.28,13.32,-3.83,-3.42,72.64,71.38,191.00,205.65,122.00,141.00,280.00,256.69,114.00,106.86,125.00,113.67,65.00,56.60,8.49,10.41,10.96,10.41,13.00,23.31,6463.66,6289.69,9.04,9.75,8.00,13.50,0.00,0.00,13.00,29.42,0.00,0.00,11.78,9.59,157.00,113.76,3.87,0.45,156.00,164.33,123.00,117.70,278.00,280.86,1915.64,1989.63,1136.49,1157.78,422.91,461.59,580.34,477.71,54.34,66.37,96.46,108.11,305.55,206.79,106.49,77.85,56.00,69.08,13.00,9.00,6.00,2.00,87.11,46.65,100.13,54.30,4.96,4.43,37.55,20.60,13.00,25.23,111.00,104.00
1976,2.34,0.83,-10.95,-13.09,7.66,6.53,13.56,13.34,-0.88,-3.40,71.26,71.32,188.00,205.58,117.00,141.00,274.00,256.70,79.00,106.48,94.00,113.33,49.00,56.15,4.38,10.33,6.30,10.32,22.00,23.67,5718.53,6276.51,14.25,9.84,2.00,13.63,0.00,0.00,46.00,29.89,0.00,0.00,14.52,9.67,156.00,113.82,0.00,0.45,192.00,164.67,96.00,117.52,287.00,281.00,2188.86,1992.72,1256.36,1159.98,456.56,463.61,680.66,476.88,89.16,65.71,120.34,108.40,404.79,206.85,70.84,77.38,84.00,68.85,20.00,9.00,6.00,2.00,68.38,46.70,86.07,54.27,6.04,4.42,37.78,20.58,28.00,25.29,109.00,104.00
1977,1.85,0.87,-7.76,-13.00,7.72,6.55,12.04,13.35,-5.10,-3.38,70.87,71.26,191.00,205.51,120.00,141.00,239.00,256.71,78.00,106.10,95.00,113.00,45.00,55.70,8.22,10.25,8.49,10.23,42.00,24.04,5900.00,6263.33,9.32,9.93,9.00,13.75,0.00,0.00,47.00,30.37,0.00,0.00,12.33,9.74,118.00,113.88,0.00,0.45,182.00,165.00,94.00,117.35,275.00,281.14,2012.32,1995.81,1125.27,1162.19,385.88,465.63,571.53,476.05,61.52,65.06,233.28,108.68,206.96,206.90,76.44,76.91,70.00,68.62,17.00,9.00,2.00,2.00,44.62,46.74,52.80,54.25,4.99,4.41,21.83,20.56,24.00,25.36,108.00,104.00
1978,1.29,0.91,-13.67,-12.90,7.48,6.58,13.55,13.37,-2.20,-3.36,69.62,71.20,185.00,205.44,144.00,141.00,262.00,256.72,108.00,105.71,110.00,112.67,65.00,55.25,5.75,10.18,5.75,10.14,14.00,24.40,6116.64,6250.15,6.85,10.01,13.00,13.88,0.00,0.00,6.00,30.84,0.00,0.00,12.88,9.82,117.00,113.94,0.00,0.45,189.00,165.33,109.00,117.17,297.00,281.29,2192.68,1998.90,1256.69,1164.39,498.92,467.65,494.18,475.22,38.73,64.40,109.26,108.97,262.94,206.96,80.65,76.44,60.00,68.39,11.00,9.00,2.00,2.00,47.19,46.78,50.47,54.23,4.59,4.39,20.97,20.55,33.00,25.43,99.00,104.00
1979,0.90,0.94,-17.94,-12.81,4.03,6.61,15.25,13.38,-0.42,-3.34,71.28,71.14,203.00,205.36,149.00,141.00,281.00,256.73,104.00,105.33,115.00,112.33,64.00,54.80,6.58,10.10,12.60,10.05,23.00,24.77,6278.42,6236.97,13.70,10.10,24.00,14.00,0.00,0.00,40.00,31.32,0.00,0.00,13.15,9.89,131.00,114.00,3.14,0.45,164.00,165.67,128.00,117.00,291.00,281.43,2165.70,2001.99,1351.12,1166.59,612.42,469.67,505.95,474.39,84.13,63.75,149.41,109.26,225.83,207.02,56.29,75.97,61.00,68.16,9.00,9.00,4.00,2.00,80.25,46.82,80.25,54.20,4.55,4.38,26.66,20.53,31.00,25.49,105.00,104.00
1980,1.91,0.98,-12.63,-12.71,9.43,6.63,12.70,13.40,-1.43,-3.32,68.82,71.08,185.00,205.29,151.00,141.00,261.00,256.74,86.00,104.95,106.00,112.00,60.00,54.35,5.48,10.02,8.77,9.95,24.00,25.13,5881.52,6223.79,17.26,10.19,16.00,14.13,0.00,0.00,46.00,31.79,0.00,0.00,15.89,9.97,109.00,114.06,0.83,0.45,159.00,166.00,101.00,116.83,259.00,281.57,2025.75,2005.08,1232.09,1168.79,519.89,471.69,470.24,473.56,50.43,63.09,94.73,109.55,246.83,207.07,63.57,75.50,71.00,67.93,9.00,9.00,0.00,2.00,33.56,46.86,38.09,54.18,4.21,4.37,7.17,20.52,25.00,25.56,104.00,104.00
