Station:,"58.4865,-111.3155",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.48649979,Lon:,-111.3154984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.14,-1.21,-12.99,-18.70,4.92,5.00,16.76,14.91,-4.83,-5.96,77.57,74.98,205.00,209.94,135.00,144.15,243.00,253.56,137.00,141.02,131.00,138.15,47.00,82.49,7.12,9.54,6.85,9.45,47.00,23.44,6270.74,7053.70,19.73,11.81,48.00,23.28,9.00,2.00,66.00,31.75,0.00,0.00,17.26,11.19,107.00,109.28,28.00,7.19,154.00,156.42,136.00,124.00,289.00,277.53,2196.57,2032.97,1445.93,1279.71,807.14,633.43,310.20,373.64,53.77,54.31,74.61,77.66,100.43,155.88,87.43,73.98,49.00,51.38,2.00,5.00,1.00,1.00,40.90,35.63,40.90,40.83,3.19,3.67,14.65,20.53,30.00,24.51,85.00,91.10
1982,-3.60,-1.17,-25.98,-18.61,3.75,5.03,13.89,14.92,-8.06,-5.94,76.76,74.91,214.00,209.88,161.00,144.05,237.00,253.67,155.00,140.85,154.00,137.92,116.00,82.07,16.71,9.44,17.53,9.40,0.00,23.76,7916.76,7042.87,5.75,11.87,20.00,23.34,2.00,2.00,6.00,32.04,0.00,0.00,3.84,11.30,75.00,109.46,3.78,7.25,173.00,156.51,116.00,124.00,288.00,277.60,2046.29,2034.25,1225.46,1280.83,554.28,634.60,336.07,372.57,38.62,53.77,80.08,77.37,124.99,156.15,89.36,73.37,56.00,51.27,2.00,5.00,0.00,1.00,25.58,35.69,25.58,40.90,3.18,3.67,7.75,20.55,27.00,24.60,91.00,90.87
1983,-1.33,-1.14,-18.21,-18.53,3.38,5.05,15.16,14.93,-6.63,-5.92,75.02,74.83,228.00,209.82,144.00,143.94,254.00,253.78,142.00,140.68,134.00,137.69,84.00,81.65,10.68,9.35,9.32,9.35,18.00,24.08,7134.70,7032.05,9.04,11.94,36.00,23.40,1.00,2.00,22.00,32.33,0.00,0.00,12.33,11.42,109.00,109.64,7.80,7.30,134.00,156.59,144.00,124.00,277.00,277.67,1859.07,2035.53,1218.60,1281.95,642.37,635.76,310.73,371.49,58.99,53.23,66.89,77.09,140.38,156.43,47.75,72.75,46.00,51.16,5.00,5.00,0.00,1.00,23.52,35.76,35.26,40.97,3.16,3.67,20.58,20.56,28.00,24.69,82.00,90.64
1984,-0.97,-1.11,-17.09,-18.45,7.61,5.08,15.46,14.94,-9.27,-5.90,77.83,74.75,207.00,209.76,143.00,143.84,254.00,253.89,137.00,140.51,134.00,137.46,92.00,81.23,10.68,9.25,10.96,9.30,51.00,24.41,7033.06,7021.22,13.97,12.00,31.00,23.46,9.00,2.00,37.00,32.62,0.00,0.00,16.16,11.54,110.00,109.82,39.92,7.35,133.00,156.68,132.00,124.00,264.00,277.73,1927.98,2036.81,1268.39,1283.07,681.54,636.92,453.17,370.41,54.57,52.68,102.74,76.80,171.22,156.71,128.32,72.14,60.00,51.05,6.00,5.00,1.00,1.00,44.66,35.83,47.50,41.04,4.01,3.66,24.08,20.58,22.00,24.77,102.00,90.40
1985,-1.80,-1.08,-19.82,-18.36,5.89,5.10,13.25,14.94,-9.82,-5.88,76.64,74.67,219.00,209.71,145.00,143.74,239.00,254.00,138.00,140.34,137.00,137.23,84.00,80.81,17.26,9.16,12.33,9.25,19.00,24.73,7265.80,7010.40,11.23,12.07,21.00,23.52,2.00,2.00,41.00,32.91,0.00,0.00,7.95,11.65,93.00,110.00,5.56,7.41,148.00,156.76,118.00,124.00,265.00,277.80,1855.03,2038.09,1131.04,1284.19,511.66,638.08,319.57,369.33,44.14,52.14,73.27,76.51,108.07,156.98,85.57,71.53,46.00,50.95,1.00,5.00,0.00,1.00,22.43,35.89,22.43,41.11,3.10,3.66,4.56,20.59,19.00,24.86,88.00,90.17
1986,-0.44,-1.05,-15.89,-18.28,5.26,5.13,13.99,14.95,-6.75,-5.87,75.44,74.59,210.00,209.65,164.00,143.64,237.00,254.11,140.00,140.17,145.00,137.00,70.00,80.39,9.86,9.06,12.33,9.20,48.00,25.06,6779.59,6999.57,14.79,12.13,22.00,23.58,2.00,2.00,44.00,33.20,0.00,0.00,12.05,11.77,72.00,110.18,6.85,7.46,161.00,156.85,137.00,124.00,297.00,277.87,1955.69,2039.37,1192.88,1285.31,554.20,639.24,424.83,368.25,61.42,51.59,144.88,76.22,160.13,157.26,61.00,70.92,60.00,50.84,4.00,5.00,1.00,1.00,64.52,35.96,69.55,41.18,3.77,3.66,20.35,20.61,18.00,24.94,101.00,89.93
1987,1.64,-1.02,-12.36,-18.20,7.01,5.15,14.54,14.96,-2.75,-5.85,65.53,74.52,204.00,209.59,140.00,143.53,257.00,254.22,131.00,140.00,113.00,136.77,49.00,79.97,5.48,8.96,3.56,9.15,70.00,25.38,6025.76,6988.75,15.89,12.20,22.00,23.64,2.00,2.00,67.00,33.49,0.00,0.00,20.27,11.88,116.00,110.36,12.15,7.52,165.00,156.93,114.00,124.00,278.00,277.93,2188.25,2040.65,1378.07,1286.43,652.43,640.41,417.25,367.18,81.17,51.05,66.28,75.93,195.85,157.53,78.26,70.30,57.00,50.73,6.00,5.00,1.00,1.00,57.16,36.03,63.38,41.25,3.71,3.66,21.12,20.62,20.00,25.03,101.00,89.70
1988,-0.97,-0.98,-17.83,-18.12,4.60,5.18,15.18,14.96,-5.54,-5.83,76.22,74.44,211.00,209.53,135.00,143.43,253.00,254.33,151.00,139.83,145.00,136.54,78.00,79.55,5.48,8.87,6.58,9.10,16.00,25.70,6967.10,6977.92,9.59,12.26,21.00,23.70,1.00,2.00,13.00,33.78,0.00,0.00,9.86,12.00,117.00,110.54,3.17,7.57,153.00,157.01,136.00,124.00,288.00,278.00,2046.00,2041.93,1300.24,1287.55,646.80,641.57,434.22,366.10,51.80,50.51,116.36,75.64,168.91,157.81,97.85,69.69,59.00,50.62,7.00,5.00,2.00,1.00,59.11,36.09,60.73,41.32,4.37,3.66,27.71,20.64,23.00,25.11,89.00,89.47
1989,-1.99,-0.95,-20.55,-18.03,4.37,5.20,15.29,14.97,-9.59,-5.81,78.63,74.36,220.00,209.47,148.00,143.33,253.00,254.44,148.00,139.66,156.00,136.31,109.00,79.13,12.60,8.77,11.78,9.05,0.00,26.03,7421.07,6967.10,13.15,12.33,33.00,23.76,10.00,2.00,8.00,34.07,0.00,0.00,12.60,12.11,104.00,110.72,42.15,7.62,144.00,157.10,117.00,124.00,260.00,278.07,2047.81,2043.20,1347.59,1288.67,722.00,642.73,370.35,365.02,34.55,49.96,79.42,75.36,144.10,158.09,106.45,69.08,48.00,50.51,5.00,5.00,0.00,1.00,29.84,36.16,38.19,41.39,3.64,3.66,19.29,20.65,24.00,25.20,89.00,89.23
1990,-2.09,-0.92,-18.14,-17.95,5.29,5.22,15.17,14.98,-10.20,-5.79,80.71,74.28,218.00,209.41,153.00,143.23,252.00,254.56,151.00,139.49,142.00,136.08,94.00,78.72,11.23,8.68,12.33,9.00,6.00,26.35,7447.22,6956.27,13.15,12.39,36.00,23.82,9.00,2.00,0.00,34.36,0.00,0.00,8.77,12.23,98.00,110.90,33.45,7.68,136.00,157.18,140.00,124.00,275.00,278.13,1999.54,2044.48,1320.92,1289.79,718.32,643.89,341.06,363.94,61.85,49.42,63.48,75.07,99.02,158.36,116.53,68.47,51.00,50.41,5.00,5.00,1.00,1.00,33.85,36.23,34.75,41.46,3.33,3.66,18.92,20.67,42.00,25.29,87.00,89.00
1991,-0.70,-0.89,-18.79,-17.87,6.71,5.25,15.81,14.99,-9.91,-5.77,78.41,74.20,213.00,209.35,123.00,143.13,260.00,254.67,144.00,139.32,151.00,135.85,89.00,78.30,10.41,8.58,11.78,8.95,27.00,26.68,6952.15,6945.45,16.71,12.46,39.00,23.88,11.00,2.00,40.00,34.65,0.00,0.00,17.26,12.34,136.00,111.08,42.59,7.73,165.00,157.27,122.00,124.00,286.00,278.20,2248.76,2045.76,1447.92,1290.91,761.53,645.05,459.25,362.86,68.67,48.88,134.29,74.78,157.64,158.64,104.69,67.85,60.00,50.30,8.00,5.00,0.00,1.00,38.74,36.29,43.10,41.53,3.91,3.65,23.85,20.68,24.00,25.37,105.00,88.77
1992,-0.43,-0.86,-14.50,-17.78,5.75,5.27,13.08,14.99,-4.46,-5.75,71.72,74.12,216.00,209.29,143.00,143.02,233.00,254.78,130.00,139.15,125.00,135.62,68.00,77.88,9.59,8.49,9.32,8.90,38.00,27.00,6774.11,6934.62,12.60,12.52,24.00,23.94,1.00,2.00,36.00,34.94,0.00,0.00,12.88,12.46,89.00,111.26,7.97,7.79,144.00,157.35,141.00,124.00,284.00,278.27,1763.71,2047.04,1079.69,1292.03,533.22,646.22,390.43,361.78,57.14,48.33,104.04,74.49,144.61,158.91,85.95,67.24,48.00,50.19,6.00,5.00,0.00,1.00,31.66,36.36,34.04,41.60,3.98,3.65,19.51,20.70,16.00,25.46,86.00,88.53
1993,0.19,-0.83,-16.50,-17.70,7.27,5.30,13.35,15.00,-5.28,-5.73,69.43,74.05,216.00,209.24,149.00,142.92,255.00,254.89,126.00,138.98,114.00,135.38,63.00,77.46,7.40,8.39,8.49,8.85,44.00,27.32,6527.47,6923.80,12.88,12.59,24.00,24.00,1.00,2.00,51.00,35.23,0.00,0.00,12.60,12.57,105.00,111.45,0.64,7.84,160.00,157.44,117.00,124.00,276.00,278.33,1865.12,2048.32,1090.53,1293.15,476.25,647.38,410.39,360.71,31.99,47.79,80.38,74.20,189.33,159.19,106.76,66.63,56.00,50.08,8.00,5.00,2.00,1.00,44.69,36.43,51.02,41.66,4.16,3.65,32.44,20.71,26.00,25.54,86.00,88.30
1994,-0.81,-0.79,-21.79,-17.62,6.09,5.32,15.77,15.01,-5.50,-5.71,75.49,73.97,202.00,209.18,139.00,142.82,264.00,255.00,128.00,138.80,128.00,135.15,82.00,77.04,7.67,8.30,7.40,8.80,17.00,27.65,6939.27,6912.98,12.88,12.65,35.00,24.06,2.00,2.00,33.00,35.52,0.00,0.00,13.70,12.69,124.00,111.63,9.13,7.89,168.00,157.52,124.00,124.00,291.00,278.40,2240.91,2049.60,1416.80,1294.27,729.98,648.54,474.95,359.63,133.22,47.24,109.48,73.91,123.70,159.47,111.16,66.02,63.00,49.97,6.00,5.00,3.00,1.00,75.05,36.49,77.42,41.73,4.04,3.65,26.60,20.73,13.00,25.63,107.00,88.07
1995,-1.09,-0.76,-15.78,-17.54,4.92,5.35,13.28,15.01,-8.08,-5.69,74.60,73.89,212.00,209.12,145.00,142.72,249.00,255.11,150.00,138.63,144.00,134.92,73.00,76.62,9.86,8.20,9.04,8.75,43.00,27.97,6987.76,6902.15,9.59,12.72,17.00,24.12,1.00,2.00,47.00,35.81,0.00,0.00,10.68,12.80,103.00,111.81,0.72,7.95,164.00,157.61,125.00,124.00,288.00,278.47,2025.66,2050.88,1225.57,1295.39,558.96,649.70,360.98,358.55,48.72,46.70,73.36,73.63,199.18,159.74,34.08,65.40,53.00,49.86,6.00,5.00,1.00,1.00,48.05,36.56,59.00,41.80,3.72,3.65,23.67,20.74,27.00,25.71,88.00,87.83
1996,-2.40,-0.73,-19.26,-17.45,3.13,5.37,15.50,15.02,-7.70,-5.68,77.61,73.81,220.00,209.06,135.00,142.61,247.00,255.22,156.00,138.46,158.00,134.69,92.00,76.20,11.23,8.10,10.14,8.70,29.00,28.30,7483.53,6891.33,5.48,12.79,18.00,24.18,2.00,2.00,15.00,36.10,0.00,0.00,6.58,12.92,111.00,111.99,4.18,8.00,136.00,157.69,136.00,124.00,271.00,278.53,1993.39,2052.16,1317.90,1296.51,682.84,650.86,402.39,357.47,37.09,46.16,74.75,73.34,224.96,160.02,70.41,64.79,49.00,49.76,7.00,5.00,3.00,1.00,68.63,36.63,70.68,41.87,4.27,3.65,33.45,20.76,23.00,25.80,86.00,87.60
1997,-0.01,-0.70,-19.66,-17.37,4.64,5.40,15.28,15.03,-3.09,-5.66,76.03,73.73,216.00,209.00,146.00,142.51,257.00,255.33,138.00,138.29,128.00,134.46,60.00,75.78,7.12,8.01,7.40,8.65,42.00,28.62,6634.62,6880.50,10.41,12.85,19.00,24.24,5.00,2.00,34.00,36.39,0.00,0.00,14.25,13.04,110.00,112.17,15.58,8.06,140.00,157.78,137.00,124.00,276.00,278.60,1991.24,2053.44,1298.75,1297.63,695.78,652.02,484.21,356.39,42.15,45.61,75.87,73.05,259.42,160.29,99.89,64.18,62.00,49.65,10.00,5.00,2.00,1.00,70.88,36.70,89.45,41.94,4.11,3.65,34.21,20.77,31.00,25.89,108.00,87.36
1998,1.64,-0.67,-15.45,-17.29,8.69,5.42,16.76,15.04,-3.29,-5.64,75.29,73.66,195.00,208.94,154.00,142.41,261.00,255.44,125.00,138.12,114.00,134.23,48.00,75.36,3.56,7.91,1.10,8.60,82.00,28.94,6087.94,6869.68,20.00,12.92,41.00,24.30,9.00,2.00,69.00,36.68,0.00,0.00,23.01,13.15,106.00,112.35,26.52,8.11,177.00,157.86,105.00,124.00,281.00,278.67,2450.32,2054.72,1574.99,1298.75,823.47,653.19,243.63,355.32,29.65,45.07,34.10,72.76,145.49,160.57,38.80,63.57,28.00,49.54,3.00,5.00,2.00,1.00,69.99,36.76,73.31,42.01,3.49,3.64,29.82,20.79,49.00,25.97,62.00,87.13
1999,1.26,-0.64,-15.83,-17.20,7.51,5.45,15.15,15.04,-4.42,-5.62,72.63,73.58,199.00,208.88,138.00,142.31,271.00,255.56,109.00,137.95,109.00,134.00,51.00,74.94,4.11,7.82,4.66,8.55,55.00,29.27,6183.69,6858.85,18.08,12.98,28.00,24.36,5.00,2.00,62.00,36.97,0.00,0.00,18.36,13.27,132.00,112.53,13.74,8.16,160.00,157.94,111.00,124.00,270.00,278.73,2102.70,2056.00,1330.48,1299.87,655.51,654.35,318.49,354.24,29.49,44.52,70.48,72.47,152.41,160.84,61.69,62.95,48.00,49.43,4.00,5.00,1.00,1.00,33.38,36.83,36.04,42.08,3.24,3.64,20.60,20.80,47.00,26.06,89.00,86.90
2000,-0.33,-0.60,-14.55,-17.12,5.26,5.47,14.60,15.05,-6.53,-5.60,69.98,73.50,209.00,208.82,153.00,142.20,242.00,255.67,129.00,137.78,120.00,133.77,67.00,74.53,6.03,7.72,9.32,8.50,54.00,29.59,6752.70,6848.03,12.33,13.05,24.00,24.42,1.00,2.00,68.00,37.26,0.00,0.00,12.60,13.38,88.00,112.71,2.56,8.22,166.00,158.03,109.00,124.00,274.00,278.80,1981.21,2057.28,1188.66,1300.99,550.05,655.51,322.16,353.16,31.19,43.98,93.93,72.18,142.81,161.12,54.60,62.34,56.00,49.32,2.00,5.00,0.00,1.00,23.01,36.90,25.84,42.15,3.27,3.64,8.26,20.81,27.00,26.14,90.00,86.66
2001,1.13,-0.57,-13.70,-17.04,5.48,5.50,15.57,15.06,-4.22,-5.58,69.65,73.42,204.00,208.76,142.00,142.10,277.00,255.78,127.00,137.61,128.00,133.54,54.00,74.11,4.93,7.63,4.38,8.45,53.00,29.92,6220.75,6837.20,15.89,13.11,32.00,24.48,1.00,2.00,65.00,37.55,0.00,0.00,18.36,13.50,134.00,112.89,3.43,8.27,157.00,158.11,129.00,124.00,285.00,278.87,2200.60,2058.56,1423.18,1302.11,734.21,656.67,230.08,352.08,38.72,43.44,39.91,71.90,106.51,161.40,53.07,61.73,34.00,49.22,0.00,5.00,0.00,1.00,13.78,36.96,18.02,42.22,2.80,3.64,0.00,20.83,23.00,26.23,67.00,86.43
2002,-1.49,-0.54,-17.90,-16.95,1.35,5.52,14.96,15.07,-6.03,-5.56,76.15,73.34,227.00,208.71,144.00,142.00,232.00,255.89,154.00,137.44,160.00,133.31,73.00,73.69,16.99,7.53,13.97,8.39,44.00,30.24,7176.71,6826.38,14.25,13.18,25.00,24.54,3.00,2.00,47.00,37.84,0.00,0.00,13.15,13.61,87.00,113.07,13.77,8.33,122.00,158.20,144.00,124.00,265.00,278.93,1738.45,2059.84,1129.66,1303.23,567.01,657.83,318.74,351.00,24.25,42.89,36.59,71.61,205.62,161.67,51.77,61.12,49.00,49.11,4.00,5.00,0.00,1.00,32.96,37.03,39.96,42.29,3.55,3.64,16.60,20.84,49.00,26.31,79.00,86.20
2003,-0.53,-0.51,-18.94,-16.87,5.64,5.54,15.15,15.07,-4.55,-5.54,72.46,73.27,203.00,208.65,140.00,141.90,264.00,256.00,142.00,137.27,134.00,133.08,76.00,73.27,5.75,7.43,8.77,8.34,22.00,30.56,6828.40,6815.55,16.16,13.24,24.00,24.60,5.00,2.00,36.00,38.13,0.00,0.00,12.88,13.73,123.00,113.25,13.93,8.38,179.00,158.28,107.00,124.00,285.00,279.00,2225.82,2061.12,1394.01,1304.35,713.03,659.00,336.90,349.92,48.29,42.35,71.03,71.32,127.57,161.95,88.77,60.50,51.00,49.00,3.00,5.00,0.00,1.00,19.85,37.10,25.16,42.36,3.42,3.64,7.32,20.86,23.00,26.40,83.00,85.96
2004,-2.05,-0.48,-17.02,-16.79,2.46,5.57,13.23,15.08,-6.68,-5.52,76.27,73.19,229.00,208.59,174.00,141.80,250.00,256.11,149.00,137.10,148.00,132.85,80.00,72.85,16.44,7.34,14.79,8.29,7.00,30.89,7370.46,6804.73,7.40,13.31,24.00,24.66,2.00,2.00,0.00,38.42,0.00,0.00,6.30,13.84,75.00,113.43,7.52,8.43,128.00,158.37,145.00,124.00,272.00,279.07,1621.12,2062.40,993.33,1305.47,459.23,660.16,283.41,348.85,49.73,41.80,58.28,71.03,116.81,162.22,50.62,59.89,38.00,48.89,3.00,5.00,0.00,1.00,28.97,37.16,34.19,42.43,3.42,3.64,15.56,20.87,20.00,26.49,68.00,85.73
2005,0.59,-0.45,-17.96,-16.71,5.90,5.59,13.79,15.09,-2.42,-5.50,70.84,73.11,202.00,208.53,133.00,141.69,257.00,256.22,121.00,136.93,111.00,132.62,50.00,72.43,6.03,7.24,9.59,8.24,73.00,31.21,6374.60,6793.90,13.70,13.37,13.00,24.72,0.00,2.00,39.00,38.71,0.00,0.00,16.44,13.96,123.00,113.61,0.00,8.49,165.00,158.45,109.00,124.00,273.00,279.13,1921.91,2063.67,1150.88,1306.59,510.19,661.32,373.86,347.77,63.74,41.26,74.41,70.74,198.97,162.50,44.55,59.28,57.00,48.78,8.00,5.00,0.00,1.00,32.18,37.23,32.79,42.50,3.51,3.63,29.87,20.89,19.00,26.57,98.00,85.49
2006,1.40,-0.41,-12.10,-16.62,8.51,5.62,15.57,15.09,-6.85,-5.49,71.77,73.03,198.00,208.47,123.00,141.59,262.00,256.33,137.00,136.76,123.00,132.38,51.00,72.01,4.93,7.15,4.66,8.19,70.00,31.53,6128.61,6783.08,17.53,13.44,28.00,24.78,5.00,2.00,50.00,39.00,0.00,0.00,21.10,14.07,138.00,113.79,13.35,8.54,167.00,158.54,114.00,124.00,280.00,279.20,2310.36,2064.95,1478.77,1307.71,734.52,662.48,265.24,346.69,28.34,40.72,55.22,70.45,141.55,162.78,40.59,58.67,41.00,48.68,3.00,5.00,1.00,1.00,28.59,37.30,54.78,42.57,3.18,3.63,17.59,20.90,28.00,26.66,76.00,85.26
2007,-0.60,-0.38,-17.19,-16.54,6.28,5.64,14.07,15.10,-5.59,-5.47,66.78,72.95,201.00,208.41,160.00,141.49,256.00,256.44,139.00,136.59,135.00,132.15,77.00,71.59,6.85,7.05,4.93,8.14,12.00,31.86,6862.44,6772.25,9.32,13.50,25.00,24.84,1.00,2.00,28.00,39.29,0.00,0.00,13.97,14.19,95.00,113.97,14.29,8.60,180.00,158.62,119.00,124.00,298.00,279.27,2044.30,2066.23,1201.87,1308.83,558.96,663.64,311.24,345.61,38.23,40.17,43.53,70.16,166.47,163.05,57.44,58.05,47.00,48.57,2.00,5.00,1.00,1.00,37.43,37.36,40.34,42.64,3.12,3.63,15.48,20.92,20.00,26.74,91.00,85.03
2008,-1.38,-0.35,-19.02,-16.46,3.23,5.67,15.12,15.11,-4.84,-5.45,73.49,72.88,211.00,208.35,134.00,141.39,249.00,256.56,146.00,136.41,144.00,131.92,87.00,71.17,8.49,6.96,8.22,8.09,29.00,32.18,7136.78,6761.43,7.12,13.57,27.00,24.90,3.00,2.00,18.00,39.58,0.00,0.00,10.14,14.30,114.00,114.16,11.21,8.65,154.00,158.70,133.00,124.00,286.00,279.33,2088.19,2067.51,1329.22,1309.95,663.20,664.81,311.63,344.53,50.94,39.63,56.25,69.88,133.98,163.33,73.99,57.44,44.00,48.46,4.00,5.00,0.00,1.00,41.22,37.43,46.55,42.71,3.22,3.63,15.00,20.93,36.00,26.83,86.00,84.79
2009,-1.14,-0.32,-20.36,-16.37,3.84,5.69,15.41,15.12,-5.37,-5.43,69.72,72.80,220.00,208.29,152.00,141.28,274.00,256.67,135.00,136.24,136.00,131.69,77.00,70.75,11.23,6.86,11.23,8.04,12.00,32.51,7003.13,6750.60,9.04,13.63,14.00,24.96,0.00,2.00,22.00,39.87,0.00,0.00,13.15,14.42,121.00,114.34,0.00,8.70,132.00,158.79,146.00,124.00,277.00,279.40,1855.22,2068.79,1200.25,1311.07,599.05,665.97,366.76,343.46,38.93,39.09,59.60,69.59,225.71,163.60,44.36,56.83,45.00,48.35,3.00,5.00,1.00,1.00,61.71,37.50,82.39,42.78,3.78,3.63,22.02,20.95,27.00,26.91,87.00,84.56
2010,1.32,-0.29,-12.12,-16.29,6.39,5.72,14.72,15.12,-4.68,-5.41,70.17,72.72,200.00,208.24,131.00,141.18,259.00,256.78,122.00,136.07,111.00,131.46,52.00,70.34,3.29,6.77,2.74,7.99,56.00,32.83,6142.17,6739.78,16.99,13.70,25.00,25.02,0.00,2.00,69.00,40.16,0.00,0.00,18.63,14.53,127.00,114.52,3.47,8.76,159.00,158.87,128.00,124.00,286.00,279.47,2110.60,2070.07,1327.15,1312.19,643.43,667.13,342.97,342.38,19.70,38.54,79.07,69.30,211.07,163.88,32.04,56.21,38.00,48.24,8.00,5.00,2.00,1.00,56.42,37.56,57.61,42.85,4.57,3.63,41.43,20.96,68.00,27.00,70.00,84.33
2011,,-0.25,,-16.21,,5.74,,15.13,,-5.39,,72.64,,208.18,,141.08,,256.89,,135.90,,131.23,,69.92,,6.67,,7.94,,33.15,,6728.96,,13.76,,25.07,,2.00,,40.45,,0.00,,14.65,,114.70,,8.81,,158.96,,124.00,,279.53,,2071.35,,1313.31,,668.29,,341.30,,38.00,,69.01,,164.16,,55.60,,48.14,,5.00,,1.00,,37.63,,42.92,,3.63,,20.98,,27.09,,84.09
