Station:,"51.0068,-112.4698",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00680161,Lon:,-112.4698029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.66,3.51,-3.68,-9.82,8.88,8.07,17.01,15.66,0.78,-0.51,65.02,69.50,198.00,199.98,131.00,139.00,267.00,260.58,55.00,79.87,64.00,92.70,16.00,35.92,7.95,9.62,5.48,9.52,38.00,15.80,4598.61,5349.09,15.89,9.64,53.00,48.00,18.00,10.15,41.00,30.00,0.00,0.00,12.33,9.59,135.00,119.29,13.76,10.14,188.00,185.52,105.00,110.24,292.00,296.55,2535.91,2407.76,1619.48,1529.22,820.46,744.28,349.98,334.12,25.62,43.31,144.09,111.70,140.10,140.51,39.47,41.98,51.00,50.69,7.00,6.00,0.00,1.00,45.95,39.80,51.55,44.05,4.09,4.33,19.18,21.10,22.00,31.63,83.00,73.74
1982,1.91,3.54,-15.13,-9.73,6.80,8.08,15.78,15.67,-1.56,-0.49,69.14,69.46,211.00,199.77,159.00,139.00,254.00,260.67,107.00,79.47,116.00,92.19,56.00,35.50,15.07,9.54,12.60,9.47,0.00,16.00,5927.37,5337.27,5.21,9.69,48.00,48.00,6.00,10.18,7.00,30.29,0.00,0.00,4.93,9.75,94.00,119.36,4.43,10.20,186.00,185.76,116.00,110.01,301.00,296.60,2376.05,2409.41,1492.06,1530.41,745.95,745.18,363.89,334.14,66.22,42.91,84.26,112.31,141.45,140.10,75.57,41.79,58.00,50.62,6.00,6.00,2.00,1.00,39.78,39.79,46.70,44.04,4.14,4.32,25.50,21.10,23.00,31.56,85.00,73.89
1983,4.10,3.58,-5.79,-9.64,8.38,8.09,16.51,15.68,-2.05,-0.48,76.21,69.42,204.00,199.55,133.00,139.00,253.00,260.75,95.00,79.07,85.00,91.68,31.00,35.09,7.95,9.46,6.85,9.42,30.00,16.20,5185.49,5325.44,9.86,9.74,58.00,48.00,12.00,10.21,23.00,30.57,0.00,0.00,12.60,9.90,119.00,119.42,34.08,10.25,166.00,186.00,105.00,109.78,270.00,296.64,2381.35,2411.06,1579.28,1531.60,863.17,746.09,293.94,334.17,43.14,42.51,77.27,112.91,125.96,139.69,37.35,41.61,49.00,50.54,3.00,6.00,0.00,1.00,27.51,39.78,32.01,44.04,3.30,4.31,11.49,21.10,32.00,31.50,86.00,74.04
1984,4.06,3.61,-5.98,-9.55,8.75,8.11,16.69,15.69,-3.74,-0.46,73.59,69.39,204.00,199.34,131.00,139.00,246.00,260.83,79.00,78.66,84.00,91.17,30.00,34.68,9.32,9.38,11.23,9.36,52.00,16.40,5219.80,5313.62,13.15,9.79,59.00,48.00,19.00,10.24,39.00,30.86,0.00,0.00,20.27,10.06,114.00,119.49,29.98,10.30,171.00,186.24,94.00,109.55,264.00,296.68,2329.61,2412.71,1500.15,1532.79,807.27,746.99,392.07,334.19,44.67,42.11,118.59,113.52,170.90,139.27,55.07,41.42,61.00,50.46,6.00,6.00,1.00,1.00,40.23,39.77,43.85,44.03,4.28,4.29,30.95,21.11,38.00,31.44,89.00,74.18
1985,3.32,3.64,-9.95,-9.47,9.04,8.12,14.89,15.70,-3.97,-0.44,69.57,69.35,203.00,199.12,152.00,139.00,250.00,260.92,73.00,78.26,80.00,90.66,40.00,34.26,13.15,9.30,12.60,9.31,32.00,16.60,5438.13,5301.80,10.41,9.84,43.00,48.00,14.00,10.27,24.00,31.14,0.00,0.00,11.23,10.22,97.00,119.55,22.26,10.36,207.00,186.48,98.00,109.33,304.00,296.72,2410.57,2414.35,1463.28,1533.98,688.39,747.89,318.19,334.21,38.64,41.71,97.69,114.13,150.32,138.86,44.17,41.24,48.00,50.38,7.00,6.00,1.00,1.00,40.91,39.76,40.91,44.03,4.25,4.28,23.98,21.11,20.00,31.38,72.00,74.33
1986,5.39,3.68,-3.89,-9.38,9.51,8.13,14.81,15.71,0.35,-0.42,70.26,69.32,181.00,198.91,136.00,139.00,249.00,261.00,53.00,77.86,63.00,90.15,17.00,33.85,7.67,9.22,10.14,9.25,71.00,16.80,4686.63,5289.98,15.34,9.89,38.00,48.00,11.00,10.30,91.00,31.43,0.00,0.00,18.90,10.37,112.00,119.61,17.00,10.41,216.00,186.73,94.00,109.10,309.00,296.77,2552.76,2416.00,1552.88,1535.17,767.45,748.80,410.44,334.23,27.20,41.32,101.14,114.73,152.88,138.45,130.16,41.05,57.00,50.31,6.00,6.00,2.00,1.00,93.19,39.74,93.19,44.02,4.96,4.27,29.69,21.11,43.00,31.31,81.00,74.48
1987,6.86,3.71,-1.73,-9.29,10.86,8.14,15.37,15.72,3.25,-0.41,60.02,69.28,175.00,198.70,142.00,139.00,278.00,261.08,33.00,77.46,47.00,89.64,3.00,33.44,4.38,9.14,6.03,9.20,62.00,17.00,4150.85,5278.16,21.10,9.94,53.00,48.00,14.00,10.33,74.00,31.71,0.00,0.00,22.47,10.53,135.00,119.68,22.44,10.47,199.00,186.97,92.00,108.87,290.00,296.81,2698.72,2417.65,1719.89,1536.37,852.34,749.70,310.94,334.25,40.52,40.92,42.09,115.34,202.47,138.04,19.52,40.87,45.00,50.23,6.00,6.00,2.00,1.00,34.79,39.73,45.80,44.02,5.18,4.26,26.84,21.11,22.00,31.25,59.00,74.63
1988,5.56,3.74,-6.41,-9.20,10.62,8.15,16.17,15.73,2.13,-0.39,64.92,69.24,188.00,198.48,123.00,139.00,261.00,261.17,61.00,77.05,69.00,89.13,29.00,33.02,3.29,9.06,4.11,9.15,31.00,17.20,4636.11,5266.33,16.71,9.99,66.00,48.00,18.00,10.36,56.00,32.00,0.00,0.00,17.53,10.68,137.00,119.74,12.31,10.52,208.00,187.21,100.00,108.64,307.00,296.85,2774.85,2419.30,1771.18,1537.56,925.36,750.61,320.74,334.28,27.68,40.52,87.59,115.95,168.14,137.62,41.00,40.68,33.00,50.15,7.00,6.00,3.00,1.00,53.47,39.72,55.14,44.01,5.90,4.25,44.20,21.12,61.00,31.19,53.00,74.78
1989,3.71,3.78,-12.60,-9.11,8.47,8.16,16.08,15.74,0.53,-0.37,73.68,69.21,195.00,198.27,143.00,139.00,253.00,261.25,79.00,76.65,90.00,88.62,36.00,32.61,11.23,8.97,9.04,9.09,9.00,17.40,5311.66,5254.51,8.49,10.04,51.00,48.00,16.00,10.39,34.00,32.29,0.00,0.00,12.33,10.84,109.00,119.81,17.22,10.58,184.00,187.45,116.00,108.41,299.00,296.89,2492.00,2420.95,1600.04,1538.75,809.60,751.51,291.37,334.30,54.29,40.12,83.62,116.55,118.75,137.21,35.11,40.50,49.00,50.08,6.00,6.00,0.00,1.00,21.43,39.71,24.47,44.01,3.79,4.24,17.58,21.12,25.00,31.13,76.00,74.93
1990,4.31,3.81,-5.25,-9.02,7.80,8.18,17.14,15.75,-1.27,-0.36,72.52,69.17,196.00,198.06,137.00,139.00,271.00,261.33,70.00,76.25,76.00,88.11,33.00,32.20,9.59,8.89,8.22,9.04,34.00,17.60,5084.97,5242.69,9.86,10.09,54.00,48.00,9.00,10.42,36.00,32.57,0.00,0.00,13.97,11.00,133.00,119.87,10.20,10.63,217.00,187.70,88.00,108.18,304.00,296.94,2622.13,2422.60,1644.77,1539.94,838.11,752.41,299.88,334.32,34.14,39.72,136.35,117.16,91.90,136.80,32.71,40.31,54.00,50.00,4.00,6.00,0.00,1.00,20.36,39.69,33.02,44.00,3.78,4.22,10.30,21.12,26.00,31.06,76.00,75.07
1991,4.66,3.84,-7.42,-8.93,8.60,8.19,16.30,15.76,-1.32,-0.34,69.30,69.14,192.00,197.84,125.00,139.00,258.00,261.42,63.00,75.85,88.00,87.60,23.00,31.78,8.49,8.81,7.40,8.99,30.00,17.80,4939.67,5230.87,10.96,10.14,51.00,48.00,11.00,10.45,52.00,32.86,0.00,0.00,13.97,11.15,132.00,119.94,10.74,10.69,207.00,187.94,89.00,107.95,295.00,296.98,2616.49,2424.25,1632.86,1541.13,796.06,753.32,334.24,334.34,38.63,39.33,129.20,117.77,144.20,136.39,29.26,40.13,48.00,49.92,6.00,6.00,1.00,1.00,45.55,39.68,49.82,44.00,4.67,4.21,21.37,21.13,33.00,31.00,69.00,75.22
1992,4.62,3.88,-2.41,-8.85,9.24,8.20,13.77,15.77,-0.66,-0.32,72.21,69.10,194.00,197.63,141.00,139.00,236.00,261.50,62.00,75.44,80.00,87.08,14.00,31.37,10.14,8.73,12.60,8.93,28.00,18.00,4926.56,5219.05,17.26,10.19,39.00,48.00,8.00,10.48,48.00,33.14,0.00,0.00,13.42,11.31,94.00,120.00,4.50,10.74,183.00,188.18,103.00,107.72,285.00,297.02,2285.84,2425.90,1399.31,1542.32,653.51,754.22,367.05,334.36,12.67,38.93,147.95,118.37,163.45,135.97,35.19,39.95,58.00,49.85,7.00,6.00,1.00,1.00,50.13,39.67,57.05,43.99,4.30,4.20,19.04,21.13,54.00,30.94,83.00,75.37
1993,3.29,3.91,-11.97,-8.76,9.12,8.21,13.32,15.78,0.03,-0.30,65.52,69.06,205.00,197.42,124.00,139.00,256.00,261.58,70.00,75.04,86.00,86.57,35.00,30.96,10.96,8.65,11.51,8.88,38.00,18.20,5383.96,5207.23,5.75,10.24,22.00,48.00,1.00,10.51,21.00,33.43,0.00,0.00,8.77,11.47,131.00,120.07,1.58,10.79,187.00,188.42,115.00,107.49,301.00,297.06,2195.69,2427.55,1289.57,1543.51,525.45,755.13,368.60,334.39,30.11,38.53,81.50,118.98,232.31,135.56,29.78,39.76,57.00,49.77,9.00,6.00,1.00,1.00,32.87,39.66,35.45,43.99,4.52,4.19,21.29,21.13,36.00,30.88,80.00,75.52
1994,3.81,3.94,-10.44,-8.67,8.66,8.22,16.79,15.79,-0.76,-0.29,73.41,69.03,191.00,197.20,126.00,139.00,264.00,261.67,83.00,74.64,92.00,86.06,43.00,30.55,8.77,8.57,9.04,8.83,19.00,18.40,5278.63,5195.40,11.51,10.29,51.00,48.00,15.00,10.54,18.00,33.71,0.00,0.00,12.88,11.62,137.00,120.13,21.60,10.85,197.00,188.67,105.00,107.26,301.00,297.11,2561.25,2429.20,1619.38,1544.70,817.49,756.03,323.54,334.41,41.22,38.13,127.94,119.59,101.41,135.15,52.72,39.58,48.00,49.69,7.00,6.00,0.00,1.00,34.94,39.64,49.51,43.98,4.56,4.18,23.61,21.14,42.00,30.81,69.00,75.67
1995,2.99,3.98,-7.23,-8.58,8.05,8.24,14.93,15.80,-3.69,-0.27,62.45,68.99,211.00,196.99,146.00,139.00,262.00,261.75,95.00,74.24,99.00,85.55,40.00,30.13,9.59,8.49,6.30,8.77,18.00,18.60,5501.01,5183.58,7.95,10.34,37.00,48.00,1.00,10.57,42.00,34.00,0.00,0.00,6.58,11.78,115.00,120.20,0.00,10.90,192.00,188.91,109.00,107.03,300.00,297.15,2327.35,2430.84,1403.71,1545.90,669.49,756.93,328.40,334.43,21.28,37.73,110.53,120.19,140.17,134.73,59.36,39.39,53.00,49.62,6.00,6.00,0.00,1.00,23.03,39.63,35.28,43.98,3.73,4.17,9.92,21.14,40.00,30.75,86.00,75.81
1996,1.24,4.01,-12.35,-8.49,6.51,8.25,15.73,15.81,-4.10,-0.25,74.09,68.96,200.00,196.78,144.00,139.00,266.00,261.83,100.00,73.83,109.00,85.04,63.00,29.72,18.36,8.41,18.36,8.72,0.00,18.80,6183.10,5171.76,6.58,10.40,45.00,48.00,15.00,10.60,21.00,34.29,0.00,0.00,5.75,11.94,121.00,120.26,3.63,10.96,161.00,189.15,132.00,106.80,292.00,297.19,2183.43,2432.49,1405.54,1547.09,708.30,757.84,358.55,334.45,24.96,37.33,96.65,120.80,152.55,134.32,66.47,39.21,64.00,49.54,2.00,6.00,1.00,1.00,31.18,39.62,35.80,43.97,4.05,4.15,11.65,21.14,33.00,30.69,85.00,75.96
1997,3.92,4.04,-13.21,-8.40,7.99,8.26,16.01,15.82,1.26,-0.24,78.74,68.92,205.00,196.56,142.00,139.00,262.00,261.92,75.00,73.43,98.00,84.53,27.00,29.31,9.04,8.33,9.32,8.67,16.00,19.00,5207.72,5159.94,9.04,10.45,58.00,48.00,6.00,10.63,39.00,34.57,0.00,0.00,10.14,12.09,119.00,120.33,14.79,11.01,175.00,189.39,105.00,106.57,279.00,297.23,2422.78,2434.14,1553.01,1548.28,800.45,758.74,263.58,334.47,83.67,36.94,83.60,121.41,103.99,133.91,9.72,39.02,42.00,49.46,6.00,6.00,0.00,1.00,33.60,39.61,33.60,43.97,4.12,4.14,17.99,21.14,35.00,30.63,63.00,76.11
1998,4.84,4.08,-8.31,-8.31,9.67,8.27,17.98,15.83,0.76,-0.22,71.77,68.88,188.00,196.35,154.00,139.00,277.00,262.00,78.00,73.03,82.00,84.02,29.00,28.89,2.74,8.25,3.01,8.61,20.00,19.20,4923.40,5148.12,10.14,10.50,65.00,48.00,14.00,10.66,44.00,34.86,0.00,0.00,11.78,12.25,122.00,120.39,20.47,11.07,196.00,189.63,107.00,106.34,302.00,297.28,2785.53,2435.79,1816.53,1549.47,953.08,759.65,339.17,334.50,34.64,36.54,129.90,122.01,142.62,133.50,20.01,38.84,50.00,49.38,8.00,6.00,1.00,1.00,34.53,39.59,48.99,43.96,5.02,4.13,23.68,21.15,43.00,30.56,66.00,76.26
1999,4.99,4.11,-7.72,-8.23,8.13,8.28,14.60,15.84,2.25,-0.20,60.92,68.85,198.00,196.14,136.00,139.00,262.00,262.08,46.00,72.62,64.00,83.51,12.00,28.48,6.85,8.17,7.40,8.56,18.00,19.40,4775.70,5136.30,13.97,10.55,34.00,48.00,6.00,10.69,38.00,35.14,0.00,0.00,11.51,12.41,125.00,120.45,0.75,11.12,199.00,189.88,106.00,106.11,304.00,297.32,2285.47,2437.44,1338.05,1550.66,574.45,760.55,386.53,334.52,44.19,36.14,151.26,122.62,187.61,133.08,15.99,38.65,51.00,49.31,7.00,6.00,3.00,1.00,50.55,39.58,50.55,43.96,4.93,4.12,39.15,21.15,35.00,30.50,78.00,76.41
2000,3.28,4.14,-8.23,-8.14,8.25,8.29,15.68,15.85,-1.86,-0.18,66.01,68.81,208.00,195.92,152.00,139.00,263.00,262.17,89.00,72.22,105.00,83.00,38.00,28.07,10.41,8.09,7.12,8.51,6.00,19.60,5438.37,5124.47,4.66,10.60,44.00,48.00,13.00,10.72,15.00,35.43,0.00,0.00,3.56,12.56,110.00,120.52,7.36,11.17,168.00,190.12,108.00,105.88,275.00,297.36,2262.51,2439.09,1438.13,1551.85,687.20,761.45,268.08,334.54,47.11,35.74,71.04,123.23,125.68,132.67,21.94,38.47,46.00,49.23,1.00,6.00,1.00,1.00,33.36,39.57,36.03,43.95,3.44,4.11,8.09,21.15,24.00,30.44,74.00,76.56
2001,5.13,4.18,-6.45,-8.05,8.32,8.31,17.33,15.86,0.58,-0.17,63.67,68.78,201.00,195.71,141.00,139.00,275.00,262.25,61.00,71.82,86.00,82.49,23.00,27.65,6.58,8.01,2.47,8.45,23.00,19.80,4808.31,5112.65,15.34,10.65,70.00,48.00,23.00,10.75,52.00,35.71,0.00,0.00,11.51,12.72,133.00,120.58,21.18,11.23,181.00,190.36,113.00,105.65,293.00,297.40,2606.28,2440.74,1709.89,1553.04,905.17,762.36,141.04,334.56,17.48,35.34,63.26,123.84,38.81,132.26,22.99,38.28,27.00,49.15,1.00,6.00,0.00,1.00,23.77,39.56,27.01,43.95,2.82,4.10,0.00,21.16,29.00,30.38,47.00,76.70
2002,4.15,4.21,-9.21,-7.96,5.40,8.32,16.50,15.87,2.00,-0.15,69.71,68.74,201.00,195.49,143.00,139.00,265.00,262.33,69.00,71.42,76.00,81.98,26.00,27.24,14.25,7.92,12.88,8.40,50.00,20.00,5168.43,5100.83,13.15,10.70,52.00,48.00,13.00,10.78,69.00,36.00,0.00,0.00,19.73,12.88,121.00,120.65,36.28,11.28,170.00,190.60,130.00,105.42,299.00,297.45,2251.64,2442.39,1436.36,1554.23,764.17,763.26,336.18,334.58,44.36,34.94,125.63,124.44,103.97,131.84,54.66,38.10,49.00,49.08,5.00,6.00,1.00,1.00,43.94,39.54,43.94,43.94,4.22,4.08,16.56,21.16,48.00,30.31,77.00,76.85
2003,4.28,4.24,-8.07,-7.87,8.51,8.33,17.14,15.88,-0.56,-0.13,67.93,68.70,188.00,195.28,139.00,139.00,259.00,262.42,91.00,71.01,92.00,81.47,24.00,26.83,7.95,7.84,11.51,8.35,37.00,20.20,5152.49,5089.01,12.05,10.75,65.00,48.00,23.00,10.81,18.00,36.29,0.00,0.00,15.62,13.03,119.00,120.71,23.42,11.34,197.00,190.85,105.00,105.19,301.00,297.49,2669.79,2444.04,1745.94,1555.42,936.63,764.17,301.06,334.61,48.71,34.55,142.36,125.05,80.18,131.43,37.73,37.91,47.00,49.00,4.00,6.00,0.00,1.00,37.04,39.53,38.59,43.94,3.63,4.07,11.30,21.16,28.00,30.25,79.00,77.00
2004,4.23,4.28,-8.12,-7.78,8.33,8.34,15.01,15.89,1.55,-0.12,69.76,68.67,202.00,195.07,144.00,139.00,264.00,262.50,55.00,70.61,59.00,80.96,26.00,26.41,5.21,7.76,11.23,8.29,24.00,20.40,5074.06,5077.19,7.67,10.80,32.00,48.00,3.00,10.84,26.00,36.57,0.00,0.00,10.68,13.19,119.00,120.78,8.75,11.39,196.00,191.09,93.00,104.96,288.00,297.53,2350.34,2445.69,1407.33,1556.62,617.90,765.07,334.65,334.63,27.91,34.15,117.07,125.66,159.81,131.02,18.84,37.73,55.00,48.92,6.00,6.00,2.00,1.00,30.03,39.52,35.43,43.94,3.86,4.06,16.67,21.16,41.00,30.19,84.00,77.15
2005,4.84,4.31,-6.59,-7.69,8.28,8.35,14.52,15.90,0.90,-0.10,68.34,68.63,185.00,194.85,134.00,139.00,266.00,262.58,55.00,70.21,56.00,80.45,20.00,26.00,5.48,7.68,7.40,8.24,59.00,20.60,4835.70,5065.36,14.79,10.85,25.00,48.00,3.00,10.87,61.00,36.86,0.00,0.00,16.99,13.35,131.00,120.84,2.24,11.45,210.00,191.33,94.00,104.73,303.00,297.57,2373.60,2447.34,1378.36,1557.81,565.44,765.97,445.56,334.65,34.12,33.75,176.11,126.26,214.10,130.61,32.70,37.55,46.00,48.85,11.00,6.00,5.00,1.00,62.56,39.51,75.75,43.93,6.28,4.05,43.89,21.17,27.00,30.13,69.00,77.30
2006,5.38,4.34,-4.17,-7.61,9.73,8.37,16.80,15.91,-0.83,-0.08,65.07,68.60,189.00,194.64,124.00,139.00,261.00,262.67,61.00,69.81,66.00,79.94,9.00,25.59,3.84,7.60,7.40,8.19,49.00,20.80,4709.39,5053.54,13.97,10.90,63.00,48.00,14.00,10.90,58.00,37.14,0.00,0.00,16.99,13.50,136.00,120.91,13.01,11.50,185.00,191.57,96.00,104.50,280.00,297.62,2600.03,2448.98,1685.48,1559.00,915.77,766.88,336.14,334.67,33.21,33.35,174.66,126.87,82.11,130.19,41.14,37.36,47.00,48.77,8.00,6.00,1.00,1.00,42.01,39.50,47.42,43.93,3.88,4.04,12.72,21.17,25.00,30.06,83.00,77.44
2007,4.76,4.38,-5.83,-7.52,8.38,8.38,16.37,15.92,-0.11,-0.06,66.93,68.56,185.00,194.43,120.00,139.00,256.00,262.75,69.00,69.40,83.00,79.42,13.00,25.17,3.29,7.52,6.85,8.13,8.00,21.00,4939.83,5041.72,11.23,10.95,48.00,48.00,15.00,10.93,15.00,37.43,0.00,0.00,14.25,13.66,135.00,120.97,33.22,11.56,191.00,191.82,113.00,104.27,303.00,297.66,2517.30,2450.63,1582.83,1560.19,776.36,767.78,397.97,334.69,33.31,32.95,233.87,127.48,120.60,129.78,14.64,37.18,53.00,48.69,12.00,6.00,2.00,1.00,43.57,39.48,53.54,43.92,5.20,4.03,25.76,21.17,51.00,30.00,75.00,77.59
2008,3.91,4.41,-7.09,-7.43,6.81,8.39,15.74,15.93,0.32,-0.05,73.77,68.52,194.00,194.21,133.00,139.00,267.00,262.83,67.00,69.00,79.00,78.91,32.00,24.76,9.04,7.44,8.22,8.08,0.00,21.20,5198.01,5029.90,10.41,11.00,44.00,48.00,10.00,10.96,24.00,37.71,0.00,0.00,9.86,13.82,133.00,121.04,7.20,11.61,192.00,192.06,117.00,104.04,308.00,297.70,2418.69,2452.28,1502.49,1561.38,705.21,768.68,320.33,334.72,18.78,32.55,159.77,128.08,99.54,129.37,36.99,36.99,53.00,48.62,6.00,6.00,0.00,1.00,38.57,39.47,46.41,43.92,3.89,4.01,10.63,21.18,21.00,29.94,80.00,77.74
2009,3.14,4.44,-10.58,-7.34,7.24,8.40,16.39,15.94,-1.34,-0.03,67.89,68.49,209.00,194.00,160.00,139.00,271.00,262.92,87.00,68.60,96.00,78.40,36.00,24.35,12.88,7.36,11.51,8.03,12.00,21.40,5483.21,5018.08,7.95,11.05,47.00,48.00,12.00,10.99,18.00,38.00,0.00,0.00,10.41,13.97,110.00,121.10,5.60,11.66,185.00,192.30,96.00,103.81,280.00,297.74,2365.50,2453.93,1502.33,1562.57,771.73,769.59,324.06,334.74,38.35,32.16,54.51,128.69,185.43,128.96,47.43,36.81,39.00,48.54,7.00,6.00,3.00,1.00,59.30,39.46,60.10,43.91,4.65,4.00,38.29,21.18,34.00,29.88,66.00,77.89
2010,3.63,4.48,-6.75,-7.25,7.17,8.41,14.36,15.95,-1.41,-0.01,66.41,68.45,197.00,193.79,152.00,139.00,260.00,263.00,82.00,68.19,78.00,77.89,26.00,23.93,7.40,7.28,10.41,7.97,27.00,21.60,5266.39,5006.26,7.67,11.10,30.00,48.00,2.00,11.02,34.00,38.29,0.00,0.00,10.14,14.13,107.00,121.16,1.21,11.72,190.00,192.54,107.00,103.58,296.00,297.79,2254.47,2455.58,1346.92,1563.76,606.74,770.49,384.22,334.76,17.84,31.76,209.50,129.30,120.53,128.54,38.41,36.62,46.00,48.46,7.00,6.00,3.00,1.00,50.15,39.45,50.15,43.91,4.40,3.99,32.17,21.18,29.00,29.81,84.00,78.04
2011,,4.51,,-7.16,,8.43,,15.96,,0.00,,68.42,,193.57,,139.00,,263.08,,67.79,,77.38,,23.52,,7.20,,7.92,,21.80,,4994.43,,11.15,,48.00,,11.05,,38.57,,0.00,,14.29,,121.23,,11.77,,192.78,,103.35,,297.83,,2457.23,,1564.95,,771.40,,334.78,,31.36,,129.90,,128.13,,36.44,,48.38,,6.00,,1.00,,39.43,,43.90,,3.98,,21.19,,29.75,,78.19
