Station:,"56.1987,-115.4263",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.19869995,Lon:,-115.4263,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.50,-0.28,-14.46,-16.01,5.41,5.68,13.98,12.98,-3.89,-4.34,63.83,72.99,208.00,209.61,139.00,142.79,259.00,257.36,122.00,122.23,128.00,124.74,58.00,69.00,7.12,11.10,4.38,11.55,17.00,19.28,6409.75,6693.40,7.67,8.74,16.00,9.63,0.00,0.00,6.00,20.00,0.00,0.00,4.93,8.25,119.00,111.88,0.00,0.76,165.00,155.71,126.00,120.99,290.00,276.50,1931.36,1860.17,1119.39,1105.61,449.51,439.99,477.03,477.61,61.82,74.32,162.59,100.87,176.97,205.45,69.06,82.34,68.00,71.44,9.00,8.00,3.00,2.00,76.08,49.27,76.08,58.76,4.31,4.31,26.17,18.23,22.00,23.96,107.00,104.00
1961,0.26,-0.24,-11.47,-15.90,6.57,5.70,14.18,12.99,-7.59,-4.31,70.48,72.94,223.00,209.57,137.00,142.77,245.00,257.29,114.00,121.78,128.00,124.38,65.00,68.50,12.60,11.02,10.68,11.46,28.00,19.63,6524.94,6679.17,15.34,8.85,39.00,9.74,5.00,0.00,30.00,20.50,0.00,0.00,12.88,8.36,107.00,111.84,1.59,0.76,136.00,156.00,133.00,120.82,268.00,276.62,1948.68,1862.43,1275.24,1106.93,667.24,441.27,477.30,477.03,70.31,73.72,88.52,101.29,214.86,205.36,103.77,81.86,59.00,71.23,7.00,8.00,5.00,2.00,70.00,49.35,110.82,58.80,4.70,4.31,35.02,18.34,24.00,24.04,95.00,104.00
1962,0.08,-0.20,-17.29,-15.79,5.12,5.72,13.05,13.00,-1.47,-4.29,72.84,72.88,209.00,209.52,133.00,142.75,245.00,257.23,116.00,121.34,118.00,124.01,59.00,68.00,7.67,10.94,7.95,11.37,12.00,19.98,6549.02,6664.94,7.95,8.95,8.00,9.84,0.00,0.00,21.00,21.00,0.00,0.00,6.85,8.46,111.00,111.80,0.07,0.76,155.00,156.29,128.00,120.65,282.00,276.73,1845.31,1864.70,1075.83,1108.24,409.99,442.56,538.95,476.45,87.01,73.11,188.72,101.71,158.89,205.26,91.96,81.38,77.00,71.02,8.00,8.00,1.00,2.00,33.67,49.43,41.96,58.84,4.23,4.30,11.00,18.45,15.00,24.12,122.00,104.00
1963,1.04,-0.16,-14.94,-15.68,5.70,5.75,14.89,13.01,-3.35,-4.26,70.57,72.82,195.00,209.48,138.00,142.72,291.00,257.16,113.00,120.89,114.00,123.64,63.00,67.50,4.38,10.86,7.12,11.27,34.00,20.33,6218.02,6650.71,10.14,9.06,16.00,9.95,0.00,0.00,34.00,21.50,0.00,0.00,14.79,8.56,152.00,111.76,1.13,0.76,172.00,156.57,126.00,120.49,297.00,276.85,2207.33,1866.96,1353.97,1109.56,611.45,443.85,458.86,475.87,127.78,72.51,99.42,102.13,187.74,205.17,41.50,80.91,71.00,70.81,5.00,8.00,1.00,2.00,57.63,49.51,62.43,58.88,4.29,4.29,14.01,18.57,39.00,24.20,99.00,104.00
1964,0.06,-0.12,-12.07,-15.57,5.38,5.77,12.72,13.02,-4.94,-4.24,69.63,72.77,198.00,209.43,134.00,142.70,248.00,257.09,120.00,120.45,116.00,123.27,69.00,67.00,6.85,10.79,10.14,11.18,25.00,20.67,6562.38,6636.49,7.12,9.17,8.00,10.05,0.00,0.00,32.00,22.00,0.00,0.00,10.96,8.66,113.00,111.73,4.02,0.76,180.00,156.86,119.00,120.32,298.00,276.97,2029.96,1869.22,1162.92,1110.88,459.84,445.13,700.05,475.28,68.19,71.90,160.94,102.55,411.24,205.08,76.30,80.43,75.00,70.60,21.00,8.00,7.00,2.00,51.62,49.59,68.14,58.91,6.16,4.28,43.59,18.68,21.00,24.28,108.00,104.00
1965,-0.88,-0.08,-18.69,-15.47,4.43,5.79,13.04,13.03,-3.39,-4.21,74.37,72.71,219.00,209.39,141.00,142.68,247.00,257.02,126.00,120.00,135.00,122.91,74.00,66.50,15.07,10.71,14.52,11.09,25.00,21.02,6925.48,6622.26,10.14,9.27,19.00,10.16,1.00,0.00,17.00,22.50,0.00,0.00,10.14,8.76,105.00,111.69,2.42,0.76,141.00,157.14,113.00,120.15,253.00,277.08,1780.09,1871.48,1085.81,1112.19,522.04,446.42,463.27,474.70,95.94,71.30,80.74,102.97,231.58,204.99,51.60,79.95,61.00,70.40,8.00,8.00,2.00,2.00,49.36,49.67,58.99,58.95,4.07,4.28,29.27,18.80,25.00,24.36,107.00,104.00
1966,-1.60,-0.04,-19.44,-15.36,4.99,5.82,12.98,13.04,-7.57,-4.19,74.46,72.66,204.00,209.35,157.00,142.66,276.00,256.96,138.00,119.55,149.00,122.54,78.00,66.00,18.63,10.63,16.71,10.99,7.00,21.37,7158.61,6608.03,8.22,9.38,7.00,10.26,0.00,0.00,21.00,23.00,0.00,0.00,6.30,8.87,118.00,111.65,0.00,0.76,163.00,157.43,122.00,119.98,284.00,277.20,1907.24,1873.74,1095.88,1113.51,390.32,447.70,407.39,474.12,57.64,70.70,67.59,103.39,170.16,204.90,104.46,79.47,69.00,70.19,4.00,8.00,0.00,2.00,30.02,49.75,38.80,58.99,3.58,4.27,4.28,18.91,22.00,24.44,107.00,104.00
1967,-0.38,0.00,-16.79,-15.25,3.34,5.84,14.96,13.04,-3.10,-4.17,72.66,72.60,218.00,209.30,173.00,142.64,275.00,256.89,119.00,119.11,132.00,122.17,81.00,65.50,11.51,10.55,9.59,10.90,16.00,21.72,6741.46,6593.80,9.59,9.48,26.00,10.37,1.00,0.00,17.00,23.50,0.00,0.00,9.32,8.97,101.00,111.61,0.96,0.76,142.00,157.71,132.00,119.81,273.00,277.31,1933.17,1876.00,1224.77,1114.83,577.16,448.99,350.73,473.54,108.91,70.09,68.40,103.81,68.15,204.80,97.19,78.99,62.00,69.98,2.00,8.00,0.00,2.00,12.21,49.83,16.72,59.03,3.25,4.26,0.00,19.02,21.00,24.52,101.00,104.00
1968,-0.54,0.04,-14.72,-15.14,6.12,5.87,11.45,13.05,-4.71,-4.14,74.73,72.55,211.00,209.26,165.00,142.62,263.00,256.82,109.00,118.66,117.00,121.80,58.00,65.00,12.33,10.48,11.23,10.81,21.00,22.06,6774.00,6579.57,7.67,9.59,3.00,10.47,0.00,0.00,23.00,24.00,0.00,0.00,7.12,9.07,97.00,111.57,0.48,0.76,148.00,158.00,114.00,119.64,261.00,277.43,1620.60,1878.26,893.37,1116.14,303.22,450.28,473.63,472.95,86.80,69.49,104.48,104.23,223.60,204.71,74.72,78.52,72.00,69.77,5.00,8.00,1.00,2.00,38.44,49.91,40.38,59.07,4.32,4.25,18.45,19.14,20.00,24.60,102.00,104.00
1969,-0.68,0.08,-20.68,-15.03,6.32,5.89,12.07,13.06,-3.42,-4.12,74.73,72.49,209.00,209.22,163.00,142.60,257.00,256.75,119.00,118.22,129.00,121.44,65.00,64.50,13.15,10.40,14.52,10.71,16.00,22.41,6822.49,6565.35,7.95,9.70,7.00,10.58,0.00,0.00,16.00,24.50,0.00,0.00,5.21,9.17,93.00,111.53,0.00,0.76,189.00,158.29,99.00,119.48,287.00,277.54,1909.61,1880.52,1024.94,1117.46,396.05,451.56,500.41,472.37,52.77,68.88,85.51,104.65,257.93,204.62,107.05,78.04,60.00,69.56,14.00,8.00,3.00,2.00,68.35,49.99,76.83,59.10,4.96,4.25,24.54,19.25,29.00,24.68,96.00,104.00
1970,-0.46,0.12,-13.90,-14.92,6.40,5.91,12.96,13.07,-7.72,-4.09,75.08,72.43,219.00,209.17,138.00,142.57,251.00,256.69,119.00,117.77,119.00,121.07,73.00,64.00,8.77,10.32,10.68,10.62,10.00,22.76,6764.72,6551.12,6.03,9.80,13.00,10.68,1.00,0.00,16.00,25.00,0.00,0.00,4.93,9.27,112.00,111.49,2.54,0.76,172.00,158.57,107.00,119.31,278.00,277.66,1961.76,1882.79,1147.68,1118.78,473.40,452.85,496.04,471.79,79.22,68.28,71.05,105.07,252.16,204.53,94.95,77.56,67.00,69.35,9.00,8.00,2.00,2.00,89.21,50.07,100.26,59.14,4.57,4.24,25.68,19.36,34.00,24.76,102.00,104.00
1971,-0.50,0.16,-16.07,-14.81,6.77,5.94,13.48,13.08,-6.55,-4.07,74.95,72.38,208.00,209.13,130.00,142.55,263.00,256.62,125.00,117.32,138.00,120.70,75.00,63.50,9.86,10.24,12.05,10.53,0.00,23.10,6784.96,6536.89,8.22,9.91,17.00,10.79,0.00,0.00,7.00,25.50,0.00,0.00,8.77,9.38,132.00,111.45,1.76,0.76,161.00,158.86,108.00,119.14,268.00,277.77,2013.20,1885.05,1215.95,1120.09,534.24,454.14,507.32,471.21,75.83,67.67,119.49,105.49,227.83,204.43,84.41,77.08,63.00,69.14,8.00,8.00,4.00,2.00,92.37,50.15,107.89,59.18,5.12,4.23,29.87,19.48,35.00,24.84,93.00,104.00
1972,-1.80,0.20,-19.80,-14.71,6.12,5.96,11.95,13.09,-6.83,-4.04,75.28,72.32,223.00,209.09,127.00,142.53,246.00,256.55,135.00,116.88,134.00,120.33,83.00,63.00,18.90,10.17,17.26,10.43,13.00,23.45,7234.68,6522.66,5.75,10.01,11.00,10.89,0.00,0.00,12.00,26.00,0.00,0.00,8.77,9.48,118.00,111.41,0.00,0.76,135.00,159.14,126.00,118.97,260.00,277.89,1694.44,1887.31,1030.33,1121.41,428.45,455.42,513.79,470.62,101.88,67.07,138.92,105.91,174.61,204.34,100.27,76.60,76.00,68.93,9.00,8.00,2.00,2.00,40.46,50.23,47.47,59.22,4.40,4.22,18.31,19.59,25.00,24.92,110.00,104.00
1973,-0.07,0.24,-13.12,-14.60,7.01,5.98,12.68,13.09,-7.70,-4.02,65.02,72.27,209.00,209.04,125.00,142.51,256.00,256.48,121.00,116.43,132.00,119.97,67.00,62.50,6.58,10.09,8.77,10.34,12.00,23.80,6605.46,6508.43,6.03,10.12,11.00,11.00,0.00,0.00,6.00,26.50,0.00,0.00,5.75,9.58,130.00,111.37,0.00,0.76,157.00,159.43,121.00,118.80,277.00,278.00,1822.83,1889.57,1046.23,1122.73,409.06,456.71,713.03,470.04,49.88,66.47,244.17,106.33,253.58,204.25,161.52,76.13,89.00,68.72,16.00,8.00,5.00,2.00,75.95,50.31,77.68,59.26,5.80,4.21,37.20,19.71,43.00,25.00,120.00,104.00
1974,-0.15,0.28,-17.39,-14.49,4.49,6.01,11.82,13.10,-1.56,-4.00,69.47,72.21,215.00,209.00,149.00,142.49,249.00,256.42,123.00,115.99,126.00,119.60,58.00,62.00,12.60,10.01,12.33,10.25,20.00,24.15,6628.81,6494.21,8.49,10.22,2.00,11.11,0.00,0.00,21.00,27.00,0.00,0.00,6.58,9.68,99.00,111.33,0.00,0.76,124.00,159.71,125.00,118.64,248.00,278.12,1433.36,1891.83,821.00,1124.04,283.46,458.00,529.70,469.46,124.25,65.86,57.73,106.75,266.21,204.16,87.01,75.65,73.00,68.51,12.00,8.00,3.00,2.00,55.56,50.39,67.11,59.30,4.65,4.21,17.94,19.82,16.00,25.08,108.00,104.00
1975,-0.14,0.32,-14.49,-14.38,4.62,6.03,13.25,13.11,-4.83,-3.97,72.69,72.15,197.00,208.96,136.00,142.47,279.00,256.35,126.00,115.54,130.00,119.23,69.00,61.50,7.95,9.93,9.59,10.15,26.00,24.49,6649.36,6479.98,8.49,10.33,8.00,11.21,0.00,0.00,13.00,27.50,0.00,0.00,10.68,9.78,142.00,111.29,5.35,0.76,155.00,160.00,124.00,118.47,278.00,278.23,1892.92,1894.09,1121.68,1125.36,421.83,459.28,588.39,468.88,52.36,65.26,107.59,107.17,319.76,204.07,97.43,75.17,71.00,68.30,14.00,8.00,5.00,2.00,79.66,50.48,86.58,59.33,5.09,4.20,36.77,19.93,17.00,25.16,111.00,104.00
1976,1.79,0.36,-12.25,-14.27,7.58,6.05,13.86,13.12,-1.86,-3.95,67.59,72.10,189.00,208.91,125.00,142.45,274.00,256.28,89.00,115.10,103.00,118.86,60.00,61.00,4.66,9.85,6.03,10.06,29.00,24.84,5925.12,6465.75,15.34,10.44,4.00,11.32,0.00,0.00,40.00,28.00,0.00,0.00,15.62,9.88,148.00,111.25,0.00,0.76,192.00,160.29,96.00,118.30,287.00,278.35,2208.40,1896.35,1283.72,1126.68,489.84,460.57,586.71,468.30,78.53,64.65,96.85,107.59,340.80,203.97,70.16,74.69,75.00,68.09,16.00,8.00,3.00,2.00,52.47,50.56,61.23,59.37,5.29,4.19,32.84,20.05,28.00,25.24,107.00,104.00
1977,1.46,0.40,-8.83,-14.16,7.48,6.08,11.80,13.13,-5.19,-3.92,67.98,72.04,191.00,208.87,161.00,142.43,243.00,256.21,88.00,114.65,104.00,118.50,50.00,60.50,8.22,9.78,7.67,9.97,45.00,25.19,6045.35,6451.52,12.05,10.54,7.00,11.42,0.00,0.00,52.00,28.50,0.00,0.00,13.15,9.99,81.00,111.22,0.00,0.76,164.00,160.57,112.00,118.13,275.00,278.46,1899.42,1898.62,1086.80,1128.00,372.47,461.86,472.30,467.71,58.63,64.05,163.51,108.01,175.19,203.88,78.69,74.22,64.00,67.88,10.00,8.00,1.00,2.00,39.15,50.64,45.34,59.41,4.06,4.18,9.96,20.16,24.00,25.32,109.00,104.00
1978,0.64,0.44,-14.83,-14.06,7.08,6.10,13.08,13.14,-2.93,-3.90,70.64,71.99,185.00,208.83,132.00,142.40,262.00,256.15,118.00,114.20,115.00,118.13,73.00,60.00,6.30,9.70,6.30,9.87,13.00,25.54,6352.07,6437.29,7.12,10.65,9.00,11.53,0.00,0.00,14.00,29.00,0.00,0.00,12.60,10.09,129.00,111.18,0.53,0.76,188.00,160.86,110.00,117.96,297.00,278.58,2134.81,1900.88,1204.40,1129.31,468.54,463.14,558.46,467.13,42.30,63.44,128.36,108.43,314.64,203.79,73.36,73.74,64.00,67.67,12.00,8.00,3.00,2.00,60.56,50.72,62.07,59.45,5.03,4.18,27.27,20.28,26.00,25.40,102.00,104.00
1979,0.27,0.48,-19.00,-13.95,3.31,6.13,14.81,13.15,-0.81,-3.87,72.47,71.93,205.00,208.78,149.00,142.38,281.00,256.08,109.00,113.76,119.00,117.76,67.00,59.50,9.04,9.62,10.68,9.78,22.00,25.88,6500.35,6423.07,11.23,10.75,20.00,11.63,0.00,0.00,40.00,29.50,0.00,0.00,12.60,10.19,131.00,111.14,2.61,0.76,164.00,161.14,128.00,117.79,291.00,278.69,2097.16,1903.14,1283.61,1130.63,565.21,464.43,451.84,466.55,74.71,62.84,135.41,108.85,203.73,203.70,46.28,73.26,67.00,67.47,8.00,8.00,2.00,2.00,59.74,50.80,59.74,59.49,4.39,4.17,22.97,20.39,31.00,25.48,97.00,104.00
1980,1.50,0.51,-13.09,-13.84,9.17,6.15,12.52,13.15,-2.11,-3.85,67.62,71.88,187.00,208.74,151.00,142.36,261.00,256.01,93.00,113.31,107.00,117.39,60.00,59.00,4.38,9.54,8.22,9.69,44.00,26.23,6033.00,6408.84,15.07,10.86,14.00,11.74,0.00,0.00,66.00,30.00,0.00,0.00,16.16,10.29,109.00,111.10,0.76,0.76,149.00,161.43,111.00,117.63,259.00,278.81,1907.66,1905.40,1166.45,1131.95,499.58,465.71,482.02,465.97,42.00,62.24,83.96,109.27,280.84,203.60,56.86,72.78,73.00,67.26,9.00,8.00,1.00,2.00,41.22,50.88,46.87,59.52,3.93,4.16,9.94,20.50,36.00,25.56,117.00,104.00
