Station:,"58.2886,-119.3315",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.28860092,Lon:,-119.3314972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.16,-0.96,-11.13,-16.64,5.85,5.67,15.64,13.45,-6.46,-6.56,76.16,72.62,206.00,218.00,135.00,143.21,245.00,251.93,122.00,129.97,128.00,137.87,44.00,77.33,5.21,9.42,6.58,8.80,61.00,24.95,6209.56,6931.48,16.99,10.88,36.00,16.29,5.00,1.00,61.00,31.35,0.00,0.00,20.27,10.34,109.00,107.37,15.16,0.49,154.00,157.47,122.00,118.86,275.00,275.13,2159.63,1912.13,1396.78,1144.14,716.33,490.42,328.30,414.32,48.35,62.64,102.07,88.44,99.42,184.94,102.58,71.98,51.00,61.60,3.00,5.49,0.00,1.00,32.49,43.24,39.39,50.05,3.65,3.92,8.49,19.58,29.00,25.46,83.00,101.00
1982,-3.39,-0.93,-24.86,-16.57,4.21,5.69,13.85,13.45,-8.83,-6.55,75.78,72.56,215.00,218.00,157.00,143.18,238.00,252.19,156.00,129.83,157.00,137.70,118.00,76.94,12.33,9.34,16.71,8.72,0.00,25.26,7846.18,6921.32,7.40,10.90,28.00,16.32,3.00,1.00,9.00,31.73,0.00,0.00,7.12,10.38,80.00,107.69,0.80,0.49,172.00,157.53,117.00,118.71,288.00,275.04,2034.59,1913.35,1215.33,1144.81,556.95,491.14,355.35,415.09,49.82,62.45,47.20,88.56,186.22,185.94,70.45,71.92,56.00,61.52,4.00,5.51,1.00,1.00,47.79,43.64,52.15,50.48,3.46,3.93,19.57,19.83,24.00,25.41,97.00,101.00
1983,-2.31,-0.91,-18.57,-16.49,3.29,5.71,13.90,13.45,-8.46,-6.54,74.47,72.50,229.00,218.00,144.00,143.15,260.00,252.46,153.00,129.68,149.00,137.54,99.00,76.54,9.04,9.25,9.86,8.63,7.00,25.58,7436.31,6911.17,3.84,10.92,13.00,16.35,1.00,1.00,0.00,32.12,0.00,0.00,6.03,10.42,115.00,108.01,1.49,0.49,126.00,157.60,144.00,118.57,269.00,274.96,1680.88,1914.57,1062.39,1145.48,509.91,491.86,328.97,415.85,62.09,62.26,95.10,88.68,129.64,186.95,45.80,71.85,50.00,61.44,4.00,5.53,0.00,1.00,32.24,44.05,37.63,50.91,3.32,3.93,5.66,20.07,19.00,25.35,92.00,101.00
1984,-1.95,-0.88,-16.06,-16.42,6.86,5.74,13.09,13.46,-11.42,-6.53,76.43,72.44,226.00,218.00,143.00,143.13,240.00,252.72,144.00,129.54,144.00,137.38,92.00,76.15,11.51,9.17,12.60,8.55,21.00,25.90,7331.46,6901.01,7.40,10.94,16.00,16.38,5.00,1.00,38.00,32.51,0.00,0.00,7.95,10.46,96.00,108.33,12.23,0.49,146.00,157.67,119.00,118.43,264.00,274.87,1766.53,1915.78,1054.69,1146.14,486.42,492.58,535.97,416.61,29.90,62.07,141.81,88.81,289.63,187.95,72.81,71.78,69.00,61.36,11.00,5.55,3.00,1.00,66.00,44.45,71.83,51.33,4.94,3.93,38.61,20.32,32.00,25.29,105.00,101.00
1985,-0.82,-0.85,-17.07,-16.34,6.05,5.76,12.48,13.46,-8.90,-6.52,71.54,72.38,223.00,218.00,132.00,143.10,238.00,252.99,124.00,129.40,127.00,137.22,67.00,75.76,9.86,9.09,8.22,8.46,51.00,26.22,6883.58,6890.86,8.77,10.97,11.00,16.41,0.00,1.00,63.00,32.89,0.00,0.00,11.51,10.50,105.00,108.65,0.00,0.49,158.00,157.73,120.00,118.29,277.00,274.79,1796.53,1917.00,1035.68,1146.81,396.05,493.29,381.98,417.37,42.65,61.88,49.84,88.93,207.83,188.96,75.64,71.72,56.00,61.27,5.00,5.57,2.00,1.00,36.85,44.85,40.12,51.76,3.49,3.94,22.25,20.56,32.00,25.23,103.00,101.00
1986,0.38,-0.82,-11.54,-16.27,5.41,5.78,13.27,13.46,-6.21,-6.51,66.23,72.32,223.00,218.00,136.00,143.07,236.00,253.25,120.00,129.26,136.00,137.06,57.00,75.36,9.86,9.00,6.58,8.38,52.00,26.54,6443.24,6880.70,14.25,10.99,13.00,16.44,0.00,1.00,50.00,33.28,0.00,0.00,12.33,10.54,99.00,108.97,0.00,0.49,176.00,157.80,123.00,118.14,298.00,274.70,1951.02,1918.22,1119.79,1147.48,463.93,494.01,420.41,418.13,54.74,61.69,87.60,89.05,173.73,189.97,107.72,71.65,62.00,61.19,7.00,5.60,1.00,1.00,54.43,45.26,56.03,52.19,3.89,3.94,21.07,20.81,17.00,25.17,102.00,101.00
1987,2.00,-0.79,-11.22,-16.19,7.06,5.80,13.78,13.46,-2.30,-6.50,62.87,72.26,210.00,218.00,140.00,143.04,260.00,253.51,111.00,129.12,110.00,136.89,38.00,74.97,4.93,8.92,4.11,8.29,74.00,26.86,5846.21,6870.54,12.60,11.01,10.00,16.47,0.00,1.00,83.00,33.67,0.00,0.00,17.26,10.58,119.00,109.29,0.00,0.49,172.00,157.87,115.00,118.00,286.00,274.62,2071.58,1919.43,1233.96,1148.14,499.47,494.73,460.06,418.89,72.20,61.50,89.29,89.17,237.71,190.97,62.04,71.58,63.00,61.11,5.00,5.62,2.00,1.00,106.66,45.66,111.95,52.62,4.59,3.95,28.19,21.05,14.00,25.12,96.00,101.00
1988,-0.15,-0.76,-13.02,-16.12,6.46,5.83,13.43,13.47,-6.49,-6.49,71.51,72.20,218.00,218.00,138.00,143.01,252.00,253.78,124.00,128.98,132.00,136.73,67.00,74.58,7.40,8.84,6.85,8.21,34.00,27.18,6629.65,6860.39,13.70,11.03,7.00,16.50,0.00,1.00,61.00,34.05,0.00,0.00,12.05,10.62,113.00,109.61,0.00,0.49,175.00,157.93,114.00,117.86,288.00,274.53,2005.46,1920.65,1171.07,1148.81,477.14,495.45,528.58,419.65,45.09,61.31,162.59,89.29,209.74,191.98,107.12,71.51,74.00,61.03,9.00,5.64,2.00,1.00,64.51,46.06,77.49,53.05,4.41,3.95,26.21,21.30,25.00,25.06,116.00,101.00
1989,-1.00,-0.73,-19.06,-16.04,6.44,5.85,14.37,13.47,-8.42,-6.48,72.76,72.14,217.00,218.00,148.00,142.98,253.00,254.04,148.00,128.84,150.00,136.57,91.00,74.18,8.77,8.75,6.85,8.12,16.00,27.49,7002.44,6850.23,13.15,11.06,29.00,16.53,4.00,1.00,10.00,34.44,0.00,0.00,13.15,10.65,104.00,109.93,9.69,0.49,146.00,158.00,114.00,117.71,259.00,274.45,2036.69,1921.87,1312.27,1149.48,663.89,496.17,411.11,420.41,49.29,61.12,108.81,89.41,162.18,192.98,93.08,71.45,65.00,60.94,6.00,5.66,1.00,1.00,40.94,46.47,42.98,53.48,3.67,3.96,20.93,21.54,24.00,25.00,105.00,101.00
1990,-1.59,-0.71,-16.23,-15.97,6.62,5.87,14.83,13.47,-11.03,-6.46,75.99,72.08,216.00,218.00,140.00,142.96,261.00,254.30,136.00,128.70,144.00,136.41,94.00,73.79,11.23,8.67,10.14,8.04,21.00,27.81,7214.06,6840.07,14.52,11.08,33.00,16.56,3.00,1.00,31.00,34.83,0.00,0.00,10.14,10.69,120.00,110.25,7.60,0.49,168.00,158.07,107.00,117.57,274.00,274.36,2119.90,1923.08,1309.86,1150.15,629.52,496.89,380.04,421.17,63.63,60.93,86.50,89.53,111.21,193.99,111.51,71.38,60.00,60.86,4.00,5.68,0.00,1.00,20.61,46.87,24.32,53.91,3.38,3.96,15.67,21.79,17.00,24.94,104.00,101.00
1991,-0.07,-0.68,-15.02,-15.89,7.47,5.90,13.80,13.47,-9.31,-6.45,70.65,72.02,208.00,218.00,144.00,142.93,260.00,254.57,133.00,128.56,146.00,136.25,73.00,73.39,8.77,8.59,8.77,7.95,43.00,28.13,6636.84,6829.92,13.97,11.10,24.00,16.59,1.00,1.00,52.00,35.22,0.00,0.00,13.70,10.73,115.00,110.57,2.56,0.49,180.00,158.13,106.00,117.43,285.00,274.28,2150.54,1924.30,1263.70,1150.81,546.19,497.61,552.16,421.93,57.98,60.74,162.10,89.65,247.31,194.99,97.03,71.31,71.00,60.78,14.00,5.70,4.00,1.00,76.92,47.27,84.23,54.34,4.91,3.96,38.72,22.03,47.00,24.88,107.00,101.00
1992,-0.62,-0.65,-12.20,-15.82,6.36,5.92,11.81,13.47,-6.60,-6.44,74.58,71.96,235.00,218.00,142.00,142.90,233.00,254.83,127.00,128.42,127.00,136.08,60.00,73.00,10.96,8.50,12.60,7.87,30.00,28.45,6807.73,6819.76,12.05,11.12,15.00,16.62,0.00,1.00,30.00,35.60,0.00,0.00,11.23,10.77,90.00,110.89,0.00,0.49,142.00,158.20,114.00,117.29,255.00,274.19,1672.47,1925.51,984.60,1151.48,425.89,498.33,413.39,422.69,46.89,60.55,100.48,89.77,196.25,196.00,63.07,71.25,62.00,60.70,5.00,5.72,0.00,1.00,32.58,47.68,33.89,54.77,3.97,3.97,21.21,22.28,29.00,24.83,95.00,101.00
1993,0.74,-0.62,-15.37,-15.74,7.78,5.94,13.14,13.48,-5.28,-6.43,65.90,71.90,216.00,218.00,145.00,142.87,255.00,255.10,112.00,128.28,117.00,135.92,64.00,72.61,6.30,8.42,6.30,7.78,27.00,28.77,6312.00,6809.60,12.88,11.14,16.00,16.65,0.00,1.00,54.00,35.99,0.00,0.00,9.32,10.81,109.00,111.21,0.73,0.49,161.00,158.27,117.00,117.14,277.00,274.11,1940.25,1926.73,1150.03,1152.15,462.98,499.05,425.62,423.45,37.98,60.36,53.43,89.90,270.57,197.00,61.52,71.18,52.00,60.62,6.00,5.74,3.00,1.00,104.53,48.08,115.87,55.20,4.44,3.97,40.31,22.52,22.00,24.77,90.00,101.00
1994,-0.48,-0.59,-18.68,-15.67,7.67,5.96,15.27,13.48,-7.58,-6.42,73.80,71.83,207.00,218.00,119.00,142.84,267.00,255.36,128.00,128.14,133.00,135.76,84.00,72.21,5.75,8.34,6.03,7.70,30.00,29.09,6787.49,6799.45,14.25,11.17,29.00,16.68,2.00,1.00,31.00,36.38,0.00,0.00,11.23,10.85,147.00,111.53,6.35,0.49,154.00,158.33,118.00,117.00,271.00,274.02,2144.14,1927.95,1375.92,1152.81,662.14,499.76,378.48,424.21,88.57,60.17,63.23,90.02,179.03,198.01,51.35,71.11,54.00,60.53,7.00,5.77,1.00,1.00,37.19,48.48,37.19,55.62,4.29,3.98,26.16,22.77,33.00,24.71,82.00,101.00
1995,-1.07,-0.56,-15.19,-15.59,6.10,5.99,13.24,13.48,-9.61,-6.41,73.51,71.77,219.00,218.00,145.00,142.81,261.00,255.62,140.00,128.00,149.00,135.60,74.00,71.82,8.22,8.25,5.75,7.61,35.00,29.41,6966.33,6789.29,10.14,11.19,23.00,16.71,1.00,1.00,34.00,36.76,0.00,0.00,8.49,10.89,115.00,111.85,0.00,0.49,157.00,158.40,124.00,116.86,280.00,273.94,2012.70,1929.16,1235.31,1153.48,540.90,500.48,371.29,424.97,48.59,59.98,102.83,90.14,129.00,199.02,92.28,71.05,52.00,60.45,5.00,5.79,1.00,1.00,37.47,48.89,42.31,56.05,3.30,3.98,13.84,23.01,27.00,24.65,103.00,101.00
1996,-3.01,-0.54,-18.20,-15.52,3.29,6.01,13.49,13.48,-9.59,-6.40,77.14,71.71,233.00,218.00,136.00,142.79,252.00,255.89,153.00,127.86,155.00,135.44,95.00,71.42,14.52,8.17,13.70,7.53,9.00,29.73,7681.00,6779.14,4.66,11.21,6.00,16.74,1.00,1.00,12.00,37.15,0.00,0.00,6.30,10.93,115.00,112.17,2.49,0.49,135.00,158.47,136.00,116.71,270.00,273.85,1731.31,1930.38,1057.43,1154.15,447.86,501.20,435.13,425.73,69.77,59.79,78.30,90.26,211.01,200.02,75.11,70.98,59.00,60.37,7.00,5.81,3.00,1.00,47.54,49.29,52.18,56.48,4.23,3.99,22.46,23.26,22.00,24.59,96.00,101.00
1997,-0.09,-0.51,-17.72,-15.44,4.94,6.03,13.85,13.49,-4.52,-6.39,68.95,71.65,222.00,218.00,147.00,142.76,257.00,256.15,128.00,127.72,140.00,135.27,51.00,71.03,5.75,8.09,7.12,7.44,29.00,30.04,6612.21,6768.98,9.32,11.23,8.00,16.76,0.00,1.00,38.00,37.54,0.00,0.00,11.23,10.96,109.00,112.48,0.32,0.49,153.00,158.53,121.00,116.57,273.00,273.77,1919.06,1931.60,1177.94,1154.81,530.42,501.92,547.93,426.49,59.75,59.60,148.42,90.38,263.68,201.03,74.52,70.91,83.00,60.29,8.00,5.83,3.00,1.00,47.74,49.69,48.72,56.91,4.35,3.99,26.35,23.50,24.00,24.54,120.00,101.00
1998,0.65,-0.48,-15.73,-15.37,9.12,6.06,15.32,13.49,-5.62,-6.38,70.75,71.59,211.00,218.00,124.00,142.73,260.00,256.42,126.00,127.58,129.00,135.11,65.00,70.64,3.56,8.00,3.29,7.36,39.00,30.36,6380.92,6758.82,17.81,11.26,29.00,16.79,0.00,1.00,46.00,37.92,0.00,0.00,16.99,11.00,135.00,112.80,1.89,0.49,170.00,158.60,106.00,116.43,275.00,273.68,2310.83,1932.81,1465.42,1155.48,709.16,502.64,376.45,427.25,49.93,59.41,40.06,90.50,218.45,202.03,65.95,70.84,36.00,60.20,5.00,5.85,3.00,1.00,124.66,50.10,125.95,57.34,4.59,3.99,41.24,23.75,40.00,24.48,75.00,101.00
1999,0.16,-0.45,-16.18,-15.29,6.38,6.08,13.45,13.49,-6.08,-6.37,70.05,71.53,221.00,218.00,137.00,142.70,255.00,256.68,123.00,127.44,125.00,134.95,58.00,70.24,5.75,7.92,6.58,7.27,31.00,30.68,6545.51,6748.67,13.42,11.28,21.00,16.82,2.00,1.00,33.00,38.31,0.00,0.00,11.78,11.04,117.00,113.12,1.01,0.49,163.00,158.67,106.00,116.29,268.00,273.60,1886.31,1934.03,1096.26,1156.15,447.75,503.36,573.10,428.01,74.84,59.22,149.03,90.62,266.22,203.04,87.88,70.78,70.00,60.12,12.00,5.87,5.00,1.00,69.57,50.50,71.34,57.77,4.43,4.00,37.10,23.99,20.00,24.42,122.00,101.00
2000,-0.78,-0.42,-13.09,-15.22,5.07,6.10,12.87,13.49,-7.36,-6.36,71.70,71.47,224.00,218.00,156.00,142.67,253.00,256.94,118.00,127.30,136.00,134.79,64.00,69.85,9.04,7.84,10.14,7.19,40.00,31.00,6871.53,6738.51,11.23,11.30,14.00,16.85,0.00,1.00,54.00,38.70,0.00,0.00,6.85,11.08,96.00,113.44,0.06,0.49,158.00,158.73,116.00,116.14,273.00,273.51,1735.62,1935.25,970.17,1156.81,390.83,504.08,408.64,428.77,33.79,59.03,116.72,90.74,190.84,204.04,64.27,70.71,57.00,60.04,5.00,5.89,2.00,1.00,70.88,50.90,78.79,58.20,3.90,4.00,23.73,24.24,36.00,24.36,95.00,101.00
2001,0.39,-0.39,-11.84,-15.14,5.54,6.12,13.75,13.50,-6.88,-6.35,69.39,71.41,217.00,218.00,151.00,142.65,263.00,257.21,122.00,127.16,122.00,134.62,65.00,69.46,6.30,7.75,5.21,7.10,53.00,31.32,6440.64,6728.35,8.22,11.32,15.00,16.88,1.00,1.00,64.00,39.08,0.00,0.00,10.41,11.12,111.00,113.76,0.94,0.49,173.00,158.80,113.00,116.00,285.00,273.43,2031.21,1936.46,1181.91,1157.48,514.43,504.80,375.03,429.53,46.04,58.84,69.55,90.86,185.99,205.05,79.87,70.64,58.00,59.96,5.00,5.91,0.00,1.00,26.56,51.31,33.26,58.63,3.14,4.01,13.12,24.49,22.00,24.30,113.00,101.00
2002,-0.56,-0.37,-16.66,-15.07,3.31,6.15,13.34,13.50,-4.11,-6.34,72.58,71.35,224.00,218.00,148.00,142.62,257.00,257.47,138.00,127.02,133.00,134.46,69.00,69.06,15.34,7.67,8.49,7.02,55.00,31.64,6792.11,6718.20,11.23,11.34,18.00,16.91,1.00,1.00,56.00,39.47,0.00,0.00,16.44,11.16,108.00,114.08,0.74,0.49,135.00,158.87,129.00,115.86,263.00,273.34,1744.04,1937.68,1070.32,1158.15,479.62,505.52,334.14,430.30,41.66,58.65,53.55,90.99,196.47,206.06,41.32,70.58,46.00,59.88,6.00,5.94,1.00,1.00,52.39,51.71,71.41,59.06,3.71,4.01,28.22,24.73,35.00,24.25,81.00,101.00
2003,-0.20,-0.34,-15.36,-14.99,5.93,6.17,13.74,13.50,-5.28,-6.32,69.38,71.29,220.00,218.00,138.00,142.59,258.00,257.74,133.00,126.88,136.00,134.30,70.00,68.67,8.22,7.58,6.85,6.93,38.00,31.96,6669.32,6708.04,13.15,11.37,17.00,16.94,0.00,1.00,45.00,39.86,0.00,0.00,13.97,11.20,119.00,114.40,0.36,0.49,175.00,158.93,110.00,115.71,284.00,273.26,2043.81,1938.90,1229.87,1158.81,565.12,506.23,422.53,431.06,80.86,58.46,78.25,91.11,198.27,207.06,60.37,70.51,65.00,59.79,7.00,5.96,0.00,1.00,28.75,52.11,45.81,59.48,3.69,4.02,16.87,24.98,18.00,24.19,106.00,101.00
2004,-0.71,-0.31,-15.59,-14.92,5.02,6.19,13.22,13.50,-6.05,-6.31,80.31,71.23,225.00,218.00,143.00,142.56,250.00,258.00,131.00,126.74,145.00,134.14,66.00,68.27,11.51,7.50,11.23,6.85,20.00,32.27,6857.12,6697.89,11.51,11.39,25.00,16.97,2.00,1.00,17.00,40.24,0.00,0.00,8.49,11.24,106.00,114.72,2.93,0.49,116.00,159.00,134.00,115.57,249.00,273.17,1596.45,1940.11,1018.96,1159.48,503.73,506.95,368.96,431.82,57.00,58.27,84.76,91.23,158.96,208.07,58.26,70.44,58.00,59.71,3.00,5.98,0.00,1.00,35.45,52.52,36.39,59.91,3.50,4.02,13.42,25.22,19.00,24.13,96.00,101.00
2005,1.02,-0.28,-14.43,-14.84,6.97,6.21,12.66,13.50,-2.92,-6.30,75.14,71.17,218.00,218.00,145.00,142.53,259.00,258.26,107.00,126.60,112.00,133.98,46.00,67.88,9.04,7.42,6.03,6.76,41.00,32.59,6204.77,6687.73,14.52,11.41,9.00,17.00,2.00,1.00,58.00,40.63,0.00,0.00,13.70,11.27,113.00,115.04,0.00,0.49,165.00,159.07,109.00,115.43,273.00,273.09,1888.33,1941.33,1093.04,1160.15,427.50,507.67,433.65,432.58,92.88,58.08,117.55,91.35,203.93,209.07,33.18,70.38,65.00,59.63,3.00,6.00,1.00,1.00,44.80,52.92,48.42,60.34,3.65,4.02,16.25,25.47,20.00,24.07,109.00,101.00
2006,0.38,-0.25,-14.02,-14.77,7.88,6.24,14.16,13.51,-7.55,-6.29,69.96,71.11,209.00,218.00,157.00,142.50,257.00,258.53,124.00,126.46,141.00,133.81,70.00,67.49,4.38,7.33,8.22,6.68,31.00,32.91,6454.18,6677.57,15.34,11.43,18.00,17.03,1.00,1.00,56.00,41.02,0.00,0.00,13.70,11.31,99.00,115.36,0.49,0.49,167.00,159.13,113.00,115.29,279.00,273.00,2138.09,1942.54,1310.47,1160.81,586.12,508.39,393.47,433.34,83.95,57.89,75.24,91.47,161.09,210.08,75.20,70.31,57.00,59.55,5.00,6.02,1.00,1.00,43.50,53.32,61.20,60.77,3.58,4.03,16.93,25.71,28.00,24.01,101.00,101.00
2007,-0.57,-0.22,-15.46,-14.69,6.17,6.26,13.49,13.51,-6.54,-6.28,70.06,71.05,216.00,218.00,144.00,142.48,261.00,258.79,135.00,126.32,138.00,133.65,79.00,67.09,6.03,7.25,8.49,6.59,20.00,33.23,6817.21,6667.42,9.59,11.46,18.00,17.06,2.00,1.00,27.00,41.40,0.00,0.00,10.68,11.35,116.00,115.68,6.92,0.49,131.00,159.20,130.00,115.14,260.00,272.91,1734.72,1943.76,1094.77,1161.48,500.59,509.11,514.45,434.10,98.04,57.70,91.06,91.59,243.60,211.08,76.46,70.24,84.00,59.47,5.00,6.04,2.00,1.00,72.32,53.73,79.02,61.20,3.47,4.03,20.12,25.96,12.00,23.96,140.00,101.00
2008,-0.79,-0.19,-16.47,-14.62,5.31,6.28,14.12,13.51,-5.70,-6.27,76.58,70.99,204.00,218.00,130.00,142.45,267.00,259.06,137.00,126.17,141.00,133.49,71.00,66.70,6.30,7.17,8.49,6.51,16.00,33.55,6888.01,6657.26,8.77,11.48,19.00,17.09,2.00,1.00,16.00,41.79,0.00,0.00,8.49,11.39,136.00,116.00,1.45,0.49,171.00,159.27,116.00,115.00,286.00,272.83,2103.80,1944.98,1265.07,1162.15,546.58,509.83,527.50,434.86,74.30,57.51,158.36,91.71,207.77,212.09,83.42,70.17,70.00,59.38,8.00,6.06,4.00,1.00,54.89,54.13,61.91,61.63,4.56,4.04,32.44,26.20,16.00,23.90,110.00,101.00
2009,-1.22,-0.17,-19.43,-14.54,4.95,6.31,14.25,13.51,-6.69,-6.26,72.76,70.93,221.00,218.00,142.00,142.42,273.00,259.32,146.00,126.03,141.00,133.33,74.00,66.31,12.88,7.08,10.41,6.42,7.00,33.87,7031.27,6647.10,7.12,11.50,18.00,17.12,1.00,1.00,20.00,42.18,0.00,0.00,10.96,11.43,130.00,116.32,0.00,0.49,154.00,159.33,119.00,114.86,272.00,272.74,1903.50,1946.19,1164.98,1162.81,510.55,510.55,490.30,435.62,77.53,57.32,90.95,91.83,250.02,213.09,76.51,70.11,71.00,59.30,7.00,6.09,4.00,1.00,63.59,54.53,78.39,62.06,4.14,4.04,32.03,26.45,15.00,23.84,111.00,101.00
2010,0.45,-0.14,-12.97,-14.47,6.35,6.33,13.44,13.52,-5.60,-6.25,64.18,70.87,218.00,218.00,144.00,142.39,256.00,259.58,124.00,125.89,121.00,133.17,63.00,65.91,3.56,7.00,4.11,6.34,40.00,34.19,6426.56,6636.95,11.78,11.52,21.00,17.15,0.00,1.00,50.00,42.56,0.00,0.00,11.51,11.47,111.00,116.64,0.00,0.49,156.00,159.40,103.00,114.71,258.00,272.66,1903.91,1947.41,1151.76,1163.48,507.37,511.27,437.14,436.38,46.58,57.13,66.57,91.95,250.30,214.10,63.55,70.04,68.00,59.22,7.00,6.11,4.00,1.00,44.84,54.94,47.29,62.49,3.90,4.04,20.22,26.69,41.00,23.78,104.00,101.00
2011,,-0.11,,-14.39,,6.35,,13.52,,-6.24,,70.81,,218.00,,142.36,,259.85,,125.75,,133.00,,65.52,,6.92,,6.25,,34.51,,6626.79,,11.54,,17.18,,1.00,,42.95,,0.00,,11.51,,116.96,,0.49,,159.47,,114.57,,272.57,,1948.63,,1164.15,,511.99,,437.14,,56.94,,92.08,,215.11,,69.97,,59.14,,6.13,,1.00,,55.34,,62.92,,4.05,,26.94,,23.72,,101.00
