Station:,"49.3952,-119.0776",,,,Station ID:,418,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.39519882,Lon:,-119.0775986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.23,3.41,-5.13,-6.01,5.71,5.79,12.83,13.20,-0.58,0.10,65.61,59.69,206.00,210.56,166.00,162.29,188.00,249.50,77.00,76.92,53.00,54.89,10.00,9.27,10.14,10.18,13.15,10.90,6.00,5.55,5404.65,5342.13,7.12,9.26,24.00,26.21,4.00,1.32,0.00,14.14,0.00,0.00,8.49,8.69,55.00,90.80,0.44,0.00,147.00,165.21,132.00,121.29,278.00,285.10,1662.74,1904.62,930.52,1047.86,353.64,411.27,597.36,598.60,211.71,186.74,137.74,135.36,119.19,118.87,133.02,163.79,101.00,103.20,4.00,9.14,0.00,0.00,29.17,32.29,32.12,40.87,3.91,4.40,7.40,17.61,18.00,22.28,149.00,134.93
1960,3.87,3.43,-6.32,-5.98,6.31,5.81,14.41,13.22,0.32,0.10,61.87,59.70,210.00,210.49,169.00,162.14,249.00,249.66,83.00,76.58,54.00,54.79,9.00,9.20,8.77,10.14,10.14,10.81,0.00,5.64,5208.64,5335.34,12.60,9.37,35.00,26.45,13.00,1.42,25.00,14.29,0.00,0.00,11.51,8.76,79.00,91.00,4.87,0.00,203.00,165.43,79.00,121.18,281.00,285.20,2080.97,1907.78,1167.95,1050.36,507.79,413.20,479.87,597.56,154.61,185.85,119.51,135.96,77.85,118.80,146.95,163.44,85.00,103.15,9.00,9.07,0.00,0.00,22.31,32.22,29.80,40.76,3.72,4.39,17.38,17.49,46.00,22.19,125.00,135.15
1961,4.31,3.45,-3.43,-5.94,7.46,5.82,14.74,13.23,-2.18,0.10,56.47,59.71,210.00,210.41,144.00,162.00,251.00,249.82,75.00,76.23,52.00,54.68,1.00,9.13,6.03,10.09,8.49,10.73,10.00,5.73,5052.67,5328.55,12.05,9.49,42.00,26.69,9.00,1.51,6.00,14.44,0.00,0.00,21.37,8.84,106.00,91.20,5.64,0.00,151.00,165.64,129.00,121.07,279.00,285.30,1998.94,1910.94,1259.78,1052.86,618.51,415.13,569.12,596.52,146.37,184.95,170.59,136.56,78.25,118.74,162.13,163.10,90.00,103.10,13.00,9.00,1.00,0.00,39.20,32.15,42.55,40.65,4.26,4.38,19.73,17.38,18.00,22.10,129.00,135.37
1962,3.82,3.47,-6.43,-5.90,5.98,5.84,13.11,13.25,2.16,0.10,61.31,59.72,207.00,210.34,162.00,161.86,251.00,249.98,63.00,75.88,46.00,54.58,12.00,9.07,10.96,10.05,12.60,10.64,33.00,5.82,5189.62,5321.76,12.05,9.60,23.00,26.93,1.00,1.61,16.00,14.59,0.00,0.00,12.88,8.92,88.00,91.40,0.00,0.00,172.00,165.86,107.00,120.96,278.00,285.40,1849.59,1914.11,1025.88,1055.35,384.15,417.05,550.88,595.48,176.53,184.06,93.99,137.16,87.65,118.67,196.15,162.75,83.00,103.05,8.00,8.93,4.00,0.00,59.09,32.07,59.09,40.54,4.62,4.36,26.89,17.26,15.00,22.01,115.00,135.59
1963,4.04,3.49,-4.72,-5.87,6.57,5.86,13.05,13.27,0.51,0.10,59.47,59.72,200.00,210.27,137.00,161.71,258.00,250.14,69.00,75.54,40.00,54.47,8.00,9.00,5.21,10.01,7.67,10.55,0.00,5.91,5100.64,5314.97,10.96,9.71,20.00,27.17,0.00,1.70,16.00,14.74,0.00,0.00,10.41,9.00,120.00,91.60,0.00,0.00,166.00,166.07,131.00,120.86,296.00,285.50,1972.75,1917.27,1149.22,1057.85,437.97,418.98,559.26,594.45,83.25,183.16,125.68,137.77,166.44,118.60,179.70,162.40,89.00,103.00,9.00,8.86,1.00,0.00,27.98,32.00,31.28,40.43,4.13,4.35,12.76,17.15,20.00,21.93,133.00,135.80
1964,2.16,3.51,-5.36,-5.83,4.32,5.87,11.15,13.28,-1.34,0.10,64.05,59.73,225.00,210.20,147.00,161.57,249.00,250.31,110.00,75.19,61.00,54.37,6.00,8.93,9.86,9.97,20.00,10.46,6.00,6.00,5787.54,5308.18,1.37,9.82,8.00,27.41,0.00,1.80,0.00,14.89,0.00,0.00,2.74,9.07,101.00,91.80,0.00,0.00,154.00,166.29,135.00,120.75,288.00,285.60,1514.10,1920.43,764.07,1060.34,222.23,420.91,648.14,593.41,178.98,182.26,110.11,138.37,204.84,118.53,138.05,162.06,104.00,102.95,8.00,8.79,0.00,0.00,34.20,31.93,39.02,40.32,4.58,4.34,17.77,17.03,18.00,21.84,139.00,136.02
1965,3.98,3.53,-5.10,-5.79,5.27,5.89,13.29,13.30,1.63,0.10,54.53,59.74,208.00,210.12,142.00,161.43,248.00,250.47,86.00,74.85,50.00,54.26,3.00,8.87,9.86,9.92,8.49,10.37,0.00,6.09,5138.45,5301.39,9.59,9.93,27.00,27.65,3.00,1.89,13.00,15.04,0.00,0.00,10.14,9.15,105.00,92.00,1.05,0.00,177.00,166.50,112.00,120.64,288.00,285.70,1926.76,1923.60,1079.37,1062.84,426.45,422.84,541.15,592.37,219.37,181.37,96.27,138.97,137.68,118.47,61.96,161.71,86.00,102.90,13.00,8.71,0.00,0.00,35.31,31.86,48.20,40.21,4.55,4.32,24.54,16.92,21.00,21.75,117.00,136.24
1966,4.15,3.55,-4.70,-5.76,6.33,5.90,13.07,13.32,1.05,0.10,51.72,59.75,214.00,210.05,180.00,161.29,243.00,250.63,62.00,74.50,37.00,54.16,1.00,8.80,9.32,9.88,5.75,10.28,6.00,6.18,5062.33,5294.60,10.68,10.04,18.00,27.89,2.00,1.99,6.00,15.19,0.00,0.00,9.04,9.23,62.00,92.20,0.00,0.00,189.00,166.71,94.00,120.54,282.00,285.80,1923.26,1926.76,1049.55,1065.34,358.36,424.77,534.27,591.33,188.17,180.47,79.26,139.57,124.69,118.40,173.09,161.37,95.00,102.85,5.00,8.64,0.00,0.00,24.94,31.79,37.66,40.10,4.02,4.31,11.91,16.80,21.00,21.66,131.00,136.46
1967,4.98,3.57,-3.41,-5.72,5.87,5.92,16.33,13.33,0.14,0.11,57.00,59.75,202.00,209.98,146.00,161.14,277.00,250.79,61.00,74.15,38.00,54.05,2.00,8.73,3.29,9.84,7.12,10.20,7.00,6.27,4813.34,5287.81,14.25,10.16,55.00,28.12,13.00,2.09,19.00,15.34,0.00,0.00,20.82,9.31,130.00,92.40,8.70,0.00,160.00,166.93,133.00,120.43,292.00,285.90,2192.20,1929.92,1400.28,1067.83,706.84,426.70,555.51,590.30,190.58,179.57,104.19,140.17,47.20,118.33,196.49,161.02,85.00,102.81,9.00,8.57,0.00,0.00,26.66,31.71,41.85,39.99,4.26,4.30,19.62,16.69,45.00,21.58,128.00,136.68
1968,3.84,3.59,-2.68,-5.68,5.54,5.94,13.36,13.35,0.34,0.11,70.38,59.76,208.00,209.90,165.00,161.00,262.00,250.95,56.00,73.81,41.00,53.95,7.00,8.67,4.93,9.79,10.96,10.11,19.00,6.36,5201.06,5281.02,12.88,10.27,20.00,28.36,7.00,2.18,25.00,15.48,0.00,0.00,15.07,9.39,96.00,92.60,2.80,0.00,151.00,167.14,128.00,120.32,278.00,286.00,1767.56,1933.09,1019.07,1070.33,395.75,428.63,584.10,589.26,155.92,178.68,135.43,140.77,143.73,118.27,140.10,160.68,106.00,102.76,8.00,8.50,1.00,0.00,43.93,31.64,50.58,39.88,4.34,4.28,19.69,16.57,17.00,21.49,132.00,136.89
1969,3.84,3.61,-9.17,-5.65,8.58,5.95,12.93,13.36,1.15,0.11,62.94,59.77,198.00,209.83,137.00,160.86,249.00,251.11,79.00,73.46,56.00,53.84,13.00,8.60,8.49,9.75,7.95,10.02,0.00,6.45,5178.72,5274.23,11.51,10.38,35.00,28.60,0.00,2.28,20.00,15.63,0.00,0.00,11.51,9.46,111.00,92.80,0.00,0.00,160.00,167.36,125.00,120.21,284.00,286.10,1974.57,1936.25,1177.31,1072.83,483.31,430.56,538.30,588.22,218.40,177.78,122.06,141.37,97.98,118.20,144.34,160.33,99.00,102.71,8.00,8.43,0.00,0.00,19.57,31.57,32.48,39.77,4.27,4.27,13.23,16.46,29.00,21.40,123.00,137.11
1970,3.80,3.63,-4.67,-5.61,6.02,5.97,13.96,13.38,-0.45,0.11,55.03,59.78,226.00,209.76,163.00,160.71,252.00,251.27,70.00,73.12,56.00,53.74,4.00,8.53,8.49,9.71,8.77,9.93,0.00,6.55,5211.75,5267.44,10.14,10.49,39.00,28.84,2.00,2.37,30.00,15.78,0.00,0.00,8.49,9.54,88.00,93.00,0.08,0.00,159.00,167.57,121.00,120.11,279.00,286.20,1952.11,1939.41,1177.24,1075.32,537.27,432.49,519.08,587.18,144.56,176.89,100.67,141.98,60.96,118.13,190.99,159.99,100.00,102.66,4.00,8.36,0.00,0.00,23.44,31.50,36.08,39.66,3.88,4.25,4.34,16.34,20.00,21.31,133.00,137.33
1971,3.35,3.64,-5.54,-5.57,5.78,5.99,14.20,13.40,-1.34,0.11,60.83,59.79,208.00,209.68,177.00,160.57,188.00,251.43,82.00,72.77,66.00,53.63,5.00,8.47,11.23,9.67,14.52,9.84,7.00,6.64,5421.68,5260.65,10.68,10.60,37.00,29.08,10.00,2.47,6.00,15.93,0.00,0.00,15.34,9.62,68.00,93.20,11.21,0.00,168.00,167.79,120.00,120.00,287.00,286.30,1973.59,1942.58,1154.83,1077.82,494.73,434.41,750.43,586.15,230.51,175.99,193.31,142.58,95.01,118.07,232.71,159.64,123.00,102.61,13.00,8.29,2.00,0.00,27.82,31.43,46.33,39.55,4.87,4.24,22.60,16.23,41.00,21.23,152.00,137.55
1972,2.86,3.66,-6.74,-5.54,5.71,6.00,12.90,13.41,-2.02,0.11,60.67,59.79,219.00,209.61,145.00,160.43,254.00,251.59,68.00,72.42,62.00,53.53,20.00,8.40,12.33,9.62,15.62,9.75,10.00,6.73,5541.92,5253.86,7.95,10.71,24.00,29.32,3.00,2.56,0.00,16.08,0.00,0.00,9.59,9.70,108.00,93.40,2.28,0.00,144.00,168.00,122.00,119.89,265.00,286.40,1714.26,1945.74,1000.69,1080.31,411.03,436.34,587.79,585.11,210.96,175.09,167.43,143.18,134.36,118.00,85.46,159.30,113.00,102.56,6.00,8.21,0.00,0.00,39.30,31.35,44.60,39.44,4.20,4.23,10.48,16.11,26.00,21.14,138.00,137.77
1973,3.70,3.68,-5.04,-5.50,5.97,6.02,14.06,13.43,-0.46,0.11,63.23,59.80,226.00,209.54,169.00,160.29,244.00,251.75,77.00,72.08,47.00,53.42,11.00,8.33,11.78,9.58,9.32,9.67,6.00,6.82,5246.40,5247.07,8.49,10.83,38.00,29.56,8.00,2.66,6.00,16.23,0.00,0.00,7.95,9.77,74.00,93.60,0.00,0.00,155.00,168.21,120.00,119.79,274.00,286.50,1843.93,1948.90,1085.31,1082.81,465.74,438.27,568.32,584.07,144.66,174.20,70.81,143.78,75.36,117.93,277.45,158.95,96.00,102.51,5.00,8.14,2.00,0.00,31.21,31.28,47.05,39.33,4.71,4.21,15.22,16.00,19.00,21.05,118.00,137.98
1974,3.91,3.70,-5.69,-5.46,5.81,6.04,13.61,13.45,1.63,0.12,56.17,59.81,223.00,209.46,160.00,160.14,255.00,251.91,64.00,71.73,44.00,53.32,10.00,8.27,11.23,9.54,7.95,9.58,15.00,6.91,5160.40,5240.28,9.32,10.94,31.00,29.80,1.00,2.76,18.00,16.38,0.00,0.00,7.40,9.85,94.00,93.80,0.00,0.00,164.00,168.43,139.00,119.68,302.00,286.60,1885.58,1952.07,1082.17,1085.31,447.01,440.20,583.06,583.03,238.57,173.30,114.43,144.38,68.60,117.87,158.26,158.61,101.00,102.46,5.00,8.07,0.00,0.00,27.73,31.21,39.62,39.22,4.33,4.20,9.38,15.88,26.00,20.96,133.00,138.20
1975,2.71,3.72,-7.47,-5.43,4.68,6.05,13.19,13.46,-0.72,0.12,62.71,59.82,220.00,209.39,180.00,160.00,247.00,252.07,96.00,71.38,88.00,53.21,11.00,8.20,17.81,9.49,12.88,9.49,0.00,7.00,5618.84,5233.49,7.40,11.05,21.00,30.04,8.00,2.85,11.00,16.53,0.00,0.00,7.95,9.93,66.00,94.00,7.65,0.00,168.00,168.64,126.00,119.57,293.00,286.70,1856.50,1955.23,1039.52,1087.80,386.55,442.13,649.35,582.00,241.12,172.41,104.95,144.98,124.71,117.80,157.31,158.26,109.00,102.42,7.00,8.00,1.00,0.00,26.93,31.14,33.43,39.11,4.36,4.19,15.76,15.77,15.00,20.88,147.00,138.42
1976,3.44,3.74,-5.37,-5.39,5.19,6.07,12.61,13.48,1.06,0.12,57.12,59.82,218.00,209.32,165.00,159.86,250.00,252.23,67.00,71.04,60.00,53.11,6.00,8.13,11.78,9.45,9.32,9.40,0.00,7.09,5314.36,5226.70,8.49,11.16,13.00,30.28,0.00,2.95,13.00,16.68,0.00,0.00,6.30,10.01,84.00,94.20,0.00,0.00,171.00,168.86,117.00,119.46,287.00,286.80,1817.42,1958.39,979.64,1090.30,324.31,444.06,579.92,580.96,198.89,171.51,172.91,145.59,182.83,117.73,49.06,157.91,100.00,102.37,9.00,7.93,1.00,0.00,31.43,31.07,44.83,39.00,4.33,4.17,20.16,15.65,24.00,20.79,133.00,138.64
1977,3.12,3.76,-5.45,-5.35,6.24,6.09,13.23,13.50,-1.35,0.12,59.29,59.83,224.00,209.24,160.00,159.71,252.00,252.39,70.00,70.69,70.00,53.00,8.00,8.07,11.51,9.41,9.86,9.31,0.00,7.18,5454.15,5219.91,10.14,11.27,34.00,30.52,3.00,3.04,17.00,16.83,0.00,0.00,5.48,10.09,91.00,94.40,0.00,0.00,182.00,169.07,93.00,119.36,274.00,286.90,1880.50,1961.56,1029.88,1092.79,422.12,445.99,538.70,579.92,133.71,170.61,148.73,146.19,82.44,117.67,185.19,157.57,100.00,102.32,8.00,7.86,1.00,0.00,38.25,30.99,41.93,38.89,4.11,4.16,19.15,15.54,25.00,20.70,128.00,138.86
1978,3.13,3.78,-5.56,-5.32,6.09,6.10,13.03,13.51,-1.60,0.12,67.43,59.84,216.00,209.17,170.00,159.57,260.00,252.55,88.00,70.35,67.00,52.89,10.00,8.00,9.59,9.36,11.23,9.22,6.00,7.27,5441.08,5213.12,6.58,11.38,31.00,30.76,4.00,3.14,6.00,16.98,0.00,0.00,9.04,10.16,89.00,94.60,0.00,0.00,180.00,169.29,115.00,119.25,294.00,287.00,1907.24,1964.72,1033.45,1095.29,387.96,447.92,610.43,578.88,145.77,169.72,160.52,146.79,188.57,117.60,103.46,157.22,117.00,102.27,3.00,7.79,0.00,0.00,21.61,30.92,35.46,38.78,3.88,4.15,4.04,15.42,22.00,20.61,155.00,139.07
1979,3.81,3.80,-8.35,-5.28,6.14,6.12,14.79,13.53,0.85,0.12,68.37,59.85,216.00,209.10,165.00,159.43,254.00,252.71,73.00,70.00,71.00,52.79,17.00,7.93,10.96,9.32,5.75,9.14,0.00,7.36,5199.54,5206.33,15.07,11.50,39.00,31.00,5.00,3.23,24.00,17.12,0.00,0.00,8.22,10.24,88.00,94.80,2.83,0.00,176.00,169.50,115.00,119.14,290.00,287.10,2164.02,1967.88,1286.36,1097.79,535.36,449.85,455.97,577.84,134.73,168.82,102.72,147.39,124.73,117.53,102.59,156.88,81.00,102.22,5.00,7.71,0.00,0.00,22.58,30.85,29.71,38.67,3.94,4.13,12.27,15.31,34.00,20.53,114.00,139.29
1980,3.75,3.82,-6.09,-5.24,7.18,6.14,12.34,13.54,0.39,0.12,62.97,59.86,190.00,209.02,123.00,159.29,237.00,252.88,67.00,69.65,53.00,52.68,15.00,7.87,9.04,9.28,7.67,9.05,11.00,7.45,5202.98,5199.54,9.59,11.61,18.00,31.24,0.00,3.33,16.00,17.27,0.00,0.00,10.68,10.32,113.00,95.00,0.00,0.00,193.00,169.71,102.00,119.04,294.00,287.20,2039.81,1971.05,1083.65,1100.28,315.60,451.77,639.41,576.81,150.95,167.92,192.01,147.99,145.05,117.47,142.74,156.53,118.00,102.17,6.00,7.64,0.00,0.00,40.32,30.78,49.78,38.56,4.10,4.12,11.43,15.20,18.00,20.44,155.00,139.51
