Station:,"53.6333,-110.525",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63330078,Lon:,-110.5250015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.51,0.92,-13.53,-15.12,7.38,6.99,14.06,14.53,-2.41,-3.15,74.32,73.37,212.00,208.83,147.00,149.80,252.00,252.41,94.00,116.62,93.00,119.06,47.00,59.16,11.23,11.77,12.60,10.51,43.00,13.25,6052.02,6272.62,9.86,8.88,21.00,27.86,5.00,2.71,48.00,20.33,0.00,0.00,9.59,8.07,104.00,102.88,4.98,4.92,177.00,171.33,101.00,114.23,277.00,285.07,2034.34,2184.46,1210.78,1347.71,522.22,610.85,412.03,419.87,31.87,56.22,95.03,95.59,211.16,207.90,75.59,50.77,55.00,57.00,10.00,9.00,2.00,2.00,32.19,43.30,38.45,52.08,4.54,4.67,14.27,22.43,21.00,29.00,85.00,83.29
1960,1.69,0.95,-13.92,-15.05,6.52,7.01,15.59,14.54,-2.66,-3.15,69.52,73.34,205.00,208.67,135.00,149.56,264.00,252.52,121.00,116.38,113.00,118.76,52.00,58.75,7.95,11.67,6.30,10.46,26.00,13.50,6003.45,6262.16,8.49,8.96,33.00,28.02,4.00,2.76,7.00,20.67,0.00,0.00,10.41,8.19,128.00,103.20,6.05,4.97,165.00,171.50,126.00,114.12,290.00,285.13,2179.34,2186.72,1362.71,1349.45,644.49,612.43,398.18,419.54,49.75,55.94,128.09,96.07,186.26,207.22,30.56,50.74,55.00,57.00,7.00,8.96,4.00,2.00,53.47,43.17,58.94,51.93,4.64,4.66,23.47,22.36,30.00,29.00,80.00,83.36
1961,1.58,0.98,-10.03,-14.97,7.85,7.03,15.31,14.56,-6.44,-3.14,72.76,73.31,220.00,208.50,137.00,149.32,246.00,252.62,107.00,116.15,119.00,118.45,54.00,58.34,12.33,11.57,12.33,10.42,23.00,13.75,6101.46,6251.69,15.34,9.03,55.00,28.17,14.00,2.80,32.00,21.00,0.00,0.00,11.23,8.30,108.00,103.53,27.08,5.01,174.00,171.67,120.00,114.01,293.00,285.20,2308.68,2188.98,1506.14,1351.19,835.09,614.02,363.30,419.22,45.37,55.66,105.35,96.54,146.45,206.54,74.13,50.72,41.00,57.00,11.00,8.92,2.00,2.00,41.63,43.04,57.36,51.79,5.22,4.64,34.34,22.29,27.00,29.00,67.00,83.43
1962,1.64,1.01,-16.05,-14.90,6.74,7.05,14.35,14.57,0.79,-3.13,76.83,73.28,195.00,208.33,144.00,149.08,246.00,252.72,100.00,115.92,106.00,118.15,57.00,57.93,10.14,11.47,9.59,10.37,10.00,14.00,5995.26,6241.23,10.14,9.11,20.00,28.32,1.00,2.84,28.00,21.33,0.00,0.00,10.14,8.41,101.00,103.86,4.41,5.05,193.00,171.83,112.00,113.90,304.00,285.27,2312.12,2191.24,1384.36,1352.93,617.20,615.61,477.01,418.89,66.09,55.38,200.05,97.02,145.66,205.86,52.56,50.69,58.00,57.00,11.00,8.88,2.00,2.00,101.02,42.92,106.45,51.64,5.72,4.63,31.45,22.22,27.00,29.00,78.00,83.51
1963,2.45,1.04,-13.89,-14.82,7.42,7.07,16.20,14.59,-1.84,-3.12,69.18,73.25,193.00,208.17,141.00,148.84,263.00,252.83,103.00,115.69,100.00,117.85,55.00,57.51,5.21,11.38,5.75,10.32,28.00,14.25,5732.40,6230.77,13.97,9.19,43.00,28.47,1.00,2.89,22.00,21.67,0.00,0.00,15.34,8.53,121.00,104.18,9.90,5.10,187.00,172.00,113.00,113.79,299.00,285.33,2535.05,2193.50,1622.08,1354.67,812.47,617.20,381.29,418.56,71.26,55.11,130.47,97.49,157.11,205.18,32.25,50.66,48.00,57.00,8.00,8.84,2.00,2.00,51.30,42.79,65.24,51.49,4.50,4.62,27.23,22.15,32.00,29.00,78.00,83.58
1964,1.36,1.07,-10.58,-14.75,6.46,7.09,14.51,14.60,-3.96,-3.11,71.69,73.22,198.00,208.00,152.00,148.60,254.00,252.93,113.00,115.46,117.00,117.55,59.00,57.10,7.12,11.28,10.41,10.27,24.00,14.50,6123.44,6220.30,6.58,9.27,31.00,28.63,4.00,2.93,32.00,22.00,0.00,0.00,9.86,8.64,101.00,104.51,9.83,5.14,180.00,172.17,119.00,113.68,298.00,285.40,2257.83,2195.76,1370.79,1356.41,623.21,618.78,437.17,418.24,46.22,54.83,89.25,97.97,238.77,204.50,59.17,50.64,64.00,57.00,9.00,8.80,1.00,2.00,53.06,42.66,74.84,51.34,4.53,4.61,19.09,22.08,23.00,29.00,92.00,83.65
1965,0.17,1.10,-17.74,-14.67,5.14,7.11,14.27,14.62,-2.37,-3.10,74.18,73.18,213.00,207.83,141.00,148.36,249.00,253.03,126.00,115.23,125.00,117.24,68.00,56.69,12.88,11.18,15.34,10.23,0.00,14.75,6580.14,6209.84,7.67,9.35,32.00,28.78,8.00,2.98,31.00,22.33,0.00,0.00,9.59,8.75,107.00,104.83,11.38,5.18,143.00,172.33,113.00,113.58,255.00,285.47,1955.73,2198.01,1241.97,1358.15,622.15,620.37,467.46,417.91,77.61,54.55,150.41,98.44,210.09,203.82,24.57,50.61,53.00,57.00,12.00,8.76,5.00,2.00,55.70,42.53,65.67,51.19,5.30,4.60,39.88,22.02,47.00,29.00,85.00,83.72
1966,0.25,1.13,-18.10,-14.59,6.51,7.13,15.08,14.63,-5.11,-3.09,74.40,73.15,205.00,207.67,158.00,148.12,273.00,253.14,131.00,115.00,130.00,116.94,64.00,56.28,13.70,11.08,14.25,10.18,28.00,15.00,6503.11,6199.37,7.40,9.43,26.00,28.93,2.00,3.02,17.00,22.67,0.00,0.00,9.04,8.86,114.00,105.16,0.37,5.23,163.00,172.50,122.00,113.47,284.00,285.53,2176.35,2200.27,1364.92,1359.89,616.13,621.96,315.32,417.59,56.50,54.27,52.82,98.91,171.07,203.14,39.04,50.58,44.00,57.00,5.00,8.72,0.00,2.00,28.63,42.41,31.16,51.04,4.42,4.59,16.16,21.95,48.00,29.00,67.00,83.80
1967,0.95,1.16,-14.99,-14.52,4.44,7.15,16.49,14.65,-1.84,-3.08,75.93,73.12,213.00,207.50,155.00,147.88,266.00,253.24,118.00,114.77,126.00,116.64,62.00,55.87,13.15,10.98,11.51,10.13,0.00,15.25,6285.18,6188.91,9.59,9.51,50.00,29.08,2.00,3.07,20.00,23.00,0.00,0.00,10.68,8.98,110.00,105.48,1.73,5.27,144.00,172.67,132.00,113.36,275.00,285.60,2141.43,2202.53,1423.84,1361.63,748.86,623.54,343.11,417.26,72.61,54.00,68.76,99.39,118.72,202.47,79.46,50.56,49.00,57.00,10.00,8.68,1.00,2.00,30.72,42.28,38.73,50.89,4.47,4.57,11.82,21.88,37.00,29.00,73.00,83.87
1968,1.67,1.19,-12.98,-14.44,7.69,7.17,13.84,14.66,-1.85,-3.07,73.12,73.09,202.00,207.33,139.00,147.64,225.00,253.34,94.00,114.54,86.00,116.33,44.00,55.46,10.41,10.88,7.95,10.09,42.00,15.50,5985.53,6178.44,11.51,9.59,15.00,29.24,2.00,3.11,43.00,23.33,0.00,0.00,11.23,9.09,85.00,105.81,2.34,5.32,167.00,172.83,114.00,113.25,280.00,285.67,2053.97,2204.79,1231.32,1363.37,539.92,625.13,438.58,416.93,53.12,53.72,72.42,99.86,273.25,201.79,36.47,50.53,53.00,57.00,7.00,8.64,3.00,2.00,85.08,42.15,86.07,50.74,4.88,4.56,23.76,21.81,32.00,29.00,85.00,83.94
1969,0.45,1.22,-20.19,-14.37,7.48,7.19,14.69,14.68,-2.95,-3.07,74.94,73.06,196.00,207.17,164.00,147.40,259.00,253.45,128.00,114.31,118.00,116.03,61.00,55.05,10.68,10.78,10.68,10.04,10.00,15.75,6422.89,6167.98,4.93,9.67,22.00,29.39,0.00,3.16,10.00,23.67,0.00,0.00,6.85,9.20,94.00,106.14,0.00,5.36,183.00,173.00,100.00,113.14,282.00,285.73,2247.22,2207.05,1348.19,1365.11,607.43,626.72,382.57,416.61,71.19,53.44,69.19,100.34,191.81,201.11,52.61,50.50,57.00,57.00,8.00,8.60,2.00,2.00,31.53,42.03,33.92,50.59,4.35,4.55,22.65,21.74,27.00,29.00,84.00,84.01
1970,0.54,1.25,-14.34,-14.29,7.34,7.21,15.08,14.69,-6.31,-3.06,79.65,73.03,212.00,207.00,145.00,147.16,252.00,253.55,126.00,114.08,120.00,115.73,69.00,54.64,7.95,10.68,10.68,9.99,17.00,16.00,6435.31,6157.52,6.85,9.75,32.00,29.54,7.00,3.20,22.00,24.00,0.00,0.00,8.77,9.32,106.00,106.46,11.95,5.40,158.00,173.17,121.00,113.03,278.00,285.80,2216.25,2209.31,1438.66,1366.85,737.61,628.30,430.84,416.28,64.41,53.16,62.03,100.81,213.83,200.43,100.36,50.48,56.00,57.00,11.00,8.56,1.00,2.00,54.02,41.90,83.12,50.44,5.27,4.54,22.31,21.67,53.00,29.00,77.00,84.08
1971,0.65,1.28,-15.58,-14.22,7.23,7.23,14.90,14.71,-4.47,-3.05,74.47,73.00,200.00,206.83,136.00,146.92,260.00,253.66,126.00,113.85,126.00,115.42,61.00,54.23,7.12,10.59,9.32,9.94,0.00,16.25,6380.28,6147.05,5.75,9.83,29.00,29.69,5.00,3.24,0.00,24.33,0.00,0.00,7.12,9.43,123.00,106.79,9.04,5.45,179.00,173.33,109.00,112.92,287.00,285.87,2332.45,2211.57,1458.75,1368.59,695.67,629.89,427.39,415.96,41.33,52.88,80.30,101.29,242.30,199.75,50.84,50.45,49.00,57.00,10.00,8.52,3.00,2.00,57.29,41.77,60.31,50.29,4.97,4.53,28.22,21.60,56.00,29.00,80.00,84.16
1972,-0.06,1.31,-17.61,-14.14,7.86,7.25,13.76,14.72,-5.94,-3.04,79.76,72.96,213.00,206.67,170.00,146.68,247.00,253.76,132.00,113.62,115.00,115.12,64.00,53.82,14.25,10.49,17.26,9.90,10.00,16.50,6621.63,6136.59,5.21,9.91,30.00,29.85,3.00,3.29,8.00,24.67,0.00,0.00,6.85,9.54,76.00,107.11,0.27,5.49,150.00,173.50,114.00,112.81,263.00,285.93,2043.89,2213.82,1301.50,1370.33,631.46,631.48,394.31,415.63,75.42,52.61,65.87,101.76,209.56,199.07,54.68,50.42,54.00,57.00,8.00,8.48,1.00,2.00,36.11,41.65,38.53,50.14,4.19,4.51,22.06,21.53,20.00,29.00,86.00,84.23
1973,1.32,1.34,-11.68,-14.06,7.54,7.27,14.65,14.74,-5.88,-3.03,69.04,72.93,210.00,206.50,132.00,146.44,232.00,253.86,117.00,113.38,115.00,114.82,53.00,53.41,10.14,10.39,7.12,9.85,29.00,16.75,6115.66,6126.12,6.03,9.98,22.00,30.00,5.00,3.33,20.00,25.00,0.00,0.00,7.95,9.65,99.00,107.44,1.36,5.53,164.00,173.67,122.00,112.70,285.00,286.00,2128.74,2216.08,1322.31,1372.08,633.09,633.06,524.01,415.30,52.81,52.33,127.14,102.24,215.60,198.39,126.24,50.40,62.00,57.00,14.00,8.44,5.00,2.00,54.74,41.52,56.44,49.99,5.59,4.50,29.30,21.46,31.00,29.00,89.00,84.30
1974,1.35,1.37,-15.73,-13.99,5.27,7.29,14.13,14.76,-0.06,-3.02,72.87,72.90,209.00,206.33,149.00,146.20,232.00,253.97,120.00,113.15,112.00,114.52,45.00,53.00,8.49,10.29,10.41,9.80,0.00,17.00,6116.26,6115.66,8.77,10.06,21.00,30.15,3.00,3.38,22.00,25.33,0.00,0.00,6.85,9.77,82.00,107.77,6.46,5.58,191.00,173.83,111.00,112.59,301.00,286.07,2182.16,2218.34,1286.01,1373.82,570.10,634.65,437.02,414.98,100.08,52.05,134.10,102.71,169.18,197.71,38.78,50.37,63.00,57.00,7.00,8.40,1.00,2.00,40.71,41.39,48.96,49.84,4.29,4.49,8.08,21.39,35.00,29.00,96.00,84.37
1975,0.61,1.40,-13.97,-13.91,4.65,7.31,14.53,14.77,-3.79,-3.01,71.78,72.87,210.00,206.17,149.00,145.96,238.00,254.07,122.00,112.92,128.00,114.21,65.00,52.59,13.97,10.19,10.96,9.76,6.00,17.25,6397.13,6105.20,9.32,10.14,24.00,30.31,5.00,3.42,14.00,25.67,0.00,0.00,7.95,9.88,88.00,108.09,11.35,5.62,159.00,174.00,122.00,112.48,280.00,286.13,2074.47,2220.60,1283.04,1375.56,555.68,636.24,445.34,414.65,55.83,51.77,137.87,103.19,190.97,197.03,49.16,50.34,75.00,57.00,3.00,8.36,1.00,2.00,44.75,41.27,50.59,49.69,3.51,4.48,10.92,21.32,26.00,29.00,121.00,84.45
1976,3.15,1.43,-10.62,-13.84,9.26,7.33,15.62,14.79,-1.94,-3.00,71.09,72.84,183.00,206.00,126.00,145.72,277.00,254.17,86.00,112.69,97.00,113.91,43.00,52.18,6.58,10.09,5.21,9.71,21.00,17.50,5468.26,6094.73,15.34,10.22,39.00,30.46,0.00,3.47,37.00,26.00,0.00,0.00,14.52,9.99,150.00,108.42,4.06,5.66,193.00,174.17,95.00,112.37,287.00,286.20,2519.66,2222.86,1581.40,1377.30,729.80,637.82,414.00,414.33,64.38,51.50,109.79,103.66,207.05,196.35,38.16,50.32,64.00,57.00,7.00,8.32,2.00,2.00,60.78,41.14,64.81,49.54,4.69,4.47,13.44,21.25,46.00,29.00,83.00,84.52
1977,1.90,1.46,-10.10,-13.76,8.89,7.35,13.15,14.80,-4.84,-2.99,78.68,72.81,196.00,205.83,121.00,145.48,234.00,254.28,92.00,112.46,107.00,113.61,45.00,51.77,10.41,9.99,7.40,9.66,29.00,17.75,5894.65,6084.27,11.78,10.30,18.00,30.61,3.00,3.51,52.00,26.33,0.00,0.00,10.14,10.10,112.00,108.74,0.00,5.71,181.00,174.33,96.00,112.26,276.00,286.27,2227.38,2225.12,1332.46,1379.04,549.97,639.41,518.67,414.00,49.57,51.22,178.52,104.14,216.49,195.67,73.89,50.29,72.00,57.00,12.00,8.28,2.00,2.00,53.51,41.01,56.28,49.39,4.57,4.45,18.18,21.18,26.00,29.00,107.00,84.59
1978,1.17,1.49,-15.77,-13.69,8.15,7.36,14.42,14.82,-2.34,-2.99,72.97,72.78,191.00,205.67,132.00,145.24,263.00,254.38,114.00,112.23,113.00,113.30,70.00,51.36,9.04,9.90,6.58,9.61,9.00,18.00,6173.37,6073.80,8.22,10.38,35.00,30.76,3.00,3.56,13.00,26.67,0.00,0.00,8.77,10.22,130.00,109.07,1.19,5.75,201.00,174.50,112.00,112.15,312.00,286.33,2369.94,2227.38,1411.61,1380.78,625.14,641.00,467.36,413.67,42.14,50.94,165.95,104.61,215.62,194.99,44.32,50.26,65.00,57.00,9.00,8.24,1.00,2.00,48.30,40.88,58.43,49.24,4.14,4.44,21.05,21.12,18.00,29.00,105.00,84.66
1979,0.82,1.52,-17.72,-13.61,4.61,7.38,15.50,14.83,-1.47,-2.98,73.11,72.74,212.00,205.50,151.00,145.00,263.00,254.48,121.00,112.00,124.00,113.00,58.00,50.95,6.85,9.80,10.14,9.57,8.00,18.25,6315.10,6063.34,8.77,10.46,31.00,30.92,2.00,3.60,32.00,27.00,0.00,0.00,6.30,10.33,111.00,109.39,5.75,5.80,162.00,174.67,128.00,112.04,289.00,286.40,2183.65,2229.63,1375.50,1382.52,642.01,642.58,465.76,413.35,61.90,50.66,129.23,105.08,224.71,194.31,56.22,50.24,61.00,57.00,11.00,8.20,1.00,2.00,38.64,40.76,47.35,49.09,4.52,4.43,15.42,21.05,32.00,29.00,96.00,84.74
1980,1.79,1.55,-13.86,-13.54,9.65,7.40,13.82,14.85,-2.49,-2.97,71.11,72.71,190.00,205.33,151.00,144.76,238.00,254.59,111.00,111.77,116.00,112.70,57.00,50.54,6.85,9.70,8.49,9.52,8.00,18.50,5937.94,6052.88,14.52,10.54,41.00,31.07,1.00,3.64,25.00,27.33,0.00,0.00,10.96,10.44,86.00,109.72,0.00,5.84,192.00,174.83,102.00,111.93,293.00,286.47,2463.53,2231.89,1522.40,1384.26,702.96,644.17,406.96,413.02,44.45,50.39,74.07,105.56,224.30,193.63,60.29,50.21,62.00,57.00,7.00,8.16,0.00,2.00,31.79,40.63,45.09,48.94,3.77,4.42,12.09,20.98,39.00,29.00,102.00,84.81
