Station:,"50.2135,-110.1737",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21350098,Lon:,-110.1736984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.57,4.69,-2.93,-8.97,9.54,9.04,18.17,17.02,1.93,0.46,65.00,72.60,177.00,189.52,131.00,136.24,243.00,260.29,51.00,74.46,45.00,82.25,14.00,33.08,6.03,9.38,6.85,9.18,40.00,17.72,4327.72,4988.39,15.34,10.41,63.00,61.18,27.00,18.07,61.00,32.13,0.00,0.00,12.60,9.54,111.00,120.05,33.47,32.95,190.00,194.00,104.00,105.92,293.00,299.31,2706.05,2658.70,1778.54,1734.27,954.78,921.87,333.45,331.15,28.02,47.50,170.62,109.75,84.14,122.82,53.08,48.72,48.00,49.00,10.00,6.00,2.00,1.00,44.53,34.94,45.91,41.59,4.54,4.32,23.45,23.00,24.00,32.04,72.00,70.36
1982,2.69,4.72,-14.01,-8.89,7.13,9.05,16.59,17.04,-0.60,0.47,69.18,72.56,201.00,189.35,149.00,136.20,256.00,260.40,106.00,74.20,102.00,81.88,48.00,32.77,12.33,9.32,15.34,9.13,12.00,17.96,5673.63,4979.02,3.56,10.49,54.00,61.29,12.00,18.15,12.00,32.39,0.00,0.00,4.93,9.64,106.00,120.18,8.43,33.13,186.00,194.29,116.00,105.61,301.00,299.29,2469.12,2661.04,1589.12,1735.71,828.78,923.30,416.23,331.49,85.38,47.14,114.71,110.62,132.94,122.61,82.75,48.73,50.00,49.00,13.00,6.00,1.00,1.00,44.05,34.92,60.41,41.62,4.80,4.31,36.70,23.13,24.00,31.87,82.00,70.55
1983,4.75,4.75,-4.29,-8.81,8.35,9.07,17.49,17.05,-1.74,0.49,79.21,72.51,189.00,189.17,133.00,136.16,261.00,260.52,84.00,73.94,79.00,81.50,26.00,32.46,9.32,9.25,8.77,9.09,38.00,18.20,4999.43,4969.64,10.41,10.57,63.00,61.41,18.00,18.22,38.00,32.65,0.00,0.00,12.60,9.74,127.00,120.31,51.26,33.31,207.00,194.57,105.00,105.31,311.00,299.26,2761.18,2663.39,1785.90,1737.14,964.56,924.73,318.04,331.83,49.34,46.77,96.02,111.49,135.44,122.41,34.70,48.75,48.00,49.00,7.00,6.00,1.00,1.00,30.20,34.90,39.72,41.65,4.40,4.30,24.54,23.26,25.00,31.70,68.00,70.73
1984,4.69,4.77,-6.03,-8.73,9.37,9.08,17.68,17.06,-2.82,0.50,74.53,72.47,198.00,189.00,131.00,136.12,246.00,260.64,75.00,73.68,75.00,81.13,29.00,32.15,11.78,9.18,11.78,9.04,40.00,18.44,5049.20,4960.27,11.23,10.65,74.00,61.53,32.00,18.30,46.00,32.90,0.00,0.00,13.15,9.85,114.00,120.44,60.38,33.49,173.00,194.86,93.00,105.00,265.00,299.23,2486.68,2665.73,1647.84,1738.57,925.36,926.16,298.79,332.17,46.07,46.41,81.55,112.36,111.76,122.20,47.44,48.76,46.00,49.00,6.00,6.00,0.00,1.00,27.22,34.87,28.60,41.68,3.84,4.29,17.07,23.39,33.00,31.52,74.00,70.91
1985,3.31,4.80,-10.79,-8.65,9.59,9.10,16.01,17.07,-4.65,0.51,71.19,72.43,191.00,188.83,155.00,136.08,263.00,260.75,87.00,73.41,83.00,80.75,42.00,31.85,16.16,9.11,16.99,9.00,13.00,18.68,5486.10,4950.90,7.40,10.72,54.00,61.65,19.00,18.37,22.00,33.16,0.00,0.00,8.49,9.95,107.00,120.58,39.00,33.67,207.00,195.14,98.00,104.69,304.00,299.21,2590.89,2668.07,1626.01,1740.00,831.48,927.59,294.51,332.51,41.96,46.04,116.98,113.23,103.18,121.99,49.52,48.77,43.00,49.00,6.00,6.00,0.00,1.00,27.05,34.85,27.05,41.70,3.58,4.28,10.63,23.52,24.00,31.35,76.00,71.09
1986,5.93,4.83,-3.84,-8.57,10.19,9.11,15.78,17.09,0.50,0.52,68.82,72.38,173.00,188.65,136.00,136.04,249.00,260.87,52.00,73.15,58.00,80.38,18.00,31.54,9.32,9.04,10.14,8.95,58.00,18.92,4510.11,4941.52,15.07,10.80,50.00,61.76,17.00,18.44,62.00,33.41,0.00,0.00,16.71,10.05,112.00,120.71,22.76,33.85,254.00,195.43,56.00,104.39,309.00,299.18,2858.47,2670.42,1718.75,1741.43,869.87,929.03,434.44,332.85,38.14,45.67,121.41,114.09,137.79,121.79,135.43,48.79,58.00,49.00,9.00,6.00,3.00,1.00,88.82,34.83,88.82,41.73,5.37,4.27,34.46,23.64,30.00,31.17,78.00,71.27
1987,7.27,4.86,-1.67,-8.49,11.55,9.13,16.23,17.10,3.46,0.53,62.82,72.34,171.00,188.48,140.00,136.00,278.00,260.99,42.00,72.89,46.00,80.00,4.00,31.23,4.93,8.97,7.12,8.90,52.00,19.16,4045.49,4932.15,21.10,10.88,65.00,61.88,19.00,18.52,68.00,33.67,0.00,0.00,16.71,10.15,137.00,120.84,41.22,34.03,196.00,195.71,93.00,104.08,288.00,299.15,2833.75,2672.76,1867.11,1742.87,979.96,930.46,234.94,333.19,36.29,45.31,52.03,114.96,120.27,121.58,27.81,48.80,40.00,49.00,2.00,6.00,1.00,1.00,34.16,34.81,38.84,41.76,3.63,4.26,12.29,23.77,42.00,31.00,62.00,71.45
1988,6.18,4.88,-7.07,-8.41,11.75,9.15,17.79,17.11,2.23,0.54,69.23,72.30,174.00,188.31,123.00,135.96,276.00,261.11,65.00,72.63,70.00,79.63,29.00,30.92,6.85,8.90,3.29,8.86,16.00,19.40,4525.86,4922.78,18.63,10.96,87.00,62.00,36.00,18.59,59.00,33.93,0.00,0.00,17.26,10.25,152.00,120.97,65.90,34.21,219.00,196.00,78.00,103.77,296.00,299.12,3096.63,2675.10,2049.57,1744.30,1155.99,931.89,244.36,333.53,33.72,44.94,48.87,115.83,121.17,121.38,39.58,48.81,34.00,49.00,4.00,6.00,1.00,1.00,46.45,34.79,46.45,41.79,4.20,4.25,24.95,23.90,36.00,30.83,54.00,71.64
1989,4.32,4.91,-12.14,-8.33,9.25,9.16,17.28,17.12,0.52,0.55,79.07,72.25,190.00,188.13,141.00,135.92,253.00,261.22,85.00,72.36,82.00,79.25,34.00,30.62,12.60,8.84,8.77,8.81,15.00,19.64,5156.80,4913.40,8.22,11.04,63.00,62.12,24.00,18.67,18.00,34.18,0.00,0.00,13.15,10.35,111.00,121.11,48.24,34.38,187.00,196.29,115.00,103.47,301.00,299.10,2663.63,2677.44,1761.02,1745.73,956.18,933.32,286.11,333.87,56.49,44.58,93.58,116.70,96.40,121.17,40.41,48.83,48.00,49.00,3.00,6.00,0.00,1.00,23.69,34.77,26.14,41.82,3.27,4.24,5.60,24.03,41.00,30.65,82.00,71.82
1990,5.26,4.94,-4.46,-8.25,8.38,9.18,18.46,17.14,-0.28,0.56,75.51,72.21,192.00,187.96,137.00,135.88,265.00,261.34,66.00,72.10,70.00,78.88,30.00,30.31,10.41,8.77,8.49,8.77,30.00,19.88,4818.25,4904.03,11.78,11.12,77.00,62.24,24.00,18.74,45.00,34.44,0.00,0.00,12.05,10.45,127.00,121.24,49.44,34.56,199.00,196.57,107.00,103.16,305.00,299.07,2756.04,2679.79,1826.49,1747.16,1015.45,934.75,316.86,334.20,46.01,44.21,109.29,117.57,105.42,120.96,51.00,48.84,52.00,49.00,6.00,6.00,0.00,1.00,26.57,34.75,28.67,41.85,4.36,4.23,25.20,24.16,27.00,30.48,68.00,72.00
1991,5.46,4.97,-7.05,-8.17,9.20,9.19,17.62,17.15,-0.70,0.58,74.31,72.16,191.00,187.79,125.00,135.84,260.00,261.46,57.00,71.84,72.00,78.50,25.00,30.00,8.49,8.70,8.77,8.72,33.00,20.12,4715.76,4894.66,12.05,11.19,62.00,62.35,15.00,18.81,52.00,34.69,0.00,0.00,14.52,10.55,134.00,121.37,35.48,34.74,207.00,196.86,89.00,102.85,295.00,299.04,2813.99,2682.13,1843.34,1748.59,988.63,936.18,415.71,334.54,47.82,43.85,169.39,118.44,168.26,120.76,38.03,48.85,49.00,49.00,13.00,6.00,3.00,1.00,54.70,34.73,65.01,41.87,5.72,4.22,40.17,24.29,31.00,30.30,70.00,72.18
1992,5.56,5.00,-1.62,-8.09,9.98,9.21,14.76,17.16,0.69,0.59,72.67,72.12,187.00,187.61,145.00,135.80,234.00,261.57,59.00,71.58,65.00,78.13,14.00,29.69,10.96,8.63,12.33,8.68,27.00,20.36,4625.40,4885.28,18.36,11.27,54.00,62.47,12.00,18.89,48.00,34.95,0.00,0.00,11.23,10.66,88.00,121.50,16.13,34.92,183.00,197.14,103.00,102.55,285.00,299.01,2459.14,2684.47,1558.30,1750.02,792.18,937.61,336.92,334.88,17.88,43.48,91.17,119.30,162.64,120.55,48.56,48.86,52.00,49.00,4.00,6.00,0.00,1.00,30.93,34.71,38.26,41.90,3.94,4.21,10.28,24.42,51.00,30.13,81.00,72.36
1993,4.01,5.02,-11.14,-8.01,9.71,9.22,13.92,17.17,1.04,0.60,68.42,72.08,189.00,187.44,155.00,135.76,256.00,261.69,69.00,71.31,69.00,77.75,35.00,29.38,11.23,8.56,14.52,8.63,33.00,20.60,5132.76,4875.91,5.21,11.35,26.00,62.59,5.00,18.96,25.00,35.21,0.00,0.00,9.59,10.76,100.00,121.64,4.43,35.10,203.00,197.43,103.00,102.24,305.00,298.99,2380.76,2686.82,1405.17,1751.46,598.70,939.04,469.71,335.22,44.16,43.11,142.43,120.17,250.72,120.35,44.07,48.88,60.00,49.00,11.00,6.00,1.00,1.00,54.39,34.69,71.47,41.93,5.56,4.20,29.12,24.55,39.00,29.96,82.00,72.55
1994,5.10,5.05,-9.68,-7.93,9.84,9.24,18.05,17.19,1.00,0.61,73.83,72.03,176.00,187.27,126.00,135.73,243.00,261.81,77.00,71.05,83.00,77.38,40.00,29.08,6.03,8.49,7.40,8.58,21.00,20.84,4852.08,4866.54,11.51,11.43,66.00,62.71,25.00,19.04,27.00,35.46,0.00,0.00,10.96,10.86,116.00,121.77,36.59,35.28,180.00,197.71,105.00,101.93,284.00,298.96,2715.81,2689.16,1830.49,1752.89,1005.48,940.47,320.11,335.56,70.26,42.75,119.19,121.04,68.36,120.14,60.91,48.89,51.00,49.00,6.00,6.00,0.00,1.00,28.51,34.67,41.71,41.96,4.49,4.19,21.00,24.67,33.00,29.78,69.00,72.73
1995,3.96,5.08,-6.42,-7.85,8.43,9.25,16.16,17.20,-2.25,0.62,65.89,71.99,204.00,187.10,159.00,135.69,262.00,261.92,92.00,70.79,102.00,77.00,36.00,28.77,9.86,8.42,7.67,8.54,21.00,21.08,5202.74,4857.16,6.85,11.51,56.00,62.82,11.00,19.11,42.00,35.72,0.00,0.00,7.12,10.96,102.00,121.90,8.67,35.46,232.00,198.00,69.00,101.63,300.00,298.93,2693.85,2691.50,1631.87,1754.32,834.16,941.91,413.32,335.90,28.45,42.38,129.28,121.91,150.51,119.93,110.25,48.90,68.00,49.00,8.00,6.00,2.00,1.00,27.57,34.65,32.56,41.99,4.21,4.18,11.37,24.80,29.00,29.61,95.00,72.91
1996,2.19,5.11,-11.36,-7.77,7.71,9.27,16.96,17.21,-3.58,0.63,74.27,71.95,192.00,186.92,145.00,135.65,267.00,262.04,100.00,70.53,100.00,76.63,65.00,28.46,18.08,8.36,15.89,8.49,12.00,21.32,5905.61,4847.79,7.95,11.59,64.00,62.94,25.00,19.19,14.00,35.98,0.00,0.00,7.12,11.06,121.00,122.03,31.75,35.64,204.00,198.29,104.00,101.32,307.00,298.90,2564.09,2693.85,1638.00,1755.75,863.34,943.34,361.86,336.24,51.32,42.02,89.47,122.78,125.03,119.73,80.19,48.92,55.00,49.00,5.00,6.00,1.00,1.00,32.15,34.63,45.54,42.01,3.82,4.17,18.40,24.93,27.00,29.43,90.00,73.09
1997,4.88,5.13,-12.13,-7.69,9.01,9.28,17.12,17.22,1.89,0.64,76.43,71.90,193.00,186.75,142.00,135.61,262.00,262.16,70.00,70.26,93.00,76.25,26.00,28.15,12.60,8.29,7.95,8.45,16.00,21.56,4916.14,4838.42,11.51,11.66,74.00,63.06,21.00,19.26,39.00,36.23,0.00,0.00,11.51,11.16,119.00,122.17,32.92,35.81,187.00,198.57,106.00,101.01,292.00,298.88,2681.44,2696.19,1772.54,1757.18,973.82,944.77,233.96,336.58,61.98,41.65,72.30,123.64,91.97,119.52,20.95,48.93,33.00,49.00,5.00,6.00,1.00,1.00,31.52,34.61,36.08,42.04,4.00,4.16,32.97,25.06,32.00,29.26,55.00,73.27
1998,5.78,5.16,-7.41,-7.61,10.14,9.30,19.38,17.24,1.89,0.65,73.86,71.86,188.00,186.58,154.00,135.57,277.00,262.27,66.00,70.00,76.00,75.88,31.00,27.85,4.38,8.22,3.56,8.40,26.00,21.80,4666.99,4829.04,15.62,11.74,88.00,63.18,30.00,19.33,56.00,36.49,0.00,0.00,9.59,11.26,122.00,122.30,59.25,35.99,213.00,198.86,90.00,100.71,302.00,298.85,3037.75,2698.53,1995.95,1758.62,1110.99,946.20,372.78,336.92,40.72,41.29,92.32,124.51,186.62,119.32,36.70,48.94,51.00,49.00,4.00,6.00,2.00,1.00,95.70,34.59,100.17,42.07,5.51,4.15,32.03,25.19,31.00,29.09,66.00,73.45
1999,5.75,5.19,-7.45,-7.53,8.77,9.31,16.02,17.25,2.90,0.67,67.50,71.82,197.00,186.40,132.00,135.53,245.00,262.39,43.00,69.74,61.00,75.50,13.00,27.54,12.33,8.15,6.03,8.36,30.00,22.04,4564.00,4819.67,13.15,11.82,56.00,63.29,19.00,19.41,37.00,36.74,0.00,0.00,9.04,11.36,112.00,122.43,16.76,36.17,246.00,199.14,80.00,100.40,325.00,298.82,2696.15,2700.87,1614.42,1760.05,755.96,947.63,340.12,337.25,65.70,40.92,136.24,125.38,132.19,119.11,24.41,48.96,52.00,49.00,6.00,6.00,2.00,1.00,34.55,34.57,49.37,42.10,4.50,4.14,26.18,25.32,31.00,28.91,73.00,73.64
2000,4.68,5.22,-6.11,-7.45,9.36,9.33,17.67,17.26,-1.44,0.68,72.41,71.77,194.00,186.23,150.00,135.49,263.00,262.51,79.00,69.47,86.00,75.13,36.00,27.23,10.68,8.08,8.77,8.31,14.00,22.28,5027.39,4810.30,10.68,11.90,63.00,63.41,27.00,19.48,34.00,37.00,0.00,0.00,6.85,11.46,112.00,122.56,51.65,36.35,169.00,199.43,107.00,100.09,275.00,298.79,2543.94,2703.22,1716.91,1761.48,940.98,949.06,274.66,337.59,40.19,40.56,106.24,126.25,83.73,118.90,42.65,48.97,50.00,49.00,4.00,6.00,1.00,1.00,20.93,34.55,21.57,42.13,3.53,4.13,7.62,25.45,21.00,28.74,74.00,73.82
2001,6.34,5.25,-6.97,-7.37,9.47,9.34,19.24,17.28,2.72,0.69,71.86,71.73,176.00,186.06,127.00,135.45,278.00,262.63,63.00,69.21,77.00,74.75,23.00,26.92,4.93,8.01,3.01,8.26,18.00,22.52,4501.56,4800.92,16.71,11.98,86.00,63.53,41.00,19.56,45.00,37.26,0.00,0.00,13.70,11.57,150.00,122.70,79.82,36.53,182.00,199.71,112.00,99.79,293.00,298.77,2894.93,2705.56,1993.90,1762.91,1164.59,950.49,181.10,337.93,28.87,40.19,66.90,127.12,46.02,118.70,42.56,48.98,30.00,49.00,1.00,6.00,0.00,1.00,21.28,34.53,25.95,42.16,3.35,4.12,7.16,25.58,37.00,28.57,51.00,74.00
2002,4.69,5.27,-8.85,-7.29,5.97,9.36,17.46,17.29,2.12,0.70,69.32,71.68,192.00,185.88,143.00,135.41,265.00,262.74,67.00,68.95,69.00,74.38,30.00,26.62,13.97,7.95,16.16,8.22,47.00,22.76,5003.75,4791.55,13.15,12.05,56.00,63.65,15.00,19.63,48.00,37.51,0.00,0.00,16.99,11.67,121.00,122.83,45.58,36.71,202.00,200.00,100.00,99.48,301.00,298.74,2508.24,2707.90,1590.97,1764.34,875.21,951.92,449.20,338.27,50.50,39.82,187.37,127.99,148.62,118.49,57.96,48.99,55.00,49.00,10.00,6.00,6.00,1.00,100.35,34.51,111.50,42.18,5.82,4.11,51.79,25.71,48.00,28.39,74.00,74.18
2003,5.23,5.30,-7.44,-7.21,9.75,9.37,18.55,17.30,-0.06,0.71,72.33,71.64,172.00,185.71,139.00,135.37,259.00,262.86,87.00,68.69,85.00,74.00,26.00,26.31,7.95,7.88,9.04,8.17,30.00,23.00,4909.85,4782.18,15.07,12.13,77.00,63.76,39.00,19.70,41.00,37.77,0.00,0.00,15.89,11.77,119.00,122.96,88.58,36.89,204.00,200.29,98.00,99.17,301.00,298.71,2961.93,2710.25,1973.02,1765.78,1120.16,953.36,337.25,338.61,52.28,39.46,172.82,128.85,64.49,118.29,49.02,49.01,46.00,49.00,6.00,6.00,0.00,1.00,37.20,34.49,42.24,42.21,4.08,4.10,27.80,25.83,26.00,28.22,77.00,74.36
2004,5.18,5.33,-7.10,-7.13,9.14,9.39,16.17,17.31,2.38,0.72,69.50,71.60,185.00,185.54,134.00,135.33,264.00,262.98,56.00,68.42,54.00,73.63,22.00,26.00,5.48,7.81,10.41,8.13,23.00,23.24,4763.43,4772.80,7.40,12.21,44.00,63.88,7.00,19.78,22.00,38.02,0.00,0.00,10.41,11.87,129.00,123.09,20.36,37.07,196.00,200.57,93.00,98.87,288.00,298.68,2536.95,2712.59,1585.12,1767.21,771.66,954.79,388.08,338.95,35.92,39.09,130.59,129.72,194.89,118.08,19.60,49.02,59.00,49.00,10.00,6.00,1.00,1.00,36.42,34.47,44.76,42.24,4.52,4.09,27.79,25.96,46.00,28.04,83.00,74.55
2005,5.70,5.36,-6.10,-7.05,9.03,9.40,16.44,17.33,1.12,0.73,71.51,71.55,176.00,185.36,134.00,135.29,267.00,263.09,51.00,68.16,53.00,73.25,22.00,25.69,6.85,7.74,7.67,8.08,54.00,23.48,4579.49,4763.43,16.71,12.29,46.00,64.00,16.00,19.85,52.00,38.28,0.00,0.00,13.97,11.97,132.00,123.23,15.11,37.24,213.00,200.86,91.00,98.56,303.00,298.66,2680.48,2714.93,1663.31,1768.64,792.22,956.22,383.13,339.29,43.02,38.73,180.36,130.59,123.98,117.88,46.67,49.03,46.00,49.00,8.00,6.00,3.00,1.00,59.38,34.45,83.00,42.27,5.34,4.08,34.61,26.09,36.00,27.87,69.00,74.73
2006,6.69,5.38,-2.90,-6.97,10.99,9.42,18.61,17.34,0.11,0.74,67.39,71.51,175.00,185.19,124.00,135.25,281.00,263.21,56.00,67.90,51.00,72.88,10.00,25.38,5.75,7.67,7.12,8.04,55.00,23.72,4356.98,4754.06,14.25,12.37,88.00,64.12,40.00,19.93,61.00,38.54,0.00,0.00,14.79,12.07,156.00,123.36,63.38,37.42,193.00,201.14,89.00,98.25,281.00,298.63,2914.08,2717.27,1964.32,1770.07,1127.14,957.65,279.10,339.63,33.21,38.36,136.79,131.46,60.08,117.67,40.86,49.05,52.00,49.00,3.00,6.00,0.00,1.00,24.01,34.43,26.50,42.30,3.58,4.07,5.11,26.22,21.00,27.70,76.00,74.91
2007,5.80,5.41,-5.79,-6.89,9.58,9.43,18.50,17.35,0.77,0.76,72.55,71.47,169.00,185.02,125.00,135.22,256.00,263.33,69.00,67.64,75.00,72.50,19.00,25.08,4.11,7.60,4.93,7.99,8.00,23.96,4682.27,4744.68,12.88,12.45,63.00,64.24,31.00,20.00,30.00,38.79,0.00,0.00,14.79,12.17,130.00,123.49,93.71,37.60,201.00,201.43,103.00,97.95,303.00,298.60,2889.44,2719.62,1903.13,1771.50,1033.10,959.08,292.27,339.96,36.47,38.00,143.92,132.33,63.52,117.46,55.38,49.06,44.00,49.00,6.00,6.00,1.00,1.00,28.94,34.41,32.89,42.32,3.98,4.06,23.55,26.35,30.00,27.52,72.00,75.09
2008,4.74,5.44,-7.34,-6.81,7.57,9.45,17.22,17.36,1.25,0.77,73.81,71.42,187.00,184.84,130.00,135.18,267.00,263.44,71.00,67.37,82.00,72.13,31.00,24.77,8.22,7.53,9.04,7.95,13.00,24.20,4958.15,4735.31,10.41,12.52,62.00,64.35,17.00,20.07,25.00,39.05,0.00,0.00,10.41,12.27,136.00,123.62,35.97,37.78,202.00,201.71,122.00,97.64,323.00,298.58,2639.20,2721.96,1701.58,1772.94,888.17,960.51,372.76,340.30,28.12,37.63,173.03,133.19,125.54,117.26,34.98,49.07,46.00,49.00,10.00,6.00,1.00,1.00,44.23,34.39,61.03,42.35,4.15,4.05,35.58,26.48,23.00,27.35,86.00,75.27
2009,4.16,5.47,-9.24,-6.73,8.09,9.47,17.57,17.38,-0.28,0.78,70.38,71.38,185.00,184.67,141.00,135.14,271.00,263.56,79.00,67.11,85.00,71.75,32.00,24.46,13.15,7.47,13.42,7.90,8.00,24.44,5172.83,4725.94,6.85,12.60,58.00,64.47,19.00,20.15,13.00,39.31,0.00,0.00,11.78,12.38,129.00,123.76,28.00,37.96,185.00,202.00,96.00,97.33,280.00,298.55,2550.96,2724.30,1670.25,1774.37,922.37,961.94,344.90,340.64,35.24,37.27,84.85,134.06,158.68,117.05,72.98,49.08,44.00,49.00,8.00,6.00,2.00,1.00,41.95,34.37,45.41,42.38,4.82,4.04,38.83,26.61,27.00,27.17,69.00,75.45
2010,4.85,5.50,-6.71,-6.65,8.33,9.48,15.91,17.39,0.25,0.79,69.51,71.34,172.00,184.50,131.00,135.10,261.00,263.68,81.00,66.85,71.00,71.38,22.00,24.15,4.93,7.40,11.51,7.85,27.00,24.68,4875.59,4716.56,9.32,12.68,45.00,64.59,6.00,20.22,30.00,39.56,0.00,0.00,10.41,12.48,129.00,123.89,8.34,38.14,193.00,202.29,106.00,97.03,298.00,298.52,2528.58,2726.65,1597.41,1775.80,800.27,963.37,489.01,340.98,26.08,36.90,284.74,134.93,138.28,116.85,43.21,49.10,53.00,49.00,14.00,6.00,2.00,1.00,95.21,34.35,100.34,42.41,5.57,4.03,44.62,26.74,20.00,27.00,86.00,75.64
2011,,5.52,,-6.57,,9.50,,17.40,,0.80,,71.29,,184.32,,135.06,,263.80,,66.59,,71.00,,23.85,,7.33,,7.81,,24.92,,4707.19,,12.76,,64.71,,20.30,,39.82,,0.00,,12.58,,124.02,,38.32,,202.57,,96.72,,298.49,,2728.99,,1777.23,,964.81,,341.32,,36.53,,135.80,,116.64,,49.11,,49.00,,6.00,,1.00,,34.33,,42.44,,4.02,,26.87,,26.83,,75.82
