Station:,"53.0666,-115.8822",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0666008,Lon:,-115.8822021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.62,0.98,-11.42,-11.41,4.82,5.30,11.13,12.24,-2.48,-2.45,67.58,68.93,237.00,217.81,159.00,147.59,244.00,247.48,86.00,89.89,105.00,111.93,50.00,47.56,20.82,12.68,10.14,10.30,23.00,12.83,6348.11,6221.09,7.12,9.22,12.00,9.63,1.00,0.00,6.00,17.64,0.00,0.00,5.48,7.67,84.00,97.51,0.00,0.00,145.00,156.39,133.00,125.96,277.00,278.93,1476.92,1750.47,779.09,976.10,225.64,354.36,620.24,569.69,72.64,74.15,218.76,153.63,239.08,260.14,81.61,80.34,83.00,82.91,15.00,12.06,4.00,3.00,43.68,57.34,56.79,66.99,4.81,4.97,19.30,21.01,22.00,21.12,125.00,114.17
1960,1.68,1.02,-10.53,-11.32,5.03,5.32,12.85,12.26,-1.75,-2.42,66.40,68.89,228.00,217.74,168.00,147.47,242.00,247.65,91.00,89.44,104.00,111.38,41.00,47.11,13.97,12.55,3.84,10.24,0.00,13.14,5963.99,6206.92,9.86,9.32,20.00,9.75,0.00,0.00,19.00,17.95,0.00,0.00,4.66,7.81,73.00,97.81,0.00,0.00,173.00,156.69,126.00,125.74,298.00,279.00,1768.37,1753.36,930.04,978.02,327.63,356.21,542.39,568.72,78.01,73.67,154.11,153.72,256.83,260.17,69.01,79.95,72.00,82.78,14.00,12.04,3.00,3.00,45.13,57.23,49.07,66.97,4.96,4.96,23.26,21.03,19.00,21.25,106.00,114.13
1961,1.93,1.05,-6.56,-11.23,6.93,5.33,13.08,12.27,-5.71,-2.40,69.67,68.85,234.00,217.67,137.00,147.35,245.00,247.83,81.00,89.00,111.00,110.84,35.00,46.67,13.15,12.43,9.59,10.18,17.00,13.45,5877.03,6192.74,15.89,9.41,36.00,9.88,2.00,0.00,35.00,18.25,0.00,0.00,8.77,7.95,107.00,98.11,0.00,0.00,142.00,156.98,137.00,125.52,278.00,279.07,1818.77,1756.24,1133.85,979.95,527.13,358.06,581.97,567.76,52.74,73.18,140.05,153.81,220.27,260.19,156.52,79.55,65.00,82.64,12.00,12.02,4.00,3.00,43.50,57.12,47.49,66.94,5.44,4.96,20.68,21.05,14.00,21.39,102.00,114.10
1962,1.86,1.09,-11.19,-11.13,5.34,5.35,11.79,12.29,1.18,-2.37,67.21,68.80,211.00,217.59,141.00,147.24,245.00,248.01,80.00,88.56,87.00,110.29,37.00,46.22,12.33,12.30,7.40,10.13,34.00,13.75,5889.97,6178.57,10.68,9.50,10.00,10.00,0.00,0.00,20.00,18.56,0.00,0.00,8.49,8.08,103.00,98.42,0.00,0.00,154.00,157.28,129.00,125.30,282.00,279.14,1651.27,1759.13,896.35,981.87,290.23,359.90,643.64,566.79,95.25,72.69,141.92,153.90,339.25,260.22,58.25,79.16,81.00,82.51,14.00,12.00,5.00,3.00,67.38,57.01,73.51,66.92,4.94,4.95,31.05,21.08,26.00,21.52,124.00,114.07
1963,2.58,1.13,-8.66,-11.04,5.74,5.37,13.51,12.31,-2.05,-2.35,67.41,68.76,211.00,217.52,147.00,147.12,267.00,248.19,73.00,88.11,91.00,109.74,36.00,45.78,7.40,12.18,4.93,10.07,16.00,14.06,5630.26,6164.40,12.05,9.59,14.00,10.13,0.00,0.00,42.00,18.86,0.00,0.00,10.41,8.22,119.00,98.72,0.00,0.00,165.00,157.57,131.00,125.08,295.00,279.21,1976.29,1762.01,1160.69,983.79,452.82,361.75,513.62,565.82,110.54,72.21,160.45,153.99,210.88,260.25,52.30,78.76,80.00,82.38,5.00,11.98,3.00,3.00,56.25,56.90,59.13,66.90,4.37,4.94,19.01,21.10,17.00,21.66,114.00,114.03
1964,1.27,1.17,-6.15,-10.95,4.48,5.38,11.34,12.32,-3.06,-2.33,67.86,68.72,213.00,217.44,173.00,147.00,236.00,248.37,87.00,87.67,93.00,109.20,43.00,45.33,13.70,12.05,10.41,10.01,23.00,14.37,6111.42,6150.23,6.03,9.68,4.00,10.25,0.00,0.00,15.00,19.17,0.00,0.00,8.49,8.36,62.00,99.02,0.00,0.00,122.00,157.87,127.00,124.86,248.00,279.29,1392.25,1764.90,787.25,985.71,252.77,363.60,780.41,564.85,39.97,71.72,269.67,154.08,349.49,260.27,115.23,78.36,83.00,82.25,23.00,11.96,8.00,3.00,69.61,56.78,83.14,66.87,6.48,4.94,35.94,21.12,17.00,21.79,116.00,114.00
1965,1.10,1.21,-11.22,-10.85,3.87,5.40,11.65,12.34,-0.37,-2.30,67.94,68.67,213.00,217.37,141.00,146.88,247.00,248.55,96.00,87.22,101.00,108.65,46.00,44.89,14.79,11.93,15.07,9.95,37.00,14.68,6188.09,6136.05,10.96,9.77,6.00,10.38,0.00,0.00,35.00,19.47,0.00,0.00,13.97,8.49,105.00,99.33,1.38,0.00,140.00,158.16,113.00,124.64,252.00,279.36,1568.73,1767.78,889.91,987.64,377.68,365.44,756.75,563.88,117.94,71.23,210.36,154.17,384.43,260.30,38.50,77.97,92.00,82.11,20.00,11.94,5.00,3.00,82.91,56.67,96.74,66.85,5.34,4.93,25.57,21.14,20.00,21.93,138.00,113.97
1966,0.65,1.25,-13.53,-10.76,4.93,5.41,12.21,12.35,-3.79,-2.28,70.75,68.63,212.00,217.30,142.00,146.76,276.00,248.72,92.00,86.78,121.00,108.10,48.00,44.44,11.51,11.81,16.71,9.90,11.00,14.99,6339.63,6121.88,7.67,9.86,4.00,10.50,0.00,0.00,19.00,19.78,0.00,0.00,9.04,8.63,133.00,99.63,0.32,0.00,160.00,158.46,122.00,124.42,281.00,279.43,1722.98,1770.67,937.99,989.56,299.58,367.29,664.61,562.91,94.37,70.75,120.42,154.26,366.89,260.33,95.59,77.57,77.00,81.98,13.00,11.93,6.00,3.00,85.96,56.56,93.16,66.82,4.99,4.93,33.56,21.16,22.00,22.06,130.00,113.93
1967,1.66,1.29,-10.57,-10.66,3.47,5.43,14.82,12.37,-1.62,-2.25,63.80,68.59,220.00,217.22,162.00,146.65,266.00,248.90,82.00,86.33,123.00,107.56,46.00,44.00,9.59,11.68,9.32,9.84,6.00,15.30,5985.11,6107.71,10.41,9.95,26.00,10.63,0.00,0.00,13.00,20.08,0.00,0.00,10.68,8.77,103.00,99.93,0.66,0.00,142.00,158.76,133.00,124.20,274.00,279.50,1889.43,1773.55,1185.81,991.48,532.53,369.14,492.01,561.95,96.03,70.26,141.92,154.36,138.34,260.35,91.96,77.18,73.00,81.85,10.00,11.91,1.00,3.00,42.67,56.45,48.55,66.80,4.22,4.92,13.25,21.18,15.00,22.19,113.00,113.90
1968,0.96,1.33,-8.90,-10.57,4.84,5.45,11.59,12.38,-2.58,-2.23,67.52,68.54,222.00,217.15,135.00,146.53,263.00,249.08,77.00,85.89,101.00,107.01,46.00,43.56,9.59,11.56,10.14,9.78,23.00,15.61,6228.60,6093.54,9.59,10.05,5.00,10.75,0.00,0.00,35.00,20.39,0.00,0.00,6.58,8.90,127.00,100.24,0.80,0.00,144.00,159.05,136.00,123.98,279.00,279.57,1557.06,1776.44,861.35,993.40,264.85,370.99,559.97,560.98,70.95,69.77,151.76,154.45,291.83,260.38,52.24,76.78,67.00,81.72,17.00,11.89,1.00,3.00,75.64,56.34,85.00,66.78,5.09,4.91,23.85,21.20,33.00,22.33,106.00,113.87
1969,0.75,1.37,-17.33,-10.48,6.98,5.46,11.79,12.40,-1.17,-2.20,73.22,68.50,217.00,217.07,163.00,146.41,257.00,249.26,85.00,85.44,117.00,106.47,54.00,43.11,11.51,11.43,14.25,9.73,9.00,15.91,6307.15,6079.36,7.95,10.14,9.00,10.88,1.00,0.00,21.00,20.69,0.00,0.00,6.85,9.04,93.00,100.54,1.63,0.00,159.00,159.35,124.00,123.75,282.00,279.64,1733.47,1779.32,974.99,995.33,380.40,372.83,674.28,560.01,71.78,69.29,116.43,154.54,425.54,260.41,77.35,76.38,71.00,81.58,17.00,11.87,6.00,3.00,103.38,56.23,108.86,66.75,6.47,4.91,37.51,21.22,27.00,22.46,101.00,113.83
1970,1.07,1.41,-9.24,-10.38,5.92,5.48,13.14,12.42,-6.04,-2.18,73.01,68.46,223.00,217.00,138.00,146.29,253.00,249.44,86.00,85.00,112.00,105.92,50.00,42.67,9.59,11.31,9.59,9.67,0.00,16.22,6213.21,6065.19,9.86,10.23,21.00,11.00,1.00,0.00,21.00,21.00,0.00,0.00,7.95,9.18,114.00,100.84,3.33,0.00,159.00,159.64,120.00,123.53,278.00,279.71,1902.24,1782.21,1151.45,997.25,494.85,374.68,489.99,559.04,56.81,68.80,189.27,154.63,161.23,260.43,83.92,75.99,68.00,81.45,9.00,11.85,3.00,3.00,85.33,56.12,85.33,66.73,4.36,4.90,29.36,21.24,14.00,22.60,109.00,113.80
1971,0.95,1.45,-10.42,-10.29,5.35,5.49,13.23,12.43,-4.15,-2.15,72.51,68.41,211.00,216.93,135.00,146.18,259.00,249.61,91.00,84.56,121.00,105.37,55.00,42.22,12.88,11.18,12.88,9.61,8.00,16.53,6260.19,6051.02,9.32,10.32,18.00,11.13,2.00,0.00,16.00,21.31,0.00,0.00,10.41,9.32,123.00,101.15,4.84,0.00,160.00,159.94,109.00,123.31,268.00,279.79,1863.52,1785.09,1084.70,999.17,450.61,376.53,705.79,558.07,128.46,68.31,218.71,154.72,267.84,260.46,81.60,75.59,85.00,81.32,20.00,11.83,7.00,3.00,62.46,56.00,100.60,66.70,6.06,4.89,36.69,21.26,21.00,22.73,114.00,113.77
1972,-0.20,1.49,-14.62,-10.19,5.54,5.51,11.33,12.45,-4.75,-2.13,73.22,68.37,231.00,216.85,139.00,146.06,249.00,249.79,111.00,84.11,121.00,104.83,57.00,41.78,15.34,11.06,16.99,9.55,10.00,16.84,6652.03,6036.85,6.85,10.41,6.00,11.25,0.00,0.00,13.00,21.61,0.00,0.00,7.12,9.45,109.00,101.45,0.00,0.00,133.00,160.24,128.00,123.09,260.00,279.86,1566.44,1787.98,913.71,1001.10,351.58,378.37,698.77,557.11,110.62,67.82,154.90,154.81,328.85,260.49,99.47,75.20,87.00,81.18,14.00,11.81,6.00,3.00,123.90,55.89,144.21,66.68,5.36,4.89,39.41,21.28,23.00,22.87,128.00,113.73
1973,1.13,1.53,-8.50,-10.10,5.43,5.53,12.26,12.46,-5.45,-2.10,62.57,68.33,227.00,216.78,132.00,145.94,230.00,249.97,88.00,83.67,110.00,104.28,44.00,41.33,10.14,10.93,10.96,9.50,13.00,17.15,6167.09,6022.67,6.58,10.50,13.00,11.38,0.00,0.00,6.00,21.92,0.00,0.00,4.66,9.59,97.00,101.75,0.00,0.00,143.00,160.53,131.00,122.87,273.00,279.93,1637.41,1790.86,935.68,1003.02,359.88,380.22,523.02,556.14,58.28,67.34,144.64,154.90,251.00,260.51,77.81,74.80,78.00,81.05,11.00,11.80,2.00,3.00,45.31,55.78,60.88,66.66,4.40,4.88,15.94,21.30,18.00,23.00,115.00,113.70
1974,1.61,1.57,-11.53,-10.01,4.86,5.54,11.74,12.48,0.19,-2.08,68.37,68.28,223.00,216.70,150.00,145.82,250.00,250.15,85.00,83.22,112.00,103.73,28.00,40.89,10.68,10.81,9.04,9.44,8.00,17.46,5986.48,6008.50,7.12,10.59,5.00,11.50,0.00,0.00,12.00,22.22,0.00,0.00,5.75,9.73,99.00,102.06,0.70,0.00,161.00,160.83,140.00,122.65,300.00,280.00,1665.73,1793.75,915.47,1004.94,316.80,382.07,582.44,555.17,132.68,66.85,144.09,154.99,261.27,260.54,49.80,74.41,84.00,80.92,10.00,11.78,3.00,3.00,73.75,55.67,76.75,66.63,4.65,4.88,18.11,21.32,29.00,23.13,122.00,113.67
1975,0.86,1.61,-10.55,-9.91,3.40,5.56,12.66,12.50,-3.05,-2.05,67.87,68.24,213.00,216.63,145.00,145.71,254.00,250.33,98.00,82.78,118.00,103.19,49.00,40.44,10.41,10.68,12.60,9.38,18.00,17.77,6284.37,5994.33,8.22,10.68,10.00,11.63,0.00,0.00,8.00,22.53,0.00,0.00,9.59,9.86,108.00,102.36,4.80,0.00,152.00,161.12,128.00,122.43,279.00,280.07,1746.53,1796.63,991.38,1006.86,358.04,383.91,473.90,554.20,49.36,66.36,135.50,155.08,204.78,260.57,71.41,74.01,61.00,80.79,9.00,11.76,2.00,3.00,45.49,55.56,53.69,66.61,4.00,4.87,17.93,21.34,15.00,23.27,112.00,113.63
1976,3.35,1.65,-7.61,-9.82,6.84,5.57,13.05,12.51,0.74,-2.03,67.01,68.20,197.00,216.56,154.00,145.59,276.00,250.51,58.00,82.33,82.00,102.64,21.00,40.00,5.21,10.56,6.30,9.33,38.00,18.07,5350.77,5980.16,14.52,10.78,2.00,11.75,0.00,0.00,51.00,22.83,0.00,0.00,16.44,10.00,121.00,102.66,0.00,0.00,192.00,161.42,96.00,122.21,287.00,280.14,2071.54,1799.52,1162.06,1008.79,420.89,385.76,503.44,553.23,76.86,65.88,108.20,155.17,260.62,260.59,69.26,73.61,70.00,80.65,11.00,11.74,2.00,3.00,35.72,55.45,41.40,66.59,4.79,4.86,9.92,21.36,32.00,23.40,102.00,113.60
1977,2.29,1.69,-4.38,-9.73,6.87,5.59,11.19,12.53,-4.37,-2.00,71.54,68.16,203.00,216.48,161.00,145.47,244.00,250.68,62.00,81.89,85.00,102.09,26.00,39.56,8.22,10.44,9.04,9.27,56.00,18.38,5735.04,5965.98,9.32,10.87,8.00,11.88,0.00,0.00,43.00,23.14,0.00,0.00,12.33,10.14,82.00,102.97,0.00,0.00,182.00,161.72,94.00,121.99,275.00,280.21,1805.29,1802.40,954.96,1010.71,304.95,387.61,720.32,552.27,36.67,65.39,286.84,155.26,333.22,260.62,61.84,73.22,84.00,80.52,15.00,11.72,9.00,3.00,88.94,55.33,90.48,66.56,5.50,4.86,41.11,21.38,16.00,23.54,128.00,113.57
1978,1.73,1.73,-11.32,-9.63,6.45,5.61,12.90,12.54,-1.28,-1.98,66.01,68.11,200.00,216.41,143.00,145.35,262.00,250.86,88.00,81.44,101.00,101.55,56.00,39.11,5.21,10.31,4.93,9.21,19.00,18.69,5957.23,5951.81,7.40,10.96,13.00,12.00,0.00,0.00,0.00,23.44,0.00,0.00,12.88,10.27,118.00,103.27,0.00,0.00,183.00,162.01,115.00,121.77,297.00,280.29,2002.65,1805.29,1113.19,1012.63,413.76,389.46,649.32,551.30,48.95,64.90,224.73,155.35,316.77,260.65,57.37,72.82,82.00,80.39,15.00,11.70,5.00,3.00,49.38,55.22,66.16,66.54,4.95,4.85,24.55,21.40,29.00,23.67,126.00,113.53
1979,1.46,1.77,-13.44,-9.54,3.75,5.62,14.13,12.56,-0.49,-1.95,69.65,68.07,208.00,216.33,149.00,145.24,272.00,251.04,92.00,81.00,109.00,101.00,52.00,38.67,9.04,10.19,11.78,9.16,14.00,19.00,6058.68,5937.64,12.60,11.05,13.00,12.13,0.00,0.00,13.00,23.75,0.00,0.00,14.25,10.41,122.00,103.57,2.47,0.00,174.00,162.31,115.00,121.55,288.00,280.36,2027.77,1808.17,1197.72,1014.56,498.20,391.30,452.48,550.33,35.81,64.42,147.99,155.44,163.95,260.67,109.33,72.43,71.00,80.26,5.00,11.69,1.00,3.00,26.69,55.11,28.63,66.51,3.57,4.85,4.73,21.42,35.00,23.81,121.00,113.50
1980,1.90,1.81,-11.22,-9.44,7.84,5.64,11.56,12.57,-1.13,-1.93,68.80,68.03,187.00,216.26,151.00,145.12,237.00,251.22,73.00,80.56,107.00,100.45,48.00,38.22,7.67,10.06,9.04,9.10,12.00,19.31,5880.52,5923.47,14.52,11.14,7.00,12.25,0.00,0.00,48.00,24.05,0.00,0.00,13.15,10.55,85.00,103.88,0.00,0.00,192.00,162.60,102.00,121.33,293.00,280.43,2076.64,1811.06,1138.73,1016.48,401.30,393.15,758.08,549.36,65.25,63.93,255.35,155.54,363.68,260.70,62.58,72.03,93.00,80.12,21.00,11.67,8.00,3.00,91.85,55.00,112.05,66.49,5.41,4.84,34.08,21.44,17.00,23.94,138.00,113.47
