Station:,"54.9126,-111.2888",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91260147,Lon:,-111.2888031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.30,-0.02,-11.21,-15.73,6.10,5.60,14.03,13.42,-7.23,-4.06,71.40,71.74,228.00,212.60,137.00,145.30,245.00,254.63,124.00,124.25,127.00,126.00,57.00,64.47,14.25,11.99,12.33,10.89,22.00,17.00,6518.99,6599.00,15.34,9.32,44.00,12.68,6.00,0.00,27.00,24.69,0.00,0.00,8.77,7.28,107.00,108.09,6.17,0.90,150.00,156.33,120.00,121.88,269.00,277.64,1981.94,1896.66,1274.80,1114.23,667.92,472.84,486.92,529.46,67.19,73.31,113.08,117.70,216.94,266.33,99.23,72.75,58.00,72.18,8.00,10.14,3.00,3.00,74.76,58.49,86.88,67.81,4.72,4.69,31.13,25.20,31.00,23.17,97.00,108.60
1962,0.30,0.02,-17.20,-15.64,4.97,5.63,13.18,13.43,-0.55,-4.04,73.88,71.69,203.00,212.40,133.00,145.15,245.00,254.75,118.00,124.00,114.00,125.56,60.00,63.98,8.49,11.86,9.04,10.84,14.00,17.43,6468.75,6585.31,9.32,9.39,6.00,12.77,0.00,0.00,19.00,25.02,0.00,0.00,7.67,7.44,111.00,108.36,0.51,0.91,155.00,156.56,129.00,121.71,283.00,277.68,1891.59,1900.22,1123.79,1116.70,445.43,475.16,716.85,527.45,70.38,72.69,287.47,118.00,272.74,265.16,74.88,72.41,88.00,71.94,17.00,10.11,4.00,3.00,111.92,58.24,114.62,67.46,5.67,4.68,25.13,25.11,22.00,23.22,121.00,108.40
1963,1.36,0.05,-15.21,-15.54,5.93,5.65,15.21,13.45,-2.31,-4.03,69.38,71.64,196.00,212.20,141.00,145.00,280.00,254.88,112.00,123.75,101.00,125.11,63.00,63.49,5.48,11.74,5.75,10.80,30.00,17.87,6098.04,6571.63,11.23,9.47,22.00,12.85,0.00,0.00,35.00,25.34,0.00,0.00,13.97,7.60,138.00,108.64,0.27,0.93,174.00,156.79,126.00,121.55,299.00,277.71,2278.46,1903.78,1415.51,1119.16,661.94,477.48,398.54,525.44,93.91,72.06,104.23,118.29,159.09,264.00,44.96,72.07,62.00,71.71,4.00,10.07,1.00,3.00,30.44,57.99,30.44,67.11,3.85,4.67,5.45,25.02,19.00,23.26,94.00,108.20
1964,0.14,0.09,-11.92,-15.45,5.26,5.68,13.17,13.46,-5.06,-4.01,70.91,71.60,206.00,212.00,131.00,144.86,248.00,255.00,119.00,123.50,119.00,124.67,67.00,63.00,10.96,11.62,7.67,10.75,20.00,18.30,6544.25,6557.94,7.95,9.55,11.00,12.94,1.00,0.00,26.00,25.67,0.00,0.00,10.41,7.76,116.00,108.91,4.40,0.94,150.00,157.02,119.00,121.39,268.00,277.75,1865.67,1907.34,1121.16,1121.63,462.14,479.80,511.94,523.43,56.09,71.44,103.00,118.59,292.30,262.83,62.50,71.73,65.00,71.48,10.00,10.04,2.00,3.00,36.97,57.74,52.19,66.77,4.50,4.66,22.57,24.93,20.00,23.31,106.00,108.00
1965,-1.23,0.13,-19.26,-15.36,3.76,5.71,12.83,13.48,-3.59,-4.00,72.46,71.55,216.00,211.80,141.00,144.71,246.00,255.13,126.00,123.25,132.00,124.22,79.00,62.51,14.25,11.49,15.34,10.70,12.00,18.73,7053.51,6544.25,8.49,9.63,15.00,13.02,0.00,0.00,34.00,26.00,0.00,0.00,8.49,7.92,104.00,109.19,0.96,0.95,140.00,157.25,113.00,121.23,252.00,277.78,1737.92,1910.91,1049.37,1124.09,486.37,482.12,544.17,521.42,85.14,70.81,149.28,118.89,251.88,261.66,46.30,71.40,62.00,71.25,13.00,10.00,3.00,3.00,70.43,57.50,72.73,66.42,4.59,4.65,32.03,24.84,30.00,23.36,112.00,107.80
1966,-1.02,0.17,-18.98,-15.26,4.95,5.74,13.86,13.50,-6.51,-3.98,75.55,71.50,204.00,211.60,134.00,144.56,273.00,255.25,138.00,123.00,135.00,123.78,73.00,62.02,14.25,11.37,16.99,10.66,31.00,19.16,6953.88,6530.56,8.22,9.71,10.00,13.11,0.00,0.00,17.00,26.33,0.00,0.00,7.12,8.08,138.00,109.46,0.00,0.96,162.00,157.49,122.00,121.07,283.00,277.82,1957.03,1914.47,1153.87,1126.56,458.12,484.44,473.37,519.41,66.22,70.18,116.34,119.18,226.20,260.50,74.56,71.06,61.00,71.02,8.00,9.96,2.00,3.00,53.38,57.25,53.83,66.07,4.54,4.64,23.76,24.75,29.00,23.40,96.00,107.60
1967,-0.39,0.21,-16.34,-15.17,3.16,5.77,15.19,13.51,-3.34,-3.97,72.32,71.45,219.00,211.40,173.00,144.42,266.00,255.38,129.00,122.75,132.00,123.33,75.00,61.53,13.97,11.25,10.41,10.61,13.00,19.60,6740.27,6516.88,10.41,9.78,19.00,13.19,0.00,0.00,20.00,26.66,0.00,0.00,10.68,8.24,92.00,109.74,1.14,0.98,142.00,157.72,133.00,120.91,274.00,277.86,1946.37,1918.03,1237.99,1129.03,595.60,486.76,426.65,517.40,99.08,69.56,62.50,119.48,160.75,259.33,97.92,70.72,62.00,70.78,5.00,9.93,3.00,3.00,45.84,57.00,50.95,65.72,4.22,4.63,17.75,24.66,28.00,23.45,95.00,107.40
1968,0.30,0.25,-14.00,-15.07,6.55,5.79,12.18,13.53,-3.60,-3.95,72.30,71.41,217.00,211.20,138.00,144.27,261.00,255.50,104.00,122.50,100.00,122.89,48.00,61.05,10.96,11.12,8.22,10.56,33.00,20.03,6468.33,6503.19,8.77,9.86,3.00,13.28,0.00,0.00,36.00,26.98,0.00,0.00,7.40,8.40,122.00,110.01,0.91,0.99,148.00,157.95,114.00,120.75,261.00,277.89,1713.37,1921.59,983.97,1131.49,377.56,489.08,473.08,515.39,67.21,68.93,91.35,119.78,260.70,258.16,55.28,70.38,62.00,70.55,7.00,9.89,2.00,3.00,67.79,56.75,68.89,65.38,4.15,4.62,24.49,24.58,37.00,23.49,106.00,107.20
1969,-0.59,0.28,-20.26,-14.98,5.85,5.82,12.85,13.55,-3.52,-3.94,74.81,71.36,209.00,211.00,163.00,144.13,257.00,255.63,129.00,122.25,127.00,122.44,66.00,60.56,11.23,11.00,12.05,10.52,19.00,20.46,6791.67,6489.50,6.03,9.94,4.00,13.37,0.00,0.00,10.00,27.31,0.00,0.00,6.03,8.56,93.00,110.28,0.00,1.00,155.00,158.18,118.00,120.59,272.00,277.93,1771.31,1925.15,1018.19,1133.96,413.56,491.40,564.23,513.38,77.36,68.31,109.88,120.07,296.86,256.99,81.32,70.05,69.00,70.32,12.00,9.86,4.00,3.00,72.64,56.50,76.64,65.03,5.46,4.61,30.57,24.49,23.00,23.54,98.00,107.00
1970,-0.54,0.32,-14.45,-14.89,5.87,5.85,13.59,13.56,-7.49,-3.92,74.67,71.31,219.00,210.80,145.00,143.98,253.00,255.75,127.00,122.00,122.00,122.00,74.00,60.07,9.32,10.88,10.96,10.47,15.00,20.90,6806.25,6475.82,7.95,10.02,14.00,13.45,3.00,0.00,16.00,27.64,0.00,0.00,7.12,8.71,107.00,110.56,10.92,1.01,159.00,158.41,120.00,120.43,278.00,277.96,1979.54,1928.72,1211.11,1136.43,548.32,493.72,645.42,511.37,92.54,67.68,67.48,120.37,389.41,255.83,105.68,69.71,64.00,70.09,14.00,9.82,6.00,3.00,116.47,56.26,131.55,64.68,6.37,4.60,48.59,24.40,48.00,23.59,96.00,106.80
1971,-0.34,0.36,-15.92,-14.79,6.33,5.88,13.67,13.58,-6.06,-3.91,71.22,71.27,207.00,210.60,130.00,143.83,260.00,255.88,129.00,121.75,135.00,121.56,69.00,59.58,8.22,10.75,9.86,10.43,0.00,21.33,6720.98,6462.13,6.58,10.10,14.00,13.54,0.00,0.00,0.00,27.97,0.00,0.00,8.77,8.87,129.00,110.83,1.89,1.03,178.00,158.65,109.00,120.27,286.00,278.00,2134.96,1932.28,1272.83,1138.89,557.35,496.04,507.35,509.36,54.09,67.06,117.90,120.67,272.47,254.66,56.29,69.37,70.00,69.86,11.00,9.79,4.00,3.00,59.46,56.01,78.74,64.33,4.94,4.59,29.95,24.31,23.00,23.63,97.00,106.60
1972,-1.13,0.40,-18.60,-14.70,6.76,5.90,12.54,13.59,-6.71,-3.89,75.32,71.22,219.00,210.40,126.00,143.69,247.00,256.00,141.00,121.50,120.00,121.11,74.00,59.09,15.89,10.63,15.62,10.38,22.00,21.76,7002.59,6448.44,6.58,10.18,14.00,13.62,0.00,0.00,8.00,28.30,0.00,0.00,8.77,9.03,120.00,111.11,0.00,1.04,135.00,158.88,126.00,120.11,260.00,278.04,1785.14,1935.84,1120.66,1141.36,513.98,498.36,439.23,507.35,86.89,66.43,74.02,120.96,212.09,253.49,73.99,69.03,65.00,69.62,9.00,9.75,0.00,3.00,28.62,55.76,37.07,63.98,3.77,4.58,7.48,24.22,21.00,23.68,109.00,106.40
1973,0.57,0.44,-12.04,-14.61,6.70,5.93,13.63,13.61,-6.73,-3.88,66.14,71.17,209.00,210.20,122.00,143.54,256.00,256.13,115.00,121.25,123.00,120.67,53.00,58.60,6.03,10.51,5.75,10.33,25.00,22.19,6383.10,6434.76,8.22,10.25,10.00,13.71,0.00,0.00,38.00,28.62,0.00,0.00,5.75,9.19,133.00,111.38,0.01,1.05,161.00,159.11,125.00,119.95,285.00,278.07,1923.26,1939.40,1140.51,1143.83,488.89,500.68,653.29,505.34,35.20,65.81,176.66,121.26,304.53,252.32,132.83,68.70,74.00,69.39,15.00,9.72,6.00,3.00,72.62,55.51,77.29,63.64,5.84,4.57,34.57,24.13,37.00,23.72,108.00,106.20
1974,0.12,0.48,-16.54,-14.51,4.48,5.96,12.31,13.63,-1.59,-3.87,66.59,71.13,215.00,210.00,149.00,143.39,232.00,256.25,124.00,121.00,125.00,120.22,51.00,58.11,12.88,10.38,10.41,10.29,16.00,22.63,6538.02,6421.07,9.04,10.33,8.00,13.80,0.00,0.00,22.00,28.95,0.00,0.00,5.21,9.35,82.00,111.66,0.00,1.06,111.00,159.34,138.00,119.79,248.00,278.11,1398.06,1942.97,844.25,1146.29,341.99,503.01,515.67,503.33,108.01,65.18,107.18,121.56,237.53,251.16,68.02,68.36,83.00,69.16,9.00,9.68,1.00,3.00,45.48,55.27,51.44,63.29,4.46,4.56,12.49,24.04,23.00,23.77,110.00,106.00
1975,-0.20,0.52,-14.28,-14.42,3.86,5.99,13.35,13.64,-4.73,-3.85,69.61,71.08,198.00,209.80,124.00,143.25,262.00,256.38,128.00,120.75,130.00,119.78,68.00,57.63,10.14,10.26,11.23,10.24,13.00,23.06,6672.77,6407.38,8.77,10.41,8.00,13.88,0.00,0.00,19.00,29.28,0.00,0.00,9.59,9.51,137.00,111.93,4.46,1.08,156.00,159.57,125.00,119.63,280.00,278.14,1885.21,1946.53,1110.25,1148.76,436.02,505.33,575.25,501.32,63.93,64.56,129.54,121.85,301.50,249.99,71.73,68.02,79.00,68.93,11.00,9.65,3.00,3.00,68.80,55.02,77.93,62.94,4.54,4.55,21.32,23.95,26.00,23.82,121.00,105.80
1976,2.11,0.55,-11.18,-14.32,7.97,6.02,14.23,13.66,-2.51,-3.84,66.10,71.03,184.00,209.60,126.00,143.10,277.00,256.50,95.00,120.50,100.00,119.33,46.00,57.14,5.21,10.14,6.58,10.20,15.00,23.49,5811.29,6393.69,14.52,10.49,7.00,13.97,0.00,0.00,47.00,29.61,0.00,0.00,15.62,9.67,150.00,112.21,0.00,1.09,175.00,159.81,113.00,119.47,287.00,278.18,2173.74,1950.09,1320.26,1151.22,552.97,507.65,577.16,499.31,58.81,63.93,134.83,122.15,318.35,248.82,64.68,67.68,68.00,68.70,9.00,9.61,5.00,3.00,50.86,54.77,84.60,62.59,5.67,4.54,33.98,23.86,46.00,23.86,97.00,105.60
1977,1.21,0.59,-9.53,-14.23,7.73,6.04,11.58,13.68,-5.60,-3.82,72.56,70.99,186.00,209.40,137.00,142.95,276.00,256.63,90.00,120.25,99.00,118.89,46.00,56.65,9.59,10.01,10.14,10.15,45.00,23.93,6132.00,6380.01,12.33,10.57,5.00,14.05,0.00,0.00,46.00,29.94,0.00,0.00,15.62,9.83,138.00,112.48,0.00,1.10,180.00,160.04,97.00,119.31,276.00,278.22,1982.83,1953.65,1105.60,1153.69,384.81,509.97,571.43,497.30,48.74,63.30,191.14,122.45,248.69,247.65,80.49,67.34,73.00,68.46,11.00,9.58,1.00,3.00,39.34,54.52,43.68,62.25,4.36,4.53,16.83,23.77,24.00,23.91,124.00,105.40
1978,0.17,0.63,-15.48,-14.14,6.68,6.07,12.89,13.69,-3.25,-3.81,72.36,70.94,189.00,209.20,132.00,142.81,230.00,256.75,120.00,120.00,118.00,118.44,74.00,56.16,9.04,9.89,7.95,10.10,21.00,24.36,6523.16,6366.32,8.77,10.65,11.00,14.14,0.00,0.00,14.00,30.26,0.00,0.00,10.41,9.99,97.00,112.76,0.94,1.11,183.00,160.27,115.00,119.14,297.00,278.25,2054.89,1957.21,1171.24,1156.16,459.64,512.29,561.76,495.29,66.49,62.68,159.65,122.74,281.73,246.49,56.96,67.01,68.00,68.23,12.00,9.54,5.00,3.00,60.26,54.27,64.51,61.90,4.71,4.52,33.67,23.68,24.00,23.95,112.00,105.20
1979,-0.11,0.67,-19.14,-14.04,3.26,6.10,14.80,13.71,-2.07,-3.79,75.29,70.89,207.00,209.00,150.00,142.66,282.00,256.88,119.00,119.75,118.00,118.00,75.00,55.67,7.95,9.77,10.96,10.06,6.00,24.79,6655.14,6352.63,11.23,10.72,19.00,14.23,1.00,0.00,39.00,30.59,0.00,0.00,9.59,10.15,131.00,113.03,5.99,1.13,162.00,160.50,128.00,118.98,289.00,278.29,2067.22,1960.78,1259.23,1158.62,563.40,514.61,515.38,493.28,82.52,62.05,141.62,123.04,227.16,245.32,72.42,66.67,69.00,68.00,9.00,9.51,3.00,3.00,39.54,54.03,44.54,61.55,4.59,4.51,23.95,23.60,19.00,24.00,107.00,105.00
1980,1.11,0.71,-14.05,-13.95,9.10,6.13,12.70,13.72,-3.31,-3.78,67.05,70.84,188.00,208.80,158.00,142.51,261.00,257.00,107.00,119.50,115.00,117.56,59.00,55.18,5.21,9.64,9.59,10.01,13.00,25.22,6179.86,6338.95,15.62,10.80,15.00,14.31,0.00,0.00,54.00,30.92,0.00,0.00,13.97,10.30,102.00,113.31,0.00,1.14,160.00,160.73,105.00,118.82,264.00,278.32,2032.02,1964.34,1242.53,1161.09,536.28,516.93,505.28,491.27,48.45,61.43,73.55,123.34,330.65,244.15,47.34,66.33,73.00,67.77,6.00,9.47,3.00,3.00,105.95,53.78,112.31,61.20,4.10,4.50,20.97,23.51,55.00,24.05,119.00,104.80
