Station:,"55.8406,-109.5153",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84059906,Lon:,-109.5152969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.85,-0.89,-16.56,-18.14,4.55,5.09,12.38,13.64,-4.60,-5.14,70.93,72.37,232.00,214.90,153.00,148.89,252.00,253.34,120.00,133.00,118.00,134.50,55.00,79.22,19.73,13.18,14.52,10.33,50.00,14.82,6890.15,6905.00,6.85,8.77,6.00,14.42,0.00,1.00,52.00,22.45,0.00,0.00,5.21,5.34,98.00,104.56,0.00,1.37,130.00,155.34,148.00,123.50,277.00,276.96,1484.82,1883.45,857.71,1130.88,315.70,484.34,540.46,467.82,50.48,69.84,136.64,98.58,233.50,208.86,119.21,81.53,76.00,72.42,12.00,7.00,1.00,1.00,50.30,38.61,57.17,44.84,4.34,3.90,26.32,22.83,29.00,22.00,117.00,110.63
1960,-0.37,-0.85,-15.61,-18.04,4.06,5.12,14.17,13.67,-4.71,-5.12,65.36,72.34,209.00,214.60,140.00,148.67,264.00,253.59,143.00,132.78,133.00,134.00,68.00,78.67,6.85,13.01,6.58,10.29,18.00,15.38,6726.20,6890.15,6.03,8.86,14.00,14.53,1.00,1.00,17.00,22.86,0.00,0.00,5.48,5.57,123.00,105.00,3.40,1.41,165.00,155.60,126.00,123.33,290.00,277.05,1941.76,1888.27,1137.67,1134.28,477.66,487.27,610.14,466.92,61.75,69.45,156.42,98.72,320.57,208.64,57.82,81.19,75.00,72.15,13.00,7.00,6.00,1.00,95.21,38.51,95.21,44.77,5.65,3.90,39.54,22.80,17.00,22.00,104.00,110.45
1961,-0.58,-0.80,-13.63,-17.94,5.27,5.15,14.17,13.69,-8.00,-5.09,70.24,72.32,233.00,214.30,137.00,148.44,245.00,253.83,133.00,132.56,133.00,133.50,73.00,78.11,15.62,12.85,9.86,10.25,10.00,15.94,6845.78,6875.31,14.79,8.95,39.00,14.63,7.00,1.00,28.00,23.27,0.00,0.00,5.75,5.80,107.00,105.44,8.54,1.44,132.00,155.86,137.00,123.17,268.00,277.14,1908.42,1893.09,1264.81,1137.67,676.72,490.20,435.27,466.03,76.79,69.06,91.32,98.86,184.69,208.41,100.44,80.85,58.00,71.88,8.00,7.00,3.00,1.00,59.13,38.42,59.13,44.70,4.18,3.89,25.88,22.76,32.00,22.00,99.00,110.26
1962,-0.47,-0.76,-19.42,-17.84,4.11,5.19,14.11,13.71,-1.98,-5.07,74.15,72.30,198.00,214.00,133.00,148.22,292.00,254.07,133.00,132.33,137.00,133.00,77.00,77.56,7.40,12.69,5.75,10.20,0.00,16.50,6753.29,6860.46,5.75,9.04,10.00,14.74,0.00,1.00,14.00,23.67,0.00,0.00,5.48,6.03,158.00,105.89,1.08,1.48,173.00,156.12,131.00,123.00,303.00,277.22,2082.00,1897.91,1224.89,1141.06,505.55,493.12,556.48,465.14,73.40,68.67,199.04,98.99,209.28,208.18,71.12,80.51,75.00,71.61,11.00,7.00,4.00,1.00,60.24,38.33,62.75,44.63,4.47,3.89,30.94,22.73,17.00,22.00,120.00,110.08
1963,0.43,-0.72,-17.80,-17.74,5.61,5.22,15.34,13.73,-2.84,-5.05,72.06,72.28,194.00,213.70,141.00,148.00,280.00,254.32,120.00,132.11,117.00,132.50,69.00,77.00,7.40,12.53,6.30,10.16,19.00,17.06,6453.20,6845.62,13.15,9.13,28.00,14.84,1.00,1.00,38.00,24.08,0.00,0.00,10.41,6.26,138.00,106.33,8.34,1.52,174.00,156.38,126.00,122.83,299.00,277.31,2288.51,1902.73,1427.96,1144.46,678.26,496.05,383.94,464.24,67.90,68.28,71.04,99.13,203.86,207.96,40.28,80.17,58.00,71.34,4.00,7.00,1.00,1.00,44.48,38.24,44.48,44.55,3.90,3.89,15.14,22.70,27.00,22.00,92.00,109.90
1964,-0.63,-0.68,-14.54,-17.64,4.52,5.25,13.75,13.75,-5.64,-5.02,72.69,72.25,204.00,213.40,134.00,147.78,249.00,254.56,125.00,131.89,121.00,132.00,78.00,76.44,9.86,12.37,9.86,10.12,19.00,17.62,6836.66,6830.77,8.49,9.22,15.00,14.95,1.00,1.00,25.00,24.49,0.00,0.00,9.32,6.48,114.00,106.78,6.82,1.55,150.00,156.64,119.00,122.67,268.00,277.40,1899.92,1907.55,1158.68,1147.85,520.48,498.98,484.97,463.35,70.32,67.89,98.81,99.26,266.32,207.73,51.84,79.83,82.00,71.07,7.00,7.00,1.00,1.00,27.50,38.14,47.11,44.48,4.25,3.88,19.61,22.67,27.00,22.00,109.00,109.71
1965,-2.01,-0.63,-21.62,-17.54,3.41,5.29,12.74,13.78,-4.19,-5.00,71.64,72.23,222.00,213.10,141.00,147.56,246.00,254.81,135.00,131.67,143.00,131.50,85.00,75.89,16.71,12.20,14.25,10.07,10.00,18.19,7328.18,6815.93,7.40,9.32,11.00,15.05,0.00,1.00,23.00,24.90,0.00,0.00,4.93,6.71,104.00,107.22,0.00,1.59,140.00,156.90,113.00,122.50,252.00,277.48,1704.17,1912.37,1023.71,1151.24,464.66,501.91,549.96,462.46,71.25,67.50,152.93,99.40,260.15,207.50,57.42,79.49,80.00,70.80,9.00,7.00,4.00,1.00,47.50,38.05,52.49,44.41,4.62,3.88,27.44,22.64,26.00,22.00,113.00,109.53
1966,-1.74,-0.59,-20.10,-17.44,4.55,5.32,14.24,13.80,-7.96,-4.98,74.83,72.21,208.00,212.80,133.00,147.33,256.00,255.05,142.00,131.44,147.00,131.00,82.00,75.33,14.79,12.04,14.79,10.03,28.00,18.75,7216.49,6801.08,6.58,9.41,9.00,15.16,0.00,1.00,23.00,25.31,0.00,0.00,4.93,6.94,122.00,107.67,0.00,1.63,160.00,157.16,123.00,122.33,282.00,277.57,1958.27,1917.19,1163.96,1154.64,481.34,504.84,459.04,461.56,52.18,67.11,93.07,99.54,207.05,207.28,114.06,79.15,63.00,70.53,9.00,7.00,1.00,1.00,36.96,37.96,44.86,44.33,3.85,3.87,30.62,22.60,30.00,22.00,109.00,109.34
1967,-1.13,-0.55,-18.47,-17.34,2.46,5.35,15.38,13.82,-3.77,-4.95,73.69,72.19,222.00,212.50,173.00,147.11,266.00,255.29,138.00,131.22,138.00,130.50,86.00,74.78,14.79,11.88,10.96,9.99,13.00,19.31,7020.43,6786.23,9.86,9.50,23.00,15.26,2.00,1.00,29.00,25.71,0.00,0.00,11.23,7.17,92.00,108.11,3.76,1.66,142.00,157.42,133.00,122.17,274.00,277.65,1934.50,1922.01,1227.88,1158.03,610.37,507.77,403.87,460.67,62.03,66.72,69.73,99.67,166.80,207.05,105.65,78.81,65.00,70.26,5.00,7.00,1.00,1.00,54.46,37.87,62.46,44.26,3.85,3.87,22.64,22.57,19.00,22.00,98.00,109.16
1968,-0.42,-0.51,-15.89,-17.24,6.28,5.39,12.05,13.84,-4.31,-4.93,73.49,72.17,214.00,212.20,164.00,146.89,274.00,255.54,116.00,131.00,111.00,130.00,59.00,74.22,11.78,11.72,7.95,9.94,27.00,19.87,6726.16,6771.39,7.40,9.59,4.00,15.37,1.00,1.00,29.00,26.12,0.00,0.00,8.22,7.40,109.00,108.56,0.65,1.70,145.00,157.69,136.00,122.00,280.00,277.74,1679.48,1926.83,966.40,1161.42,370.83,510.70,418.22,459.78,37.42,66.33,67.50,99.81,236.43,206.82,68.14,78.47,56.00,70.00,6.00,7.00,2.00,1.00,58.45,37.78,59.95,44.19,3.73,3.87,26.99,22.54,38.00,22.00,103.00,108.98
1969,-1.37,-0.47,-21.19,-17.14,4.85,5.42,13.15,13.86,-4.89,-4.91,75.16,72.14,209.00,211.90,163.00,146.67,258.00,255.78,137.00,130.78,142.00,129.50,74.00,73.67,15.07,11.56,12.60,9.90,17.00,20.43,7082.42,6756.54,6.03,9.68,9.00,15.47,0.00,1.00,19.00,26.53,0.00,0.00,3.84,7.63,94.00,109.00,0.00,1.74,149.00,157.95,123.00,121.83,271.00,277.83,1712.52,1931.64,992.08,1164.82,418.99,513.62,423.36,458.89,75.25,65.94,93.92,99.95,172.26,206.60,82.83,78.14,69.00,69.73,5.00,7.00,0.00,1.00,28.95,37.68,30.33,44.12,3.40,3.86,13.83,22.51,13.00,22.00,115.00,108.79
1970,-1.17,-0.42,-16.64,-17.04,5.29,5.46,13.83,13.88,-7.65,-4.89,76.41,72.12,221.00,211.60,145.00,146.44,252.00,256.02,127.00,130.56,129.00,129.00,85.00,73.11,11.23,11.39,10.68,9.86,7.00,20.99,7035.16,6741.70,6.30,9.77,14.00,15.58,5.00,1.00,0.00,26.94,0.00,0.00,5.21,7.85,106.00,109.44,11.62,1.77,154.00,158.21,125.00,121.67,278.00,277.91,1934.29,1936.46,1189.67,1168.21,551.29,516.55,586.70,457.99,85.04,65.55,109.42,100.08,297.58,206.37,103.23,77.80,69.00,69.46,10.00,7.00,7.00,1.00,74.84,37.59,85.58,44.04,5.12,3.86,39.51,22.48,23.00,22.00,106.00,108.61
1971,-0.64,-0.38,-17.01,-16.94,6.34,5.49,14.02,13.91,-6.71,-4.86,70.20,72.10,209.00,211.30,130.00,146.22,260.00,256.27,135.00,130.33,136.00,128.50,80.00,72.56,8.22,11.23,10.68,9.81,0.00,21.55,6833.69,6726.85,7.40,9.86,18.00,15.68,0.00,1.00,0.00,27.35,0.00,0.00,9.04,8.08,129.00,109.89,0.97,1.81,178.00,158.47,109.00,121.50,286.00,278.00,2182.87,1941.28,1323.98,1171.60,605.19,519.48,371.34,457.10,56.99,65.16,66.68,100.22,162.18,206.14,79.45,77.46,60.00,69.19,6.00,7.00,1.00,1.00,33.45,37.50,36.61,43.97,3.17,3.85,16.71,22.44,44.00,22.00,102.00,108.42
1972,-2.03,-0.34,-20.41,-16.84,6.11,5.52,12.79,13.93,-7.96,-4.84,74.27,72.08,223.00,211.00,127.00,146.00,246.00,256.51,154.00,130.11,133.00,128.00,85.00,72.00,16.99,11.07,17.81,9.77,14.00,22.11,7338.48,6712.01,7.12,9.95,18.00,15.79,0.00,1.00,6.00,27.76,0.00,0.00,7.40,8.31,118.00,110.33,0.42,1.85,132.00,158.73,127.00,121.33,258.00,278.09,1797.89,1946.10,1146.85,1175.00,555.34,522.41,472.69,456.21,94.77,64.77,96.83,100.35,182.97,205.92,102.29,77.12,79.00,68.92,4.00,7.00,2.00,1.00,45.72,37.41,53.53,43.90,3.36,3.85,12.34,22.41,23.00,22.00,130.00,108.24
1973,0.32,-0.30,-13.35,-16.74,6.84,5.56,14.45,13.95,-7.45,-4.82,69.58,72.05,206.00,210.70,122.00,145.78,257.00,256.76,121.00,129.89,132.00,127.50,60.00,71.44,4.93,10.91,6.58,9.73,39.00,22.67,6485.08,6697.16,7.67,10.05,14.00,15.89,1.00,1.00,34.00,28.16,0.00,0.00,8.77,8.54,134.00,110.78,2.17,1.88,158.00,158.99,121.00,121.17,278.00,278.17,2039.96,1950.92,1255.45,1178.39,577.74,525.34,623.73,455.31,54.47,64.37,127.01,100.49,298.05,205.69,139.32,76.78,84.00,68.65,12.00,7.00,4.00,1.00,73.66,37.32,79.89,43.83,5.17,3.85,35.31,22.38,25.00,22.00,115.00,108.06
1974,-0.55,-0.25,-18.62,-16.64,3.96,5.59,12.74,13.97,-2.21,-4.79,70.56,72.03,215.00,210.40,149.00,145.56,244.00,257.00,139.00,129.67,127.00,127.00,64.00,70.89,12.05,10.75,11.51,9.68,24.00,23.23,6794.49,6682.32,7.40,10.14,9.00,16.00,0.00,1.00,24.00,28.57,0.00,0.00,7.67,8.77,94.00,111.22,3.25,1.92,132.00,159.25,138.00,121.00,269.00,278.26,1600.12,1955.74,958.64,1181.79,404.04,528.27,495.85,454.42,111.25,63.98,92.36,100.63,225.00,205.46,76.01,76.44,87.00,68.38,7.00,7.00,0.00,1.00,34.92,37.22,44.81,43.75,3.56,3.84,9.83,22.35,15.00,22.00,128.00,107.87
1975,-0.48,-0.21,-15.58,-16.55,4.00,5.62,13.91,13.99,-5.25,-4.77,73.92,72.01,199.00,210.10,140.00,145.33,280.00,257.24,128.00,129.44,126.00,126.50,76.00,70.33,7.40,10.59,8.49,9.64,13.00,23.79,6782.21,6667.47,10.96,10.23,10.00,16.11,2.00,1.00,13.00,28.98,0.00,0.00,10.68,9.00,139.00,111.67,12.07,1.96,155.00,159.51,125.00,120.83,279.00,278.35,1930.61,1960.56,1161.01,1185.18,487.51,531.19,572.11,453.53,66.38,63.59,146.26,100.76,279.98,205.24,75.76,76.10,78.00,68.11,8.00,7.00,3.00,1.00,47.00,37.13,65.82,43.68,4.03,3.84,25.57,22.32,17.00,22.00,131.00,107.69
1976,1.38,-0.17,-13.54,-16.45,8.09,5.66,14.85,14.02,-3.60,-4.75,65.72,71.99,188.00,209.80,126.00,145.11,276.00,257.49,109.00,129.22,114.00,126.00,61.00,69.78,3.29,10.42,4.66,9.59,21.00,24.35,6095.96,6652.63,15.07,10.32,15.00,16.21,0.00,1.00,38.00,29.39,0.00,0.00,12.33,9.22,149.00,112.11,0.81,1.99,175.00,159.78,113.00,120.67,287.00,278.43,2234.43,1965.38,1391.12,1188.57,623.14,534.12,521.90,452.63,62.25,63.20,121.60,100.90,266.19,205.01,69.36,75.76,71.00,67.84,8.00,7.00,2.00,1.00,49.57,37.04,52.41,43.61,4.65,3.83,29.47,22.29,34.00,22.00,103.00,107.51
1977,0.83,-0.13,-11.13,-16.35,7.37,5.69,12.12,14.04,-5.74,-4.72,68.29,71.96,191.00,209.50,137.00,144.89,276.00,257.73,98.00,129.00,112.00,125.50,54.00,69.22,7.95,10.26,8.77,9.55,47.00,24.91,6274.57,6637.78,13.42,10.41,8.00,16.32,0.00,1.00,58.00,29.80,0.00,0.00,14.79,9.45,138.00,112.56,0.00,2.03,179.00,160.04,98.00,120.50,276.00,278.52,2052.35,1970.20,1176.07,1191.97,434.90,537.05,439.65,451.74,39.64,62.81,120.27,101.03,202.52,204.78,79.98,75.42,65.00,67.57,7.00,7.00,0.00,1.00,26.87,36.95,31.22,43.54,3.41,3.83,16.70,22.25,27.00,22.00,116.00,107.32
1978,-0.58,-0.08,-17.09,-16.25,5.62,5.73,13.22,14.06,-4.10,-4.70,71.92,71.94,190.00,209.20,132.00,144.67,278.00,257.98,125.00,128.78,126.00,125.00,82.00,68.67,7.95,10.10,7.67,9.51,0.00,25.47,6801.12,6622.94,6.85,10.50,17.00,16.42,0.00,1.00,14.00,30.20,0.00,0.00,6.85,9.68,145.00,113.00,0.00,2.07,180.00,160.30,115.00,120.33,294.00,278.60,2017.55,1975.02,1150.58,1195.36,456.96,539.98,465.09,450.85,37.67,62.42,133.82,101.17,216.54,204.56,75.41,75.08,66.00,67.31,7.00,7.00,0.00,1.00,36.53,36.85,39.28,43.46,3.66,3.83,12.60,22.22,30.00,22.00,114.00,107.14
1979,-0.55,-0.04,-20.29,-16.15,2.46,5.76,15.02,14.08,-2.56,-4.68,73.86,71.92,210.00,208.90,149.00,144.44,276.00,258.22,129.00,128.56,122.00,124.50,76.00,68.11,7.67,9.94,10.41,9.46,25.00,26.03,6829.17,6608.09,10.14,10.59,25.00,16.53,2.00,1.00,39.00,30.61,0.00,0.00,10.96,9.91,126.00,113.44,6.09,2.10,160.00,160.56,130.00,120.17,289.00,278.69,2032.96,1979.84,1242.02,1198.75,574.70,542.91,490.06,449.95,71.46,62.03,110.64,101.31,240.95,204.33,74.60,74.74,70.00,67.04,7.00,7.00,2.00,1.00,36.67,36.76,42.91,43.39,4.32,3.82,24.50,22.19,25.00,22.00,102.00,106.95
1980,0.82,0.00,-14.82,-16.05,9.47,5.79,13.44,14.10,-4.39,-4.66,68.13,71.90,193.00,208.60,158.00,144.22,259.00,258.46,115.00,128.33,120.00,124.00,69.00,67.56,3.84,9.78,6.30,9.42,18.00,26.59,6298.90,6593.25,15.34,10.68,24.00,16.63,2.00,1.00,53.00,31.02,0.00,0.00,15.07,10.14,100.00,113.89,1.90,2.14,163.00,160.82,102.00,120.00,264.00,278.78,2144.21,1984.66,1341.14,1202.15,623.38,545.84,442.94,449.06,41.28,61.64,70.60,101.44,264.42,204.10,57.08,74.40,69.00,66.77,7.00,7.00,2.00,1.00,37.44,36.67,40.81,43.32,3.65,3.82,26.11,22.16,55.00,22.00,110.00,106.77
