Station:,"53.756,-116.2052",,,,Station ID:,372,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.75600052,Lon:,-116.2052002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,2.15,-4.98,-9.81,7.22,6.78,14.69,13.40,-0.93,-1.99,68.83,69.05,211.00,212.35,133.00,147.73,257.00,253.00,64.00,83.98,75.00,101.28,13.00,35.91,5.21,9.95,5.75,9.24,39.00,17.51,5113.33,5797.65,15.07,10.30,29.00,19.07,4.00,1.00,67.00,28.98,0.00,0.00,16.44,10.94,123.00,105.70,0.64,0.00,169.00,174.40,108.00,113.78,276.00,283.97,2079.83,1984.70,1239.64,1144.54,539.20,462.08,405.56,502.89,33.16,62.28,164.32,129.46,163.58,227.37,36.60,66.34,59.00,72.43,8.00,9.00,0.00,2.00,34.95,51.92,50.65,59.37,4.05,4.54,20.92,18.91,29.00,26.79,95.00,107.46
1982,0.22,2.18,-17.14,-9.74,5.40,6.80,13.21,13.41,-2.60,-1.98,71.81,69.02,219.00,212.26,158.00,147.77,256.00,253.13,113.00,83.62,141.00,100.99,62.00,35.56,12.88,9.86,12.88,9.18,0.00,17.69,6502.70,5786.65,5.21,10.37,14.00,19.20,0.00,1.00,7.00,29.23,0.00,0.00,7.40,10.99,97.00,105.74,0.22,0.00,175.00,174.70,116.00,113.55,290.00,284.04,2001.05,1987.46,1146.62,1146.28,461.83,463.40,664.69,502.00,164.47,61.84,83.00,129.55,381.60,227.18,54.95,66.16,74.00,72.29,14.00,9.00,6.00,2.00,84.97,51.79,96.91,59.26,5.30,4.53,34.77,18.86,28.00,26.90,121.00,107.43
1983,2.14,2.21,-7.60,-9.67,6.98,6.81,13.49,13.42,-3.80,-1.97,68.62,69.00,217.00,212.17,134.00,147.82,249.00,253.25,98.00,83.27,97.00,100.70,32.00,35.21,7.40,9.77,6.58,9.12,0.00,17.88,5804.12,5775.65,6.30,10.43,15.00,19.34,0.00,1.00,7.00,29.49,0.00,0.00,9.04,11.05,114.00,105.78,0.14,0.00,192.00,175.00,105.00,113.33,296.00,284.10,2090.96,1990.22,1189.32,1148.01,493.15,464.72,478.93,501.11,52.49,61.39,121.62,129.64,224.59,226.98,71.36,65.98,70.00,72.14,10.00,9.00,3.00,2.00,57.20,51.65,59.11,59.15,4.10,4.52,23.98,18.82,32.00,27.00,109.00,107.41
1984,2.20,2.24,-5.75,-9.60,7.02,6.83,13.47,13.43,-5.73,-1.95,72.17,68.97,212.00,212.09,145.00,147.86,246.00,253.38,83.00,82.91,97.00,100.40,32.00,34.86,12.05,9.68,13.97,9.06,38.00,18.06,5792.07,5764.65,11.51,10.50,24.00,19.47,2.00,1.00,24.00,29.75,0.00,0.00,12.33,11.11,100.00,105.83,0.00,0.00,161.00,175.30,103.00,113.11,263.00,284.17,1831.48,1992.99,1052.29,1149.74,442.04,466.04,559.86,500.22,61.04,60.95,150.85,129.73,247.79,226.79,87.13,65.80,72.00,72.00,14.00,9.00,2.00,2.00,42.97,51.52,55.72,59.05,4.67,4.52,18.29,18.77,37.00,27.11,114.00,107.38
1985,2.22,2.27,-9.44,-9.53,7.21,6.84,12.42,13.44,-4.98,-1.94,68.20,68.95,213.00,212.00,152.00,147.90,250.00,253.50,65.00,82.55,86.00,100.11,42.00,34.51,13.15,9.59,12.05,9.00,43.00,18.24,5772.48,5753.66,12.88,10.56,19.00,19.60,0.00,1.00,52.00,30.01,0.00,0.00,11.23,11.17,97.00,105.87,0.35,0.00,174.00,175.60,120.00,112.88,293.00,284.24,1857.37,1995.75,1042.60,1151.47,395.66,467.36,516.16,499.33,59.62,60.50,96.86,129.83,314.96,226.59,65.44,65.62,60.00,71.86,8.00,9.00,4.00,2.00,67.71,51.38,74.50,58.94,4.54,4.51,30.16,18.72,30.00,27.22,108.00,107.35
1986,3.15,2.30,-5.44,-9.46,7.19,6.85,12.62,13.45,-1.85,-1.92,67.22,68.92,204.00,211.91,136.00,147.95,249.00,253.63,71.00,82.20,94.00,99.82,20.00,34.16,9.04,9.50,10.96,8.94,33.00,18.42,5429.29,5742.66,13.15,10.63,19.00,19.73,2.00,1.00,51.00,30.27,0.00,0.00,11.23,11.23,112.00,105.91,0.00,0.00,177.00,175.90,93.00,112.66,269.00,284.31,1884.13,1998.51,1068.72,1153.20,442.42,468.68,614.26,498.43,58.28,60.06,164.95,129.92,270.86,226.40,120.81,65.44,77.00,71.71,16.00,9.00,3.00,2.00,85.42,51.25,101.70,58.83,5.36,4.50,29.13,18.68,24.00,27.32,111.00,107.32
1987,4.55,2.33,-5.45,-9.39,8.53,6.87,13.48,13.47,1.18,-1.91,55.52,68.90,211.00,211.83,143.00,147.99,250.00,253.75,53.00,81.84,76.00,99.53,10.00,33.81,4.93,9.41,4.38,8.88,30.00,18.61,4922.63,5731.66,16.16,10.69,20.00,19.87,0.00,1.00,45.00,30.53,0.00,0.00,16.16,11.29,106.00,105.96,1.35,0.00,195.00,176.20,92.00,112.44,286.00,284.38,2259.93,2001.27,1308.42,1154.93,519.30,470.00,411.60,497.54,35.73,59.61,126.18,130.01,226.01,226.20,19.37,65.26,55.00,71.57,8.00,9.00,2.00,2.00,57.66,51.12,60.36,58.73,4.43,4.50,18.79,18.63,48.00,27.43,88.00,107.30
1988,3.75,2.36,-7.22,-9.32,8.54,6.88,13.86,13.48,0.15,-1.90,65.35,68.87,208.00,211.74,141.00,148.03,254.00,253.88,67.00,81.48,83.00,99.23,30.00,33.47,5.75,9.32,3.56,8.82,26.00,18.79,5210.76,5720.66,16.99,10.76,22.00,20.00,0.00,1.00,65.00,30.78,0.00,0.00,13.42,11.35,112.00,106.00,0.00,0.00,195.00,176.51,103.00,112.21,297.00,284.45,2270.13,2004.03,1327.46,1156.66,550.38,471.33,490.13,496.65,57.48,59.17,148.54,130.10,242.92,226.01,35.96,65.08,56.00,71.43,15.00,9.00,1.00,2.00,47.26,50.98,63.08,58.62,5.49,4.49,19.02,18.58,22.00,27.54,85.00,107.27
1989,2.38,2.39,-12.81,-9.25,7.26,6.90,13.31,13.49,-0.82,-1.88,76.29,68.85,216.00,211.65,149.00,148.08,253.00,254.00,81.00,81.13,102.00,98.94,44.00,33.12,12.05,9.22,6.03,8.76,19.00,18.97,5709.22,5709.66,11.23,10.82,18.00,20.13,0.00,1.00,30.00,31.04,0.00,0.00,12.33,11.41,103.00,106.04,0.00,0.00,168.00,176.81,117.00,111.99,284.00,284.52,2009.56,2006.79,1182.85,1158.39,491.19,472.65,718.53,495.76,88.18,58.73,148.64,130.19,433.52,225.82,55.74,64.90,85.00,71.29,17.00,9.00,7.00,2.00,65.95,50.85,72.27,58.51,5.70,4.48,39.99,18.54,20.00,27.65,122.00,107.24
1990,2.36,2.42,-5.79,-9.18,6.69,6.91,14.64,13.50,-4.52,-1.87,76.24,68.82,212.00,211.57,142.00,148.12,237.00,254.13,77.00,80.77,96.00,98.65,38.00,32.77,10.41,9.13,10.41,8.70,13.00,19.16,5724.28,5698.66,15.34,10.89,30.00,20.27,3.00,1.00,34.00,31.30,0.00,0.00,12.60,11.47,94.00,106.09,0.29,0.00,170.00,177.11,107.00,111.77,276.00,284.59,2080.00,2009.56,1251.10,1160.12,550.72,473.97,543.42,494.87,64.07,58.28,174.75,130.28,196.25,225.62,95.66,64.72,62.00,71.14,14.00,9.00,3.00,2.00,69.14,50.72,73.24,58.41,5.10,4.48,32.58,18.49,29.00,27.75,100.00,107.22
1991,3.13,2.45,-8.66,-9.11,7.51,6.93,14.14,13.51,-2.66,-1.85,72.64,68.80,204.00,211.48,156.00,148.16,252.00,254.25,72.00,80.41,100.00,98.36,21.00,32.42,9.86,9.04,8.49,8.64,31.00,19.34,5443.82,5687.67,12.33,10.96,20.00,20.40,2.00,1.00,28.00,31.56,0.00,0.00,14.79,11.53,95.00,106.13,0.06,0.00,187.00,177.41,108.00,111.54,294.00,284.66,2191.20,2012.32,1290.11,1161.86,517.78,475.29,533.81,493.98,60.37,57.84,185.01,130.38,201.42,225.43,102.25,64.54,65.00,71.00,14.00,9.00,2.00,2.00,50.45,50.58,51.64,58.30,5.08,4.47,23.96,18.44,28.00,27.86,99.00,107.19
1992,3.19,2.48,-4.28,-9.04,7.79,6.94,12.18,13.52,-1.70,-1.84,69.15,68.77,222.00,211.39,144.00,148.20,234.00,254.38,71.00,80.06,81.00,98.07,21.00,32.07,14.25,8.95,10.68,8.58,35.00,19.52,5414.07,5676.67,15.62,11.02,23.00,20.53,2.00,1.00,42.00,31.82,0.00,0.00,13.97,11.59,89.00,106.17,0.00,0.00,181.00,177.71,104.00,111.32,284.00,284.73,1980.67,2015.08,1132.09,1163.59,452.42,476.61,417.96,493.09,37.75,57.39,114.13,130.47,208.91,225.23,44.16,64.36,71.00,70.86,6.00,9.00,1.00,2.00,39.25,50.45,44.66,58.19,4.10,4.46,5.49,18.39,28.00,27.97,96.00,107.16
1993,2.99,2.52,-10.81,-8.97,8.17,6.95,12.10,13.53,-0.33,-1.83,67.12,68.75,214.00,211.30,148.00,148.25,256.00,254.50,65.00,79.70,90.00,97.77,35.00,31.72,8.22,8.86,6.30,8.52,12.00,19.71,5480.20,5665.67,10.41,11.09,8.00,20.66,1.00,1.00,25.00,32.08,0.00,0.00,12.60,11.65,107.00,106.22,0.00,0.00,169.00,178.01,118.00,111.10,286.00,284.80,1912.38,2017.84,1080.82,1165.32,366.48,477.93,414.80,492.20,41.22,56.95,72.96,130.56,257.87,225.04,43.10,64.18,66.00,70.71,8.00,9.00,2.00,2.00,33.84,50.32,40.88,58.09,4.27,4.45,10.30,18.35,36.00,28.08,92.00,107.14
1994,2.02,2.55,-10.89,-8.90,7.58,6.97,14.56,13.55,-3.59,-1.81,72.94,68.72,207.00,211.22,151.00,148.29,264.00,254.63,88.00,79.35,103.00,97.48,50.00,31.37,9.04,8.77,9.86,8.46,14.00,19.89,5850.59,5654.67,10.68,11.15,33.00,20.80,1.00,1.00,21.00,32.33,0.00,0.00,7.40,11.71,112.00,106.26,0.00,0.00,180.00,178.31,105.00,110.87,284.00,284.86,2147.18,2020.60,1277.53,1167.05,533.97,479.25,547.83,491.30,111.32,56.50,148.22,130.65,224.62,224.84,70.74,63.99,80.00,70.57,11.00,9.00,1.00,2.00,44.11,50.18,52.22,57.98,4.99,4.45,14.99,18.30,41.00,28.18,105.00,107.11
1995,1.59,2.58,-9.17,-8.83,7.32,6.98,12.72,13.56,-5.20,-1.80,67.69,68.70,216.00,211.13,146.00,148.33,261.00,254.75,94.00,78.99,114.00,97.19,50.00,31.02,9.04,8.68,11.51,8.40,6.00,20.07,5991.31,5643.67,7.67,11.22,11.00,20.93,0.00,1.00,25.00,32.59,0.00,0.00,9.04,11.77,114.00,106.30,0.00,0.00,177.00,178.61,124.00,110.65,300.00,284.93,1966.53,2023.36,1115.16,1168.78,420.13,480.57,506.79,490.41,28.68,56.06,167.87,130.74,222.81,224.65,92.15,63.81,78.00,70.43,8.00,9.00,3.00,2.00,49.16,50.05,65.68,57.87,4.39,4.44,17.13,18.25,22.00,28.29,109.00,107.08
1996,-0.07,2.61,-11.31,-8.76,4.71,7.00,13.13,13.57,-5.34,-1.78,72.37,68.67,218.00,211.04,137.00,148.38,263.00,254.88,104.00,78.63,117.00,96.90,71.00,30.67,16.44,8.58,18.90,8.34,7.00,20.25,6599.10,5632.67,7.95,11.28,17.00,21.06,0.00,1.00,21.00,32.85,0.00,0.00,7.67,11.83,125.00,106.35,0.00,0.00,185.00,178.92,104.00,110.43,288.00,285.00,1903.71,2026.13,1040.97,1170.51,390.89,481.89,568.66,489.52,55.22,55.61,207.99,130.83,192.98,224.45,106.42,63.63,92.00,70.29,9.00,9.00,3.00,2.00,53.61,49.92,62.65,57.77,4.24,4.43,18.38,18.21,18.00,28.40,130.00,107.05
1997,2.89,2.64,-12.17,-8.69,6.74,7.01,13.36,13.58,-0.12,-1.77,76.49,68.65,212.00,210.96,180.00,148.42,261.00,255.00,65.00,78.28,98.00,96.61,28.00,30.33,6.85,8.49,9.86,8.28,26.00,20.44,5525.36,5621.68,10.68,11.35,15.00,21.19,2.00,1.00,48.00,33.11,0.00,0.00,10.41,11.89,80.00,106.39,1.35,0.00,158.00,179.22,121.00,110.20,278.00,285.07,1944.16,2028.89,1167.39,1172.24,486.23,483.22,486.02,488.63,69.81,55.17,113.86,130.93,256.79,224.26,46.58,63.45,70.00,70.14,10.00,9.00,2.00,2.00,59.68,49.78,72.34,57.66,4.41,4.43,17.23,18.16,32.00,28.50,107.00,107.03
1998,2.94,2.67,-9.19,-8.62,8.71,7.03,15.28,13.59,-1.98,-1.76,71.86,68.62,207.00,210.87,156.00,148.46,253.00,255.13,82.00,77.92,101.00,96.31,38.00,29.98,3.56,8.40,5.75,8.21,7.00,20.62,5524.77,5610.68,13.15,11.42,36.00,21.33,4.00,1.00,41.00,33.37,0.00,0.00,11.51,11.95,96.00,106.43,1.69,0.00,175.00,179.52,108.00,109.98,282.00,285.14,2294.15,2031.65,1425.69,1173.97,635.01,484.54,474.10,487.74,54.72,54.72,90.24,131.02,212.21,224.06,105.86,63.27,69.00,70.00,14.00,9.00,2.00,2.00,49.82,49.65,55.77,57.55,4.54,4.42,9.67,18.11,38.00,28.61,102.00,107.00
1999,3.01,2.70,-10.29,-8.55,6.64,7.04,13.30,13.60,-0.59,-1.74,63.38,68.59,211.00,210.78,158.00,148.51,267.00,255.25,66.00,77.56,98.00,96.02,17.00,29.63,6.85,8.31,7.40,8.15,11.00,20.80,5480.47,5599.68,10.96,11.48,21.00,21.46,1.00,1.00,11.00,33.63,0.00,0.00,8.77,12.01,108.00,106.48,0.00,0.00,138.00,179.82,133.00,109.76,270.00,285.21,1709.49,2034.41,1019.72,1175.70,411.39,485.86,441.34,486.85,110.64,54.28,131.20,131.11,186.75,223.87,27.30,63.09,67.00,69.86,10.00,9.00,2.00,2.00,40.71,49.52,44.48,57.45,4.24,4.41,13.45,18.07,36.00,28.72,99.00,106.97
2000,2.27,2.73,-7.51,-8.48,6.36,7.05,13.02,13.62,-2.02,-1.73,64.05,68.57,212.00,210.70,153.00,148.55,263.00,255.38,77.00,77.21,100.00,95.73,39.00,29.28,8.49,8.22,8.49,8.09,6.00,20.99,5748.80,5588.68,5.48,11.55,15.00,21.59,0.00,1.00,20.00,33.88,0.00,0.00,8.22,12.07,109.00,106.52,0.00,0.00,168.00,180.12,108.00,109.53,275.00,285.28,1874.22,2037.17,1054.52,1177.44,401.75,487.18,508.01,485.96,47.12,53.83,191.71,131.20,228.89,223.67,42.71,62.91,75.00,69.71,9.00,9.00,1.00,2.00,44.49,49.38,63.72,57.34,3.96,4.41,18.02,18.02,24.00,28.83,122.00,106.95
2001,3.43,2.76,-5.46,-8.41,6.61,7.07,13.90,13.63,-1.61,-1.71,61.05,68.54,213.00,210.61,136.00,148.59,263.00,255.50,62.00,76.85,89.00,95.44,22.00,28.93,4.66,8.13,5.21,8.03,35.00,21.17,5329.85,5577.68,13.70,11.61,25.00,21.73,1.00,1.00,58.00,34.14,0.00,0.00,11.23,12.13,126.00,106.57,0.00,0.00,171.00,180.42,113.00,109.31,283.00,285.35,2083.02,2039.93,1230.34,1179.17,504.04,488.50,435.82,485.06,20.76,53.39,92.28,131.29,275.47,223.48,46.68,62.73,50.00,69.57,7.00,9.00,3.00,2.00,65.24,49.25,83.41,57.23,4.91,4.40,28.85,17.97,26.00,28.93,85.00,106.92
2002,2.94,2.79,-10.00,-8.33,4.43,7.08,14.20,13.64,1.27,-1.70,68.65,68.52,204.00,210.52,159.00,148.63,250.00,255.63,72.00,76.49,84.00,95.14,27.00,28.58,15.34,8.04,12.05,7.97,48.00,21.35,5540.61,5566.68,15.89,11.68,34.00,21.86,6.00,1.00,69.00,34.40,0.00,0.00,19.45,12.19,90.00,106.61,4.73,0.00,168.00,180.72,130.00,109.09,297.00,285.42,1958.89,2042.70,1152.74,1180.90,526.29,489.82,364.97,484.17,62.48,52.94,104.88,131.38,135.36,223.28,58.90,62.55,54.00,69.43,3.00,9.00,0.00,2.00,24.73,49.11,28.11,57.13,3.15,4.39,0.00,17.92,45.00,29.04,107.00,106.89
2003,2.59,2.82,-8.76,-8.26,6.76,7.10,14.29,13.65,-1.76,-1.69,70.05,68.49,209.00,210.43,140.00,148.68,259.00,255.75,83.00,76.14,107.00,94.85,40.00,28.23,7.40,7.95,11.23,7.91,22.00,21.54,5646.99,5555.68,13.15,11.74,37.00,21.99,3.00,1.00,44.00,34.66,0.00,0.00,11.78,12.25,118.00,106.65,0.21,0.00,193.00,181.02,109.00,108.86,301.00,285.49,2198.21,2045.46,1312.15,1182.63,580.89,491.14,510.41,483.28,113.95,52.50,173.42,131.47,155.87,223.09,67.49,62.37,81.00,69.29,8.00,9.00,0.00,2.00,39.73,48.98,44.61,57.02,4.13,4.38,6.42,17.88,16.00,29.15,118.00,106.86
2004,3.14,2.85,-8.12,-8.19,7.04,7.11,13.44,13.66,-0.34,-1.67,73.57,68.47,220.00,210.35,145.00,148.72,249.00,255.88,64.00,75.78,79.00,94.56,26.00,27.88,9.32,7.85,10.68,7.85,50.00,21.72,5444.53,5544.69,15.89,11.81,24.00,22.12,2.00,1.00,22.00,34.92,0.00,0.00,15.07,12.30,103.00,106.70,1.11,0.00,196.00,181.32,93.00,108.64,288.00,285.55,2092.87,2048.22,1172.80,1184.36,466.18,492.46,535.76,482.39,51.61,52.05,125.15,131.57,278.97,222.89,68.38,62.19,69.00,69.14,8.00,9.00,2.00,2.00,35.48,48.85,45.53,56.91,4.61,4.38,15.42,17.83,28.00,29.26,112.00,106.84
2005,3.56,2.88,-6.87,-8.12,7.38,7.13,12.61,13.67,-0.44,-1.66,66.79,68.44,206.00,210.26,131.00,148.76,264.00,256.00,65.00,75.43,69.00,94.27,25.00,27.53,6.03,7.76,3.84,7.79,56.00,21.90,5271.87,5533.69,17.53,11.87,13.00,22.26,0.00,1.00,65.00,35.18,0.00,0.00,13.42,12.36,132.00,106.74,0.00,0.00,169.00,181.63,106.00,108.42,274.00,285.62,1889.77,2050.98,1070.24,1186.09,371.03,493.79,510.42,481.50,87.00,51.61,142.88,131.66,242.68,222.70,52.70,62.01,71.00,69.00,11.00,9.00,2.00,2.00,49.81,48.71,56.26,56.80,4.48,4.37,12.95,17.78,27.00,29.36,110.00,106.81
2006,3.37,2.91,-6.44,-8.05,8.69,7.14,14.64,13.69,-3.54,-1.64,66.94,68.42,202.00,210.17,148.00,148.81,260.00,256.13,98.00,75.07,106.00,93.98,18.00,27.19,6.85,7.67,7.67,7.73,33.00,22.08,5383.04,5522.69,15.07,11.94,40.00,22.39,6.00,1.00,44.00,35.43,0.00,0.00,13.15,12.42,111.00,106.78,3.61,0.00,191.00,181.93,97.00,108.19,287.00,285.69,2303.51,2053.74,1383.18,1187.82,633.07,495.11,468.33,480.61,31.12,51.17,122.73,131.75,204.55,222.50,109.36,61.83,69.00,68.86,11.00,9.00,1.00,2.00,39.37,48.58,49.22,56.70,4.53,4.36,16.70,17.74,40.00,29.47,100.00,106.78
2007,2.78,2.95,-8.33,-7.98,6.83,7.15,14.00,13.70,-1.87,-1.63,69.34,68.39,215.00,210.09,145.00,148.85,252.00,256.25,83.00,74.71,99.00,93.68,26.00,26.84,4.93,7.58,6.30,7.67,0.00,22.27,5600.78,5511.69,8.77,12.01,30.00,22.52,5.00,1.00,15.00,35.69,0.00,0.00,10.96,12.48,106.00,106.83,4.63,0.00,186.00,182.23,113.00,107.97,298.00,285.76,2084.51,2056.51,1191.29,1189.55,506.87,496.43,451.06,479.72,57.35,50.72,141.82,131.84,198.62,222.31,53.05,61.65,77.00,68.71,7.00,9.00,0.00,2.00,40.88,48.45,40.88,56.59,4.08,4.36,19.28,17.69,20.00,29.58,107.00,106.76
2008,2.81,2.98,-8.16,-7.91,6.10,7.17,14.39,13.71,-0.85,-1.62,74.78,68.37,210.00,210.00,146.00,148.89,243.00,256.38,74.00,74.36,90.00,93.39,36.00,26.49,7.95,7.49,7.67,7.61,24.00,22.45,5580.98,5500.69,12.05,12.07,31.00,22.65,6.00,1.00,28.00,35.95,0.00,0.00,14.79,12.54,96.00,106.87,4.16,0.00,188.00,182.53,121.00,107.75,308.00,285.83,2150.46,2059.27,1269.15,1191.29,543.73,497.75,465.25,478.82,48.57,50.28,171.20,131.93,197.50,222.11,44.05,61.46,70.00,68.57,9.00,9.00,1.00,2.00,43.79,48.31,46.72,56.48,3.63,4.35,17.59,17.64,21.00,29.68,123.00,106.73
2009,2.04,3.01,-10.34,-7.84,5.95,7.18,14.33,13.72,-2.95,-1.60,67.57,68.34,225.00,209.91,159.00,148.94,264.00,256.50,84.00,74.00,92.00,93.10,40.00,26.14,13.97,7.40,10.41,7.55,17.00,22.63,5843.85,5489.69,10.41,12.14,27.00,22.79,2.00,1.00,38.00,36.21,0.00,0.00,12.60,12.60,104.00,106.91,1.40,0.00,153.00,182.83,121.00,107.52,273.00,285.90,1922.10,2062.03,1171.81,1193.02,503.90,499.07,440.44,477.93,57.90,49.83,92.88,132.02,214.24,221.92,72.29,61.28,65.00,68.43,6.00,9.00,2.00,2.00,91.10,48.18,97.84,56.38,3.84,4.34,17.43,17.59,28.00,29.79,112.00,106.70
2010,3.05,3.04,-6.61,-7.77,6.91,7.20,12.90,13.73,-1.62,-1.59,61.68,68.32,201.00,209.83,152.00,148.98,260.00,256.63,78.00,73.64,91.00,92.81,23.00,25.79,6.58,7.31,6.30,7.49,23.00,22.82,5461.69,5478.70,9.59,12.20,17.00,22.92,0.00,1.00,25.00,36.47,0.00,0.00,12.88,12.66,107.00,106.96,0.00,0.00,192.00,183.13,104.00,107.30,295.00,285.97,2105.84,2064.79,1189.90,1194.75,478.53,500.39,419.14,477.04,24.95,49.39,94.11,132.12,254.85,221.73,51.83,61.10,64.00,68.29,8.00,9.00,2.00,2.00,44.00,48.05,48.59,56.27,4.33,4.34,16.35,17.55,33.00,29.90,94.00,106.68
2011,,3.07,,-7.70,,7.21,,13.74,,-1.57,,68.29,,209.74,,149.02,,256.75,,73.29,,92.51,,25.44,,7.21,,7.43,,23.00,,5467.70,,12.27,,23.05,,1.00,,36.73,,0.00,,12.72,,107.00,,0.00,,183.43,,107.08,,286.04,,2067.55,,1196.48,,501.71,,476.15,,48.94,,132.21,,221.53,,60.92,,68.14,,9.00,,2.00,,47.91,,56.16,,4.33,,17.50,,30.01,,106.65
