Station:,"53.9984,-109.713",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.99840164,Lon:,-109.7129974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.59,0.32,-14.78,-16.13,6.66,6.42,13.32,14.00,-3.33,-3.66,74.29,73.60,222.00,211.84,146.00,146.78,252.00,254.79,105.00,120.79,107.00,126.00,54.00,64.83,15.07,11.14,13.15,9.63,38.00,13.00,6375.75,6484.90,8.77,8.69,15.00,23.74,3.00,2.26,54.00,22.30,0.00,0.00,7.67,7.63,105.00,105.76,1.61,2.57,145.00,166.65,133.00,117.76,277.00,282.99,1756.79,2070.75,1053.42,1266.46,436.45,552.33,473.99,424.72,33.75,57.50,107.05,92.83,238.78,209.23,92.91,53.35,65.00,57.17,11.00,9.00,2.00,1.00,40.84,39.65,51.79,48.19,5.09,4.79,26.80,24.21,30.00,28.82,90.00,83.80
1960,0.91,0.35,-15.08,-16.05,5.87,6.44,14.97,14.02,-3.29,-3.65,69.81,73.60,210.00,211.79,130.00,146.82,260.00,254.66,125.00,120.57,122.00,125.65,59.00,64.44,7.67,11.08,6.30,9.59,18.00,13.39,6271.59,6475.06,8.22,8.77,29.00,23.83,2.00,2.28,15.00,22.67,0.00,0.00,10.14,7.73,129.00,105.58,2.60,2.58,165.00,166.70,126.00,117.67,290.00,282.97,2102.15,2071.51,1288.09,1267.36,579.48,553.53,467.46,424.31,48.51,57.18,154.02,93.18,238.31,208.70,26.70,53.39,63.00,57.14,10.00,8.94,4.00,1.00,64.08,39.62,67.64,48.17,5.54,4.77,33.36,24.09,30.00,28.77,83.00,84.00
1961,0.78,0.38,-11.08,-15.97,6.96,6.45,14.69,14.03,-7.05,-3.64,73.70,73.59,226.00,211.75,137.00,146.87,246.00,254.53,112.00,120.36,127.00,125.31,56.00,64.06,12.05,11.02,11.51,9.55,8.00,13.78,6361.18,6465.21,16.71,8.84,51.00,23.92,11.00,2.31,21.00,23.03,0.00,0.00,8.49,7.82,108.00,105.41,16.99,2.60,151.00,166.75,119.00,117.57,269.00,282.94,2080.08,2072.28,1353.20,1268.26,738.87,554.73,372.48,423.91,55.48,56.85,93.89,93.54,137.71,208.17,92.61,53.43,53.00,57.11,9.00,8.88,1.00,1.00,31.28,39.59,40.27,48.15,5.03,4.75,23.77,23.98,27.00,28.72,72.00,84.20
1962,0.79,0.41,-17.38,-15.90,6.11,6.47,13.86,14.04,-0.16,-3.64,77.70,73.59,200.00,211.71,144.00,146.91,246.00,254.40,112.00,120.15,122.00,124.96,65.00,63.67,10.68,10.96,8.77,9.51,10.00,14.17,6298.17,6455.36,10.14,8.92,17.00,24.01,2.00,2.33,27.00,23.40,0.00,0.00,9.59,7.92,101.00,105.23,3.54,2.62,192.00,166.80,112.00,117.48,303.00,282.92,2206.22,2073.04,1291.81,1269.16,552.71,555.94,466.77,423.50,58.68,56.53,190.84,93.89,156.78,207.64,48.18,53.47,62.00,57.08,9.00,8.82,3.00,1.00,78.43,39.55,89.19,48.13,4.69,4.72,25.07,23.86,29.00,28.67,96.00,84.40
1963,1.65,0.44,-15.58,-15.82,6.88,6.49,15.65,14.05,-2.31,-3.63,71.33,73.59,199.00,211.67,147.00,146.96,263.00,254.26,106.00,119.94,107.00,124.62,60.00,63.28,6.85,10.90,5.48,9.47,22.00,14.56,6008.04,6445.51,13.42,9.00,38.00,24.10,1.00,2.35,29.00,23.77,0.00,0.00,15.07,8.02,115.00,105.06,7.79,2.63,174.00,166.86,126.00,117.38,299.00,282.89,2358.07,2073.80,1493.24,1270.06,723.02,557.14,364.03,423.10,80.48,56.21,102.03,94.24,157.01,207.11,31.19,53.52,56.00,57.06,4.00,8.76,1.00,1.00,40.99,39.52,54.29,48.10,3.69,4.70,10.04,23.75,32.00,28.63,94.00,84.60
1964,0.49,0.46,-11.98,-15.74,5.64,6.51,13.82,14.06,-4.68,-3.62,73.70,73.58,207.00,211.63,152.00,147.00,254.00,254.13,112.00,119.72,122.00,124.27,68.00,62.89,8.77,10.84,9.59,9.44,33.00,14.94,6425.81,6435.66,7.95,9.07,27.00,24.19,3.00,2.37,27.00,24.13,0.00,0.00,8.22,8.12,101.00,104.88,5.06,2.65,180.00,166.91,119.00,117.29,298.00,282.87,2137.51,2074.56,1257.80,1270.96,536.84,558.34,427.64,422.70,49.64,55.89,69.09,94.60,248.63,206.58,59.28,53.56,57.00,57.03,10.00,8.71,3.00,1.00,34.63,39.49,56.14,48.08,4.49,4.68,31.91,23.64,22.00,28.58,90.00,84.80
1965,-0.67,0.49,-19.16,-15.66,4.56,6.53,13.79,14.07,-3.35,-3.62,71.94,73.58,222.00,211.59,159.00,147.04,248.00,254.00,127.00,119.51,133.00,123.92,79.00,62.50,15.07,10.78,12.88,9.40,6.00,15.33,6870.11,6425.81,9.32,9.15,29.00,24.28,3.00,2.39,33.00,24.50,0.00,0.00,8.22,8.22,88.00,104.71,4.74,2.67,143.00,166.96,114.00,117.19,256.00,282.84,1876.36,2075.32,1164.35,1271.86,560.67,559.54,483.27,422.29,74.48,55.56,188.35,94.95,180.27,206.05,34.32,53.60,55.00,57.00,13.00,8.65,3.00,1.00,74.64,39.45,77.42,48.06,5.42,4.66,36.02,23.52,47.00,28.53,86.00,85.00
1966,-0.54,0.52,-19.13,-15.59,5.90,6.55,14.59,14.08,-6.01,-3.61,78.50,73.57,212.00,211.55,145.00,147.09,256.00,253.87,132.00,119.30,136.00,123.58,72.00,62.11,14.52,10.72,13.42,9.36,29.00,15.72,6783.04,6415.96,7.95,9.23,19.00,24.37,1.00,2.41,24.00,24.87,0.00,0.00,9.59,8.32,110.00,104.53,0.00,2.69,162.00,167.01,122.00,117.10,283.00,282.82,2083.32,2076.08,1274.90,1272.75,548.06,560.74,338.07,421.89,63.60,55.24,42.31,95.30,183.05,205.53,51.31,53.64,48.00,56.97,8.00,8.59,0.00,1.00,31.44,39.42,48.52,48.04,3.99,4.64,14.32,23.41,30.00,28.48,80.00,85.20
1967,0.08,0.55,-16.23,-15.51,3.83,6.57,15.74,14.09,-2.64,-3.60,77.50,73.57,225.00,211.51,173.00,147.13,266.00,253.74,121.00,119.08,134.00,123.23,71.00,61.72,14.52,10.66,10.68,9.32,6.00,16.11,6576.37,6406.11,11.51,9.31,46.00,24.46,2.00,2.43,20.00,25.23,0.00,0.00,8.49,8.42,92.00,104.36,1.05,2.70,144.00,167.06,132.00,117.00,275.00,282.79,2031.56,2076.84,1315.97,1273.65,659.19,561.94,353.84,421.49,86.67,54.92,59.48,95.66,128.88,205.00,80.95,53.68,49.00,56.94,6.00,8.53,1.00,1.00,30.72,39.39,34.62,48.02,4.98,4.61,24.79,23.30,45.00,28.43,67.00,85.40
1968,1.03,0.58,-14.11,-15.43,7.13,6.59,13.29,14.10,-2.38,-3.60,75.38,73.57,212.00,211.46,139.00,147.18,261.00,253.60,99.00,118.87,98.00,122.88,48.00,61.33,10.68,10.60,6.03,9.28,45.00,16.50,6214.46,6396.26,10.41,9.38,12.00,24.55,2.00,2.45,42.00,25.60,0.00,0.00,11.78,8.52,121.00,104.18,1.87,2.72,166.00,167.12,115.00,116.90,280.00,282.77,1969.62,2077.61,1150.65,1274.55,472.74,563.14,423.99,421.08,57.58,54.59,81.02,96.01,229.79,204.47,48.30,53.72,64.00,56.92,5.00,8.47,3.00,1.00,64.52,39.35,65.15,48.00,4.76,4.59,23.16,23.18,32.00,28.39,84.00,85.60
1969,-0.08,0.60,-20.33,-15.36,6.65,6.61,14.13,14.11,-3.42,-3.59,76.75,73.56,207.00,211.42,165.00,147.22,259.00,253.47,131.00,118.66,125.00,122.54,63.00,60.94,10.96,10.54,10.41,9.25,16.00,16.89,6612.05,6386.41,6.03,9.46,19.00,24.64,0.00,2.47,16.00,25.97,0.00,0.00,7.12,8.61,93.00,104.01,0.00,2.74,167.00,167.17,106.00,116.81,272.00,282.74,2027.54,2078.37,1207.06,1275.45,525.92,564.34,407.38,420.68,77.08,54.27,84.07,96.36,171.65,203.94,74.48,53.76,58.00,56.89,8.00,8.41,2.00,1.00,35.30,39.32,36.56,47.97,4.55,4.57,23.81,23.07,27.00,28.34,85.00,85.80
1970,-0.03,0.63,-15.20,-15.28,6.65,6.63,14.65,14.13,-6.60,-3.58,78.90,73.56,217.00,211.38,145.00,147.27,252.00,253.34,126.00,118.45,126.00,122.19,74.00,60.56,7.67,10.48,10.96,9.21,16.00,17.28,6633.77,6376.56,7.67,9.54,25.00,24.73,6.00,2.49,21.00,26.33,0.00,0.00,9.86,8.71,106.00,103.83,10.09,2.75,158.00,167.22,121.00,116.71,278.00,282.72,2137.82,2079.13,1362.31,1276.35,676.81,565.55,522.08,420.28,84.09,53.95,119.04,96.72,228.00,203.41,104.62,53.80,63.00,56.86,12.00,8.35,5.00,1.00,81.06,39.29,94.26,47.95,6.28,4.55,36.69,22.95,42.00,28.29,79.00,86.00
1971,0.19,0.66,-16.25,-15.20,6.94,6.65,14.50,14.14,-5.11,-3.58,74.98,73.56,203.00,211.34,138.00,147.31,260.00,253.21,129.00,118.23,132.00,121.85,68.00,60.17,6.03,10.42,10.41,9.17,0.00,17.67,6537.53,6366.71,5.75,9.61,22.00,24.82,3.00,2.52,0.00,26.70,0.00,0.00,10.14,8.81,121.00,103.66,4.89,2.77,179.00,167.27,109.00,116.62,287.00,282.69,2273.87,2079.89,1401.74,1277.25,650.35,566.75,429.78,419.87,39.35,53.63,83.46,97.07,236.89,202.88,56.75,53.84,53.00,56.83,9.00,8.29,4.00,1.00,37.88,39.26,40.27,47.93,4.50,4.53,26.54,22.84,39.00,28.24,91.00,86.20
1972,-0.65,0.69,-18.47,-15.12,7.33,6.67,13.50,14.15,-6.62,-3.57,76.97,73.55,217.00,211.30,170.00,147.36,247.00,253.07,138.00,118.02,120.00,121.50,74.00,59.78,11.78,10.36,18.90,9.13,11.00,18.06,6829.22,6356.86,6.85,9.69,25.00,24.91,1.00,2.54,7.00,27.07,0.00,0.00,8.49,8.91,76.00,103.48,0.40,2.79,143.00,167.32,121.00,116.52,263.00,282.67,1938.89,2080.65,1232.72,1278.15,594.07,567.95,413.18,419.47,73.94,53.30,70.19,97.42,218.93,202.35,62.46,53.88,54.00,56.81,8.00,8.24,2.00,1.00,39.19,39.22,40.45,47.91,4.35,4.50,22.61,22.73,21.00,28.19,86.00,86.40
1973,0.87,0.72,-12.28,-15.05,7.07,6.69,14.45,14.16,-6.30,-3.56,70.52,73.55,209.00,211.26,122.00,147.40,232.00,252.94,117.00,117.81,125.00,121.15,53.00,59.39,6.30,10.30,7.12,9.09,35.00,18.44,6277.30,6347.02,7.40,9.77,17.00,25.00,3.00,2.56,20.00,27.43,0.00,0.00,8.49,9.01,109.00,103.31,0.94,2.81,160.00,167.38,126.00,116.43,285.00,282.64,2066.12,2081.41,1279.95,1279.05,603.58,569.15,524.28,419.07,54.54,52.98,137.41,97.77,211.44,201.82,116.90,53.92,67.00,56.78,14.00,8.18,2.00,1.00,44.82,39.19,50.74,47.89,5.24,4.48,36.19,22.61,26.00,28.14,96.00,86.60
1974,0.71,0.75,-16.75,-14.97,4.75,6.70,13.64,14.17,-0.71,-3.56,73.35,73.54,207.00,211.22,137.00,147.44,232.00,252.81,122.00,117.59,116.00,120.81,50.00,59.00,8.22,10.24,12.05,9.06,20.00,18.83,6347.07,6337.17,8.49,9.84,17.00,25.09,3.00,2.58,15.00,27.80,0.00,0.00,9.04,9.11,94.00,103.13,6.95,2.82,192.00,167.43,111.00,116.33,302.00,282.62,2082.93,2082.17,1198.42,1279.95,510.22,570.35,461.60,418.66,99.62,52.66,140.15,98.13,188.42,201.29,40.24,53.97,62.00,56.75,8.00,8.12,1.00,1.00,37.41,39.16,42.05,47.87,4.42,4.46,26.06,22.50,27.00,28.10,97.00,86.80
1975,0.19,0.77,-14.41,-14.89,4.30,6.72,14.15,14.18,-4.28,-3.55,71.63,73.54,206.00,211.18,147.00,147.49,254.00,252.68,125.00,117.38,130.00,120.46,68.00,58.61,8.77,10.18,10.96,9.02,10.00,19.22,6540.52,6327.32,8.22,9.92,18.00,25.18,2.00,2.60,26.00,28.17,0.00,0.00,9.32,9.21,106.00,102.96,8.14,2.84,159.00,167.48,122.00,116.24,280.00,282.59,2012.25,2082.93,1221.55,1280.84,508.29,571.55,496.81,418.26,56.67,52.34,151.11,98.48,222.25,200.76,55.85,54.01,69.00,56.72,6.00,8.06,1.00,1.00,57.86,39.12,66.33,47.85,4.02,4.44,12.18,22.38,28.00,28.05,117.00,87.00
1976,2.56,0.80,-11.24,-14.82,8.79,6.74,15.40,14.19,-2.76,-3.54,70.02,73.54,190.00,211.13,126.00,147.53,269.00,252.54,98.00,117.17,102.00,120.12,45.00,58.22,4.66,10.12,6.30,8.98,27.00,19.61,5677.70,6317.47,14.52,10.00,29.00,25.27,0.00,2.62,32.00,28.53,0.00,0.00,13.70,9.30,142.00,102.78,1.40,2.86,193.00,167.53,95.00,116.14,287.00,282.57,2448.52,2083.70,1517.34,1281.74,690.12,572.75,403.21,417.86,56.08,52.01,106.25,98.83,208.19,200.23,37.15,54.05,61.00,56.69,9.00,8.00,1.00,1.00,45.78,39.09,60.91,47.82,4.49,4.42,25.09,22.27,46.00,28.00,85.00,87.20
1977,1.41,0.83,-10.65,-14.74,8.41,6.76,12.61,14.20,-5.27,-3.54,75.12,73.53,197.00,211.09,121.00,147.58,234.00,252.41,95.00,116.95,108.00,119.77,45.00,57.83,8.22,10.06,8.77,8.94,42.00,20.00,6062.12,6307.62,12.05,10.07,14.00,25.36,0.00,2.64,56.00,28.90,0.00,0.00,12.88,9.40,112.00,102.61,0.00,2.87,181.00,167.58,96.00,116.05,276.00,282.55,2154.03,2084.46,1257.75,1282.64,489.87,573.95,492.74,417.45,47.65,51.69,155.58,99.19,214.05,199.70,74.73,54.09,71.00,56.67,9.00,7.94,2.00,1.00,41.51,39.06,57.76,47.80,3.90,4.39,13.04,22.16,26.00,27.95,119.00,87.40
1978,0.42,0.86,-16.47,-14.66,7.30,6.78,13.90,14.21,-3.13,-3.53,72.78,73.53,192.00,211.05,132.00,147.62,263.00,252.28,120.00,116.74,115.00,119.42,74.00,57.44,9.59,10.00,7.95,8.90,13.00,20.39,6440.74,6297.77,8.77,10.15,22.00,25.45,3.00,2.66,13.00,29.27,0.00,0.00,9.59,9.50,130.00,102.43,0.24,2.89,198.00,167.64,115.00,115.95,312.00,282.52,2242.92,2085.22,1310.46,1283.54,552.64,575.15,442.46,417.05,32.89,51.37,160.03,99.54,205.27,199.17,44.78,54.13,55.00,56.64,5.00,7.88,3.00,1.00,39.74,39.03,48.48,47.78,4.25,4.37,19.13,22.04,30.00,27.90,96.00,87.60
1979,-0.15,0.89,-19.34,-14.58,3.61,6.80,14.97,14.22,-2.41,-3.52,74.84,73.52,214.00,211.01,151.00,147.67,249.00,252.15,121.00,116.53,130.00,119.08,74.00,57.06,8.49,9.94,11.23,8.87,0.00,20.78,6664.21,6287.92,9.04,10.23,24.00,25.54,3.00,2.68,30.00,29.63,0.00,0.00,6.30,9.60,97.00,102.26,4.66,2.91,161.00,167.69,129.00,115.86,289.00,282.50,2088.31,2085.98,1286.73,1284.44,582.97,576.36,428.81,416.65,59.47,51.04,126.75,99.89,191.09,198.64,58.19,54.17,58.00,56.61,7.00,7.82,0.00,1.00,28.91,38.99,35.54,47.76,4.07,4.35,12.42,21.93,23.00,27.86,96.00,87.80
1980,1.26,0.91,-14.79,-14.51,9.27,6.82,13.60,14.24,-3.17,-3.52,71.99,73.52,196.00,210.97,151.00,147.71,238.00,252.01,115.00,116.32,120.00,118.73,62.00,56.67,5.48,9.88,8.77,8.83,13.00,21.17,6130.09,6278.07,13.15,10.30,30.00,25.63,1.00,2.71,26.00,30.00,0.00,0.00,10.14,9.70,86.00,102.08,0.00,2.92,192.00,167.74,102.00,115.76,293.00,282.47,2394.02,2086.74,1461.44,1285.34,663.05,577.56,394.74,416.24,41.22,50.72,65.28,100.25,236.14,198.11,49.25,54.21,66.00,56.58,7.00,7.76,0.00,1.00,37.76,38.96,46.74,47.74,3.56,4.33,23.59,21.82,39.00,27.81,104.00,88.00
