Station:,"50.1043,-109.5685",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10430145,Lon:,-109.5684967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.45,4.39,-9.11,-10.35,9.18,8.94,16.81,16.91,0.43,0.56,67.40,73.78,193.00,191.17,147.00,137.00,272.00,257.43,71.00,78.21,72.00,88.02,39.00,38.95,12.60,10.88,10.68,10.52,47.00,14.29,5074.87,5084.06,6.85,7.56,56.00,61.83,23.00,20.88,27.00,21.86,0.00,0.00,8.22,6.90,124.00,117.03,39.07,32.37,189.00,191.00,91.00,110.25,279.00,300.00,2485.66,2632.78,1601.27,1740.43,863.73,926.51,319.82,331.97,42.90,52.31,71.78,89.88,148.29,133.27,60.31,48.72,48.00,49.69,6.00,7.00,2.00,1.00,62.87,39.92,66.80,44.17,4.92,5.03,28.91,23.29,22.00,35.82,64.00,63.37
1960,5.04,4.42,-9.60,-10.27,9.43,8.96,18.71,16.92,0.87,0.57,71.80,73.75,183.00,191.00,156.00,137.00,264.00,257.50,78.00,77.93,83.00,87.71,40.00,38.68,8.49,10.82,7.12,10.47,7.00,14.55,4957.47,5074.87,9.04,7.67,71.00,62.00,31.00,20.98,20.00,22.17,0.00,0.00,12.60,7.01,107.00,117.07,86.31,32.65,205.00,191.22,98.00,110.02,302.00,300.00,2856.60,2635.58,1888.23,1742.58,1037.51,928.16,298.41,332.29,45.45,52.02,74.84,90.89,117.18,132.96,61.09,48.74,40.00,49.72,8.00,7.00,1.00,1.00,29.14,39.87,30.66,44.16,4.32,5.02,26.13,23.30,57.00,35.65,68.00,63.67
1961,6.00,4.44,-3.64,-10.19,10.19,8.98,18.69,16.94,-1.80,0.58,77.26,73.73,186.00,190.83,121.00,137.00,255.00,257.57,61.00,77.65,71.00,87.39,22.00,38.42,8.49,10.76,7.40,10.43,33.00,14.81,4674.57,5065.67,16.71,7.78,93.00,62.17,44.00,21.08,45.00,22.48,0.00,0.00,18.08,7.11,133.00,117.10,112.74,32.92,216.00,191.44,78.00,109.79,293.00,300.00,2957.77,2638.39,1993.15,1744.73,1213.00,929.82,192.73,332.61,20.79,51.73,77.60,91.91,52.73,132.66,41.83,48.76,32.00,49.75,2.00,7.00,0.00,1.00,21.71,39.82,21.71,44.16,3.66,5.00,15.06,23.30,36.00,35.48,49.00,63.97
1962,5.58,4.47,-10.69,-10.11,10.30,8.99,16.97,16.96,5.49,0.59,73.89,73.70,160.00,190.67,128.00,137.00,246.00,257.64,62.00,77.38,71.00,87.07,39.00,38.15,7.95,10.70,7.95,10.38,21.00,15.06,4652.25,5056.48,11.51,7.89,69.00,62.33,16.00,21.18,40.00,22.79,0.00,0.00,16.71,7.21,117.00,117.14,30.02,33.19,215.00,191.67,103.00,109.55,317.00,300.00,2979.36,2641.19,1920.36,1746.88,991.33,931.48,295.22,332.93,58.25,51.44,94.34,92.92,94.67,132.36,36.91,48.78,45.00,49.78,6.00,7.00,2.00,1.00,27.90,39.76,31.39,44.16,4.52,4.98,25.96,23.31,56.00,35.32,62.00,64.27
1963,6.22,4.50,-8.44,-10.03,10.42,9.01,18.57,16.97,2.28,0.60,72.72,73.67,161.00,190.50,141.00,137.00,292.00,257.71,62.00,77.10,62.00,86.75,41.00,37.89,6.85,10.65,6.85,10.34,32.00,15.32,4522.13,5047.28,16.71,8.00,91.00,62.50,26.00,21.29,43.00,23.10,0.00,0.00,21.10,7.32,150.00,117.17,60.54,33.46,198.00,191.89,113.00,109.32,310.00,300.00,3038.14,2644.00,2066.81,1749.03,1191.43,933.14,321.89,333.25,74.82,51.14,58.70,93.94,180.26,132.05,21.30,48.80,43.00,49.81,9.00,7.00,1.00,1.00,48.38,39.71,48.38,44.16,5.21,4.96,36.29,23.32,64.00,35.15,58.00,64.57
1964,4.80,4.53,-3.78,-9.95,8.37,9.03,17.08,16.99,-0.68,0.61,73.42,73.64,177.00,190.33,118.00,137.00,254.00,257.79,64.00,76.82,80.00,86.44,31.00,37.62,9.86,10.59,9.32,10.29,22.00,15.58,4983.80,5038.09,6.85,8.11,63.00,62.67,26.00,21.39,15.00,23.41,0.00,0.00,10.14,7.42,135.00,117.21,53.56,33.73,199.00,192.11,117.00,109.09,315.00,300.00,2729.91,2646.80,1756.47,1751.17,925.47,934.80,383.94,333.57,41.37,50.85,148.00,94.95,103.75,131.75,63.76,48.82,53.00,49.83,9.00,7.00,1.00,1.00,29.99,39.66,37.70,44.16,4.84,4.94,22.83,23.32,30.00,34.98,75.00,64.87
1965,3.32,4.56,-12.47,-9.87,6.98,9.04,16.08,17.00,1.21,0.63,70.04,73.61,190.00,190.17,141.00,137.00,253.00,257.86,87.00,76.54,99.00,86.12,48.00,37.36,12.05,10.53,16.44,10.25,11.00,15.84,5513.74,5028.90,4.66,8.22,53.00,62.83,16.00,21.49,16.00,23.72,0.00,0.00,7.95,7.53,111.00,117.24,46.18,34.00,197.00,192.33,113.00,108.86,309.00,300.00,2616.14,2649.61,1668.01,1753.32,868.71,936.46,420.03,333.89,72.77,50.56,97.93,95.97,212.42,131.45,57.84,48.84,55.00,49.86,5.00,7.00,3.00,1.00,54.53,39.61,59.97,44.16,4.62,4.93,23.67,23.33,48.00,34.81,87.00,65.18
1966,3.93,4.59,-12.29,-9.80,8.54,9.06,17.75,17.02,-0.50,0.64,70.31,73.58,189.00,190.00,134.00,137.00,258.00,257.93,84.00,76.27,100.00,85.80,44.00,37.09,12.88,10.47,11.23,10.20,11.00,16.10,5279.74,5019.70,8.22,8.33,66.00,63.00,19.00,21.59,11.00,24.03,0.00,0.00,12.60,7.63,123.00,117.27,33.53,34.28,201.00,192.56,85.00,108.62,285.00,300.00,2708.54,2652.41,1776.58,1755.47,962.33,938.11,362.48,334.21,63.07,50.27,98.00,96.98,158.44,131.14,49.44,48.86,47.00,49.89,6.00,7.00,2.00,1.00,43.47,39.56,55.01,44.15,5.48,4.91,31.16,23.34,38.00,34.64,64.00,65.48
1967,4.25,4.62,-10.05,-9.72,6.15,9.08,18.87,17.04,1.66,0.65,73.34,73.56,199.00,189.83,133.00,137.00,269.00,258.00,82.00,75.99,97.00,85.49,36.00,36.83,12.33,10.41,12.88,10.16,0.00,16.35,5211.99,5010.51,5.75,8.44,80.00,63.17,35.00,21.69,6.00,24.34,0.00,0.00,9.59,7.74,135.00,117.31,59.51,34.55,173.00,192.78,133.00,108.39,305.00,300.00,2659.41,2655.22,1808.52,1757.62,1040.67,939.77,374.58,334.54,96.24,49.98,134.21,98.00,79.26,130.84,57.95,48.88,51.00,49.92,11.00,7.00,3.00,1.00,43.31,39.51,44.15,44.15,5.43,4.89,26.17,23.34,34.00,34.47,66.00,65.78
1968,4.84,4.64,-6.58,-9.64,8.77,9.10,16.20,17.05,1.67,0.66,76.11,73.53,179.00,189.67,139.00,137.00,275.00,258.07,61.00,75.71,66.00,85.17,32.00,36.56,8.77,10.35,10.68,10.12,25.00,16.61,4906.59,5001.32,12.88,8.55,46.00,63.33,16.00,21.79,38.00,24.66,0.00,0.00,9.59,7.84,135.00,117.34,26.91,34.82,224.00,193.00,81.00,108.16,304.00,300.00,2638.95,2658.02,1594.92,1759.77,786.78,941.43,310.22,334.86,33.40,49.69,82.00,99.02,156.41,130.54,31.11,48.90,53.00,49.94,3.00,7.00,1.00,1.00,35.75,39.46,40.70,44.15,3.98,4.87,7.68,23.35,26.00,34.30,74.00,66.08
1969,3.47,4.67,-17.34,-9.56,9.71,9.11,17.83,17.07,0.75,0.67,83.94,73.50,186.00,189.50,164.00,137.00,258.00,258.14,94.00,75.43,101.00,84.85,48.00,36.30,15.07,10.29,16.16,10.07,18.00,16.87,5470.93,4992.12,8.22,8.66,69.00,63.50,30.00,21.89,27.00,24.97,0.00,0.00,9.32,7.95,93.00,117.38,51.92,35.09,185.00,193.22,99.00,107.92,283.00,300.00,2707.89,2660.82,1800.04,1761.92,983.94,943.09,347.72,335.18,85.35,49.40,67.75,100.03,129.93,130.23,67.25,48.92,44.00,49.97,7.00,7.00,2.00,1.00,25.45,39.41,34.89,44.15,4.87,4.86,31.95,23.35,56.00,34.14,68.00,66.38
1970,3.55,4.70,-10.40,-9.48,8.57,9.13,18.02,17.08,-2.71,0.68,81.62,73.47,206.00,189.33,134.00,137.00,255.00,258.21,91.00,75.16,98.00,84.54,42.00,36.03,8.49,10.23,9.86,10.03,0.00,17.13,5494.55,4982.93,6.85,8.77,74.00,63.67,37.00,21.99,9.00,25.28,0.00,0.00,6.85,8.05,120.00,117.41,79.43,35.36,158.00,193.44,121.00,107.69,278.00,300.00,2547.36,2663.63,1775.88,1764.07,1051.70,944.75,359.77,335.50,74.72,49.11,112.94,101.05,116.88,129.93,60.47,48.94,46.00,50.00,8.00,7.00,1.00,1.00,50.01,39.35,66.58,44.15,4.44,4.84,27.68,23.36,30.00,33.97,77.00,66.68
1971,4.01,4.73,-9.80,-9.40,8.75,9.15,17.90,17.10,-0.51,0.69,76.11,73.44,198.00,189.17,138.00,137.00,260.00,258.29,92.00,74.88,95.00,84.22,43.00,35.77,8.49,10.18,8.49,9.98,0.00,17.39,5304.46,4973.73,9.86,8.88,71.00,63.83,32.00,22.09,7.00,25.59,0.00,0.00,4.93,8.15,121.00,117.44,75.90,35.64,205.00,193.67,95.00,107.46,299.00,300.00,2816.92,2666.43,1830.46,1766.22,994.94,946.41,256.38,335.82,79.32,48.82,85.99,102.06,67.04,129.63,25.66,48.96,42.00,50.03,4.00,7.00,0.00,1.00,21.18,39.30,24.47,44.14,3.78,4.82,11.78,23.37,28.00,33.80,64.00,66.98
1972,3.30,4.76,-13.00,-9.32,10.00,9.17,16.83,17.12,-2.79,0.70,77.82,73.41,200.00,189.00,129.00,137.00,254.00,258.36,84.00,74.60,97.00,83.90,48.00,35.50,17.81,10.12,13.97,9.94,8.00,17.65,5514.25,4964.54,7.95,8.99,60.00,64.00,23.00,22.19,28.00,25.90,0.00,0.00,6.85,8.26,124.00,117.48,33.65,35.91,195.00,193.89,72.00,107.22,266.00,300.00,2590.78,2669.24,1685.72,1768.37,923.70,948.06,345.19,336.14,52.85,48.53,119.44,103.08,83.86,129.32,79.37,48.98,46.00,50.06,7.00,7.00,2.00,1.00,40.20,39.25,43.02,44.14,4.78,4.80,27.38,23.37,24.00,33.63,69.00,67.28
1973,5.01,4.79,-5.21,-9.24,8.66,9.18,17.62,17.13,-1.29,0.71,69.04,73.39,200.00,188.83,162.00,137.00,257.00,258.43,68.00,74.33,70.00,83.58,28.00,35.24,8.77,10.06,7.95,9.89,37.00,17.90,4889.45,4955.35,10.96,9.10,76.00,64.17,27.00,22.29,40.00,26.21,0.00,0.00,6.85,8.36,94.00,117.51,45.61,36.18,182.00,194.11,122.00,106.99,303.00,300.00,2641.74,2672.04,1744.41,1770.52,949.75,949.72,247.89,336.46,29.34,48.24,123.64,104.09,40.02,129.02,62.90,49.00,37.00,50.08,4.00,7.00,1.00,1.00,53.12,39.20,64.21,44.14,3.93,4.78,26.46,23.38,43.00,33.46,61.00,67.58
1974,4.80,4.82,-9.76,-9.17,7.90,9.20,16.61,17.15,3.01,0.72,73.33,73.36,193.00,188.67,143.00,137.00,245.00,258.50,61.00,74.05,85.00,83.27,23.00,34.97,7.67,10.00,9.32,9.85,7.00,18.16,4934.89,4946.15,7.12,9.21,63.00,64.33,15.00,22.39,27.00,26.52,0.00,0.00,5.21,8.47,101.00,117.55,31.76,36.45,200.00,194.33,104.00,106.76,303.00,300.00,2643.31,2674.85,1680.13,1772.66,854.85,951.38,356.53,336.78,78.94,47.95,138.46,105.11,124.11,128.72,13.69,49.02,50.00,50.11,7.00,7.00,2.00,1.00,38.87,39.15,47.90,44.14,4.83,4.77,18.12,23.39,38.00,33.29,71.00,67.88
1975,3.23,4.84,-9.74,-9.09,4.97,9.22,16.70,17.16,-0.03,0.73,75.17,73.33,189.00,188.50,141.00,137.00,244.00,258.57,88.00,73.77,106.00,82.95,39.00,34.71,12.05,9.94,14.52,9.80,13.00,18.42,5518.30,4936.96,7.40,9.32,51.00,64.50,16.00,22.50,13.00,26.83,0.00,0.00,6.85,8.57,102.00,117.58,44.45,36.72,183.00,194.56,112.00,106.52,294.00,300.00,2477.09,2677.65,1584.79,1774.81,806.77,953.04,436.07,337.10,48.20,47.65,212.34,106.12,98.91,128.41,71.09,49.04,65.00,50.14,8.00,7.00,2.00,1.00,30.71,39.10,37.09,44.14,4.75,4.75,16.76,23.39,25.00,33.13,89.00,68.18
1976,5.87,4.87,-6.09,-9.01,10.84,9.24,17.90,17.18,0.50,0.74,74.14,73.30,186.00,188.33,126.00,137.00,262.00,258.64,63.00,73.49,76.00,82.63,26.00,34.44,7.40,9.88,7.12,9.76,28.00,18.68,4567.88,4927.77,12.05,9.42,76.00,64.67,20.00,22.60,24.00,27.14,0.00,0.00,10.96,8.68,135.00,117.62,30.55,37.00,195.00,194.78,93.00,106.29,287.00,300.00,2885.86,2680.46,1925.28,1776.96,1041.84,954.70,258.67,337.42,52.87,47.36,73.17,107.14,114.16,128.11,25.14,49.06,40.00,50.17,2.00,7.00,0.00,1.00,21.34,39.05,33.19,44.14,4.09,4.73,0.00,23.40,27.00,32.96,61.00,68.49
1977,4.93,4.90,-5.79,-8.93,10.86,9.25,16.14,17.20,-1.42,0.75,79.35,73.27,183.00,188.17,126.00,137.00,245.00,258.71,60.00,73.22,82.00,82.32,37.00,34.18,10.14,9.82,7.95,9.71,17.00,18.94,4869.78,4918.57,10.41,9.53,58.00,64.83,15.00,22.70,37.00,27.45,0.00,0.00,7.40,8.78,118.00,117.65,17.46,37.27,214.00,195.00,94.00,106.06,307.00,300.00,2820.09,2683.26,1780.18,1779.11,883.29,956.35,279.15,337.74,26.69,47.07,84.51,108.15,86.96,127.81,82.84,49.08,45.00,50.19,3.00,7.00,0.00,1.00,31.51,38.99,36.37,44.13,3.58,4.71,17.27,23.40,38.00,32.79,74.00,68.79
1978,3.24,4.93,-13.49,-8.85,9.51,9.27,17.10,17.21,-0.87,0.76,70.50,73.25,173.00,188.00,110.00,137.00,214.00,258.79,101.00,72.94,108.00,82.00,57.00,33.91,10.41,9.77,9.86,9.67,0.00,19.19,5511.51,4909.38,4.66,9.64,57.00,65.00,23.00,22.80,0.00,27.76,0.00,0.00,6.03,8.88,103.00,117.68,38.63,37.54,185.00,195.22,114.00,105.83,298.00,300.00,2669.82,2686.07,1747.04,1781.26,910.64,958.01,409.01,338.06,46.25,46.78,157.81,109.17,146.36,127.50,55.80,49.10,55.00,50.22,9.00,7.00,1.00,1.00,50.77,38.94,53.92,44.13,4.62,4.70,22.98,23.41,25.00,32.62,86.00,69.09
1979,4.05,4.96,-14.15,-8.77,6.83,9.29,18.29,17.23,2.59,0.78,77.13,73.22,190.00,187.83,140.00,137.00,256.00,258.86,77.00,72.66,92.00,81.68,54.00,33.65,9.86,9.71,9.32,9.62,20.00,19.45,5240.39,4900.18,9.86,9.75,73.00,65.17,23.00,22.90,22.00,28.07,0.00,0.00,8.22,8.99,115.00,117.72,30.64,37.81,175.00,195.44,128.00,105.59,302.00,300.00,2668.75,2688.87,1808.85,1783.41,1009.62,959.67,320.51,338.38,46.20,46.49,101.34,110.18,140.71,127.20,39.84,49.12,47.00,50.25,6.00,7.00,2.00,1.00,38.84,38.89,69.51,44.13,4.19,4.68,21.69,23.42,25.00,32.45,73.00,69.39
1980,5.17,4.99,-8.82,-8.69,11.73,9.30,16.16,17.24,1.20,0.79,71.31,73.19,184.00,187.67,150.00,137.00,259.00,258.93,61.00,72.39,81.00,81.37,32.00,33.38,9.59,9.65,8.22,9.58,6.00,19.71,4787.08,4890.99,12.88,9.86,76.00,65.33,12.00,23.00,64.00,28.38,0.00,0.00,10.68,9.09,108.00,117.75,19.24,38.08,192.00,195.67,102.00,105.36,293.00,300.00,2831.79,2691.68,1881.37,1785.56,994.10,961.33,337.88,338.70,41.28,46.20,86.29,111.20,135.35,126.90,68.30,49.14,55.00,50.28,8.00,7.00,0.00,1.00,26.72,38.84,28.71,44.13,3.92,4.66,9.29,23.42,42.00,32.28,83.00,69.69
