Station:,"54.5119,-118.838",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.51190186,Lon:,-118.8379974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.77,1.77,-11.19,-11.26,6.20,6.58,12.65,13.34,-1.17,-1.90,67.53,70.40,209.00,201.63,148.00,139.00,250.00,254.03,81.00,92.62,86.00,98.52,42.00,42.39,14.52,11.68,12.33,11.57,37.00,14.63,5934.76,5939.02,5.48,8.18,16.00,16.49,2.00,1.00,18.00,17.66,0.00,0.00,8.77,8.75,101.00,113.71,0.27,0.00,146.00,164.68,132.00,117.40,277.00,279.51,1710.52,1975.10,988.44,1161.34,349.36,446.68,506.68,544.07,89.51,92.21,128.47,128.30,173.78,193.97,121.89,105.58,85.00,84.17,8.00,9.49,2.00,2.00,57.09,54.26,61.88,59.93,3.69,4.40,15.65,21.41,22.00,20.85,133.00,120.00
1960,2.73,1.80,-9.62,-11.18,6.14,6.59,14.19,13.35,-0.92,-1.88,66.86,70.36,199.00,201.67,144.00,139.00,245.00,254.16,93.00,92.08,95.00,98.25,31.00,42.08,9.04,11.60,4.93,11.49,6.00,14.89,5599.73,5927.94,9.32,8.26,29.00,16.57,2.00,1.00,24.00,18.11,0.00,0.00,8.49,8.77,100.00,113.83,0.00,0.00,175.00,165.06,126.00,117.20,300.00,279.70,1980.57,1977.84,1126.91,1162.73,442.79,447.73,561.04,542.57,63.17,91.45,260.34,128.47,153.32,193.90,86.14,104.91,69.00,84.02,11.00,9.44,4.00,2.00,71.34,54.15,84.49,59.83,5.14,4.39,35.01,21.33,22.00,20.93,105.00,120.00
1961,2.49,1.83,-7.12,-11.09,8.06,6.60,14.19,13.35,-4.72,-1.87,71.24,70.33,216.00,201.71,137.00,139.00,245.00,254.30,96.00,91.54,102.00,97.98,28.00,41.77,11.23,11.52,8.77,11.40,15.00,15.16,5702.81,5916.85,13.15,8.35,47.00,16.65,7.00,1.00,26.00,18.57,0.00,0.00,10.68,8.78,107.00,113.95,1.28,0.00,148.00,165.45,132.00,117.00,279.00,279.90,2016.60,1980.57,1299.49,1164.11,651.17,448.77,545.59,541.07,73.68,90.68,133.90,128.64,189.77,193.84,144.63,104.24,73.00,83.87,11.00,9.40,3.00,2.00,45.51,54.04,55.44,59.73,4.72,4.38,21.18,21.26,18.00,21.01,111.00,120.00
1962,2.31,1.86,-11.99,-11.01,6.63,6.62,12.90,13.36,1.07,-1.85,62.28,70.29,204.00,201.75,155.00,139.00,245.00,254.44,89.00,91.00,87.00,97.71,41.00,41.46,11.51,11.44,6.58,11.32,25.00,15.42,5733.19,5905.77,7.67,8.44,14.00,16.73,0.00,1.00,13.00,19.03,0.00,0.00,7.40,8.80,89.00,114.07,0.00,0.00,181.00,165.83,102.00,116.80,282.00,280.10,1964.70,1983.30,1084.83,1165.49,384.83,449.82,593.38,539.57,104.74,89.91,133.01,128.81,238.36,193.77,76.87,103.57,82.00,83.72,12.00,9.35,2.00,2.00,54.46,53.93,58.41,59.63,4.75,4.37,20.99,21.18,15.00,21.10,120.00,120.00
1963,2.64,1.89,-9.29,-10.93,5.75,6.63,14.14,13.36,-1.83,-1.84,66.30,70.26,200.00,201.79,147.00,139.00,277.00,254.58,82.00,90.46,97.00,97.44,29.00,41.15,11.51,11.36,7.67,11.23,26.00,15.68,5613.63,5894.69,8.49,8.52,23.00,16.82,0.00,1.00,14.00,19.49,0.00,0.00,13.15,8.82,129.00,114.18,0.00,0.00,186.00,166.22,113.00,116.60,298.00,280.29,2182.06,1986.04,1269.30,1166.87,515.41,450.86,493.95,538.07,161.83,89.15,97.86,128.97,181.43,193.71,93.78,102.90,80.00,83.57,4.00,9.30,2.00,2.00,37.48,53.82,40.40,59.54,3.85,4.35,8.83,21.10,12.00,21.18,121.00,120.00
1964,1.66,1.93,-6.49,-10.84,5.70,6.64,12.02,13.37,-3.17,-1.83,68.06,70.23,205.00,201.83,145.00,139.00,248.00,254.72,90.00,89.92,85.00,97.17,39.00,40.84,10.68,11.28,11.23,11.15,31.00,15.95,5970.02,5883.60,4.93,8.61,7.00,16.90,1.00,1.00,9.00,19.94,0.00,0.00,6.03,8.84,102.00,114.30,0.47,0.00,126.00,166.60,123.00,116.40,248.00,280.49,1550.16,1988.77,921.72,1168.26,345.30,451.91,741.60,536.57,89.10,88.38,185.41,129.14,360.93,193.64,108.38,102.23,87.00,83.42,17.00,9.25,7.00,2.00,72.62,53.71,85.76,59.44,5.14,4.34,33.49,21.03,13.00,21.26,139.00,120.00
1965,1.29,1.96,-12.74,-10.76,5.15,6.66,13.38,13.37,-1.34,-1.81,68.95,70.19,205.00,201.88,141.00,139.00,255.00,254.86,110.00,89.38,116.00,96.90,51.00,40.53,12.33,11.20,17.81,11.06,14.00,16.21,6130.46,5872.52,7.40,8.70,17.00,16.98,2.00,1.00,29.00,20.40,0.00,0.00,12.60,8.85,113.00,114.42,2.98,0.00,190.00,166.99,113.00,116.20,302.00,280.69,2125.51,1991.50,1215.38,1169.64,524.71,452.95,761.01,535.07,132.08,87.62,135.13,129.31,404.88,193.58,82.99,101.56,93.00,83.27,16.00,9.20,6.00,2.00,100.54,53.60,107.94,59.34,5.95,4.33,39.55,20.95,19.00,21.34,124.00,120.00
1966,0.61,1.99,-15.10,-10.68,5.76,6.67,13.12,13.38,-4.23,-1.80,73.44,70.16,194.00,201.92,121.00,139.00,284.00,255.00,105.00,88.85,127.00,96.63,58.00,40.21,12.60,11.12,17.53,10.98,6.00,16.47,6354.85,5861.43,7.95,8.78,12.00,17.06,0.00,1.00,8.00,20.86,0.00,0.00,7.12,8.87,162.00,114.54,0.00,0.00,164.00,167.37,121.00,116.00,284.00,280.89,1931.13,1994.23,1114.35,1171.02,397.30,454.00,579.99,533.57,127.20,86.85,131.22,129.48,229.46,193.51,100.22,100.89,90.00,83.12,7.00,9.15,1.00,2.00,77.25,53.49,77.25,59.24,4.14,4.32,18.41,20.87,16.00,21.42,137.00,120.00
1967,2.36,2.02,-10.17,-10.60,4.98,6.68,15.48,13.39,-1.12,-1.79,69.42,70.12,202.00,201.96,132.00,139.00,277.00,255.14,81.00,88.31,104.00,96.36,44.00,39.90,9.86,11.04,10.14,10.90,17.00,16.74,5744.60,5850.35,12.33,8.87,36.00,17.14,5.00,1.00,21.00,21.31,0.00,0.00,11.51,8.89,144.00,114.66,2.68,0.00,163.00,167.76,132.00,115.80,294.00,281.08,2127.02,1996.97,1327.05,1172.40,628.35,455.04,427.75,532.07,100.29,86.09,126.39,129.64,85.76,193.45,95.84,100.22,71.00,82.97,4.00,9.10,0.00,2.00,23.91,53.38,33.01,59.14,3.55,4.31,7.17,20.80,20.00,21.51,116.00,120.00
1968,1.16,2.05,-10.22,-10.51,6.03,6.70,12.21,13.39,-2.15,-1.77,76.18,70.09,213.00,202.00,165.00,139.00,262.00,255.28,77.00,87.77,99.00,96.09,47.00,39.59,11.78,10.96,12.33,10.81,18.00,17.00,6153.47,5839.26,9.04,8.95,9.00,17.22,1.00,1.00,34.00,21.77,0.00,0.00,5.21,8.91,96.00,114.78,0.22,0.00,146.00,168.14,135.00,115.60,280.00,281.28,1662.42,1999.70,942.40,1173.79,319.08,456.09,581.86,530.57,113.40,85.32,160.37,129.81,231.47,193.38,87.28,99.55,83.00,82.82,9.00,9.05,6.00,2.00,57.29,53.27,58.94,59.04,4.44,4.30,26.65,20.72,14.00,21.59,125.00,120.00
1969,0.88,2.08,-18.56,-10.43,7.64,6.71,12.25,13.40,-0.87,-1.76,80.28,70.05,208.00,202.04,147.00,139.00,258.00,255.42,89.00,87.23,113.00,95.82,55.00,39.28,16.71,10.88,13.15,10.73,9.00,17.26,6259.96,5828.18,8.22,9.04,18.00,17.31,2.00,1.00,13.00,22.23,0.00,0.00,4.38,8.92,110.00,114.89,3.66,0.00,187.00,168.53,99.00,115.40,285.00,281.48,2003.68,2002.43,1097.32,1175.17,420.22,457.13,506.35,529.07,75.05,84.55,94.80,129.98,284.94,193.32,62.16,98.88,74.00,82.66,10.00,9.00,4.00,2.00,53.50,53.16,53.50,58.94,4.81,4.29,24.43,20.64,17.00,21.67,100.00,120.00
1970,1.57,2.11,-9.70,-10.35,7.29,6.72,13.56,13.40,-5.44,-1.74,76.80,70.02,218.00,202.08,134.00,139.00,253.00,255.56,87.00,86.69,105.00,95.55,51.00,38.97,10.68,10.80,8.77,10.64,7.00,17.53,6020.04,5817.10,11.51,9.13,30.00,17.39,3.00,1.00,16.00,22.69,0.00,0.00,4.66,8.94,118.00,115.01,0.52,0.00,159.00,168.91,120.00,115.20,278.00,281.67,1979.98,2005.16,1210.86,1176.55,522.30,458.18,373.45,527.57,66.46,83.79,72.83,130.15,137.06,193.25,96.89,98.21,65.00,82.51,3.00,8.95,0.00,2.00,32.03,53.05,37.13,58.84,3.57,4.28,5.18,20.57,27.00,21.75,99.00,120.00
1971,1.46,2.14,-10.79,-10.26,6.60,6.74,13.99,13.41,-3.77,-1.73,73.04,69.98,211.00,202.13,135.00,139.00,259.00,255.70,92.00,86.15,113.00,95.28,54.00,38.66,9.04,10.73,13.15,10.56,0.00,17.79,6077.99,5806.01,7.95,9.21,24.00,17.47,2.00,1.00,14.00,23.14,0.00,0.00,8.77,8.96,123.00,115.13,4.49,0.00,160.00,169.30,109.00,115.00,268.00,281.87,2030.85,2007.90,1232.49,1177.93,524.63,459.22,730.73,526.07,115.93,83.02,187.82,130.31,263.50,193.19,158.03,97.54,83.00,82.36,22.00,8.90,6.00,2.00,68.17,52.94,72.28,58.74,6.03,4.26,40.01,20.49,44.00,21.84,118.00,120.00
1972,0.31,2.17,-15.17,-10.18,7.00,6.75,12.59,13.41,-4.75,-1.72,75.81,69.95,211.00,202.17,145.00,139.00,263.00,255.84,115.00,85.62,110.00,95.01,61.00,38.35,16.99,10.65,15.89,10.47,14.00,18.05,6463.81,5794.93,6.58,9.30,15.00,17.55,0.00,1.00,14.00,23.60,0.00,0.00,7.95,8.98,117.00,115.25,0.00,0.00,135.00,169.68,126.00,114.80,260.00,282.07,1758.04,2010.63,1086.13,1179.32,459.42,460.27,622.32,524.57,140.59,82.26,142.76,130.48,190.96,193.12,147.59,96.87,93.00,82.21,13.00,8.85,2.00,2.00,80.40,52.84,95.14,58.64,4.39,4.25,20.07,20.41,22.00,21.92,137.00,120.00
1973,1.83,2.20,-8.96,-10.10,7.02,6.76,12.94,13.42,-4.75,-1.70,64.66,69.91,206.00,202.21,128.00,139.00,230.00,255.97,89.00,85.08,99.00,94.74,37.00,38.04,9.59,10.57,9.04,10.39,21.00,18.32,5909.62,5783.84,6.03,9.39,18.00,17.63,0.00,1.00,12.00,24.06,0.00,0.00,5.21,8.99,101.00,115.37,0.00,0.00,157.00,170.07,121.00,114.60,277.00,282.27,1834.96,2013.36,1061.27,1180.70,409.56,461.31,482.88,523.07,70.49,81.49,107.02,130.65,175.56,193.06,135.98,96.20,79.00,82.06,5.00,8.80,1.00,2.00,64.68,52.73,67.28,58.54,3.77,4.24,12.02,20.34,19.00,22.00,123.00,120.00
1974,2.10,2.23,-12.03,-10.01,5.71,6.78,12.49,13.43,0.83,-1.69,69.95,69.88,201.00,202.25,149.00,139.00,271.00,256.11,86.00,84.54,95.00,94.47,33.00,37.73,10.68,10.49,11.51,10.31,13.00,18.58,5807.73,5772.76,9.04,9.47,9.00,17.71,1.00,1.00,0.00,24.51,0.00,0.00,6.30,9.01,121.00,115.49,0.00,0.00,137.00,170.45,112.00,114.40,248.00,282.46,1537.02,2016.10,867.05,1182.08,303.17,462.36,494.29,521.57,161.48,80.72,90.64,130.82,167.25,192.99,75.30,95.53,70.00,81.91,10.00,8.75,0.00,2.00,34.93,52.62,40.44,58.44,3.96,4.23,10.49,20.26,30.00,22.08,119.00,120.00
1975,1.81,2.26,-9.97,-9.93,5.27,6.79,13.44,13.43,-2.33,-1.67,69.81,69.84,195.00,202.29,136.00,139.00,254.00,256.25,86.00,84.00,96.00,94.20,47.00,37.42,9.86,10.41,10.14,10.22,23.00,18.84,5934.60,5761.68,9.04,9.56,14.00,17.80,1.00,1.00,29.00,24.97,0.00,0.00,10.14,9.03,117.00,115.60,4.14,0.00,154.00,170.84,125.00,114.20,278.00,282.66,1902.49,2018.83,1135.12,1183.46,429.38,463.40,518.12,520.06,60.96,79.96,97.40,130.99,175.91,192.93,164.05,94.86,70.00,81.76,12.00,8.70,2.00,2.00,53.56,52.51,55.76,58.34,4.15,4.22,24.35,20.18,15.00,22.16,119.00,120.00
1976,3.89,2.29,-7.07,-9.85,7.51,6.80,13.50,13.44,1.35,-1.66,64.71,69.81,188.00,202.33,139.00,139.00,274.00,256.39,57.00,83.46,68.00,93.93,19.00,37.11,5.48,10.33,6.58,10.14,34.00,19.11,5151.68,5750.59,13.70,9.65,3.00,17.88,0.00,1.00,67.00,25.43,0.00,0.00,15.34,9.05,134.00,115.72,0.00,0.00,197.00,171.22,96.00,114.00,292.00,282.86,2163.64,2021.56,1214.51,1184.85,442.22,464.45,580.36,518.56,100.46,79.19,92.00,131.15,330.98,192.86,63.51,94.19,85.00,81.61,12.00,8.65,4.00,2.00,52.02,52.40,62.17,58.25,4.61,4.21,27.34,20.10,17.00,22.25,120.00,120.00
1977,3.29,2.32,-3.11,-9.76,7.72,6.82,12.43,13.44,-3.73,-1.65,71.46,69.78,196.00,202.38,137.00,139.00,244.00,256.53,62.00,82.92,69.00,93.66,26.00,36.80,8.22,10.25,9.59,10.05,50.00,19.37,5370.89,5739.51,12.88,9.73,14.00,17.96,0.00,1.00,51.00,25.89,0.00,0.00,12.33,9.06,106.00,115.84,0.00,0.00,182.00,171.61,94.00,113.80,275.00,283.06,1987.07,2024.29,1104.24,1186.23,379.54,465.49,610.40,517.06,53.22,78.43,191.22,131.32,271.73,192.80,107.15,93.52,85.00,81.46,15.00,8.60,5.00,2.00,50.52,52.29,50.52,58.15,5.11,4.20,33.42,20.03,22.00,22.33,115.00,120.00
1978,2.84,2.35,-9.81,-9.68,7.44,6.83,13.50,13.45,0.10,-1.63,65.46,69.74,186.00,202.42,149.00,139.00,262.00,256.67,80.00,82.38,85.00,93.39,40.00,36.49,6.03,10.17,4.66,9.97,19.00,19.63,5546.71,5728.42,6.85,9.82,17.00,18.04,0.00,1.00,13.00,26.34,0.00,0.00,11.51,9.08,112.00,115.96,0.00,0.00,185.00,171.99,113.00,113.60,297.00,283.25,2128.91,2027.03,1211.93,1187.61,464.27,466.54,526.37,515.56,35.61,77.66,120.99,131.49,307.24,192.73,57.60,92.85,75.00,81.31,10.00,8.56,2.00,2.00,45.18,52.18,51.31,58.05,4.10,4.18,22.72,19.95,23.00,22.41,123.00,120.00
1979,2.47,2.38,-13.62,-9.60,5.04,6.84,14.73,13.45,1.32,-1.62,72.85,69.71,195.00,202.46,148.00,139.00,282.00,256.81,78.00,81.85,89.00,93.12,51.00,36.18,9.32,10.09,10.68,9.88,31.00,19.90,5684.84,5717.34,15.07,9.91,20.00,18.12,2.00,1.00,54.00,26.80,0.00,0.00,14.52,9.10,133.00,116.08,2.36,0.00,178.00,172.38,114.00,113.40,291.00,283.45,2135.37,2029.76,1270.60,1188.99,528.48,467.58,473.93,514.06,90.54,76.90,152.64,131.66,135.91,192.67,100.60,92.18,83.00,81.16,6.00,8.51,1.00,2.00,32.62,52.07,38.29,57.95,3.87,4.17,15.68,19.87,30.00,22.49,117.00,120.00
1980,3.25,2.42,-8.76,-9.51,9.15,6.86,12.62,13.46,0.42,-1.61,70.10,69.67,170.00,202.50,124.00,139.00,283.00,256.95,72.00,81.31,80.00,92.85,41.00,35.86,3.29,10.01,8.22,9.80,25.00,20.16,5385.50,5706.25,14.52,9.99,8.00,18.20,0.00,1.00,59.00,27.26,0.00,0.00,15.89,9.12,158.00,116.20,0.00,0.00,194.00,172.76,100.00,113.20,293.00,283.65,2281.29,2032.49,1314.85,1190.38,485.53,468.63,655.38,512.56,68.57,76.13,180.16,131.82,309.90,192.60,82.26,91.51,97.00,81.01,15.00,8.46,0.00,2.00,39.58,51.96,51.25,57.85,4.70,4.16,20.79,19.80,26.00,22.58,134.00,120.00
