Station:,"49.3373,-110.616",,,,Station ID:,356,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.33729935,Lon:,-110.6159973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.27,4.71,-2.56,-8.32,8.82,8.58,18.15,16.79,1.33,0.45,64.15,70.21,188.00,192.89,131.00,134.37,266.00,261.36,50.00,72.37,50.00,83.53,10.00,29.61,5.21,10.10,6.03,10.46,44.00,22.16,4421.50,4981.18,12.88,10.27,62.00,58.92,21.00,18.09,52.00,30.67,0.00,0.00,13.70,10.76,134.00,125.00,27.93,29.97,178.00,192.00,105.00,106.40,282.00,298.33,2582.44,2651.26,1694.21,1689.03,903.13,878.24,303.39,316.18,47.88,53.79,159.28,116.82,61.34,109.07,41.68,45.80,45.00,53.00,7.00,6.00,0.00,1.00,36.27,35.95,40.20,41.40,4.89,4.46,27.42,19.65,29.00,31.00,60.00,72.71
1982,2.47,4.75,-14.04,-8.24,6.14,8.60,16.55,16.81,-0.53,0.47,68.45,70.18,208.00,192.71,131.00,134.41,254.00,261.45,92.00,72.02,109.00,83.14,46.00,29.34,13.97,10.02,13.42,10.39,7.00,22.33,5748.52,4971.06,3.84,10.35,50.00,59.08,10.00,18.18,12.00,30.89,0.00,0.00,6.03,10.91,122.00,125.00,8.41,30.35,186.00,192.33,116.00,106.14,301.00,298.44,2414.09,2655.65,1537.70,1691.67,803.36,880.37,423.61,316.36,121.53,53.46,135.51,117.51,89.76,108.88,76.36,45.97,65.00,53.00,9.00,6.00,2.00,1.00,47.68,35.90,63.10,41.35,4.16,4.45,28.17,19.63,28.00,30.75,100.00,73.00
1983,4.88,4.78,-3.42,-8.17,8.25,8.62,17.35,16.83,-1.70,0.48,79.12,70.14,198.00,192.54,133.00,134.44,261.00,261.55,74.00,71.68,72.00,82.74,24.00,29.07,7.67,9.94,7.67,10.33,38.00,22.49,4944.25,4960.94,11.23,10.44,59.00,59.23,20.00,18.27,33.00,31.12,0.00,0.00,11.23,11.05,127.00,125.00,52.53,30.72,206.00,192.67,106.00,105.88,311.00,298.56,2711.97,2660.05,1737.19,1694.31,929.83,882.50,266.27,316.55,52.81,53.14,73.38,118.21,97.67,108.69,39.61,46.14,45.00,53.00,4.00,6.00,0.00,1.00,24.60,35.85,34.37,41.30,4.10,4.44,11.41,19.61,36.00,30.50,62.00,73.29
1984,4.97,4.81,-5.41,-8.09,8.90,8.64,17.81,16.85,-2.24,0.49,68.98,70.10,196.00,192.37,131.00,134.48,256.00,261.64,68.00,71.33,68.00,82.35,24.00,28.80,12.33,9.86,10.41,10.26,47.00,22.66,4945.44,4950.83,13.97,10.52,72.00,59.38,31.00,18.36,38.00,31.34,0.00,0.00,15.07,11.19,124.00,125.00,55.33,31.10,171.00,193.00,94.00,105.62,264.00,298.67,2461.22,2664.44,1636.72,1696.95,907.45,884.63,264.65,316.73,48.23,52.81,69.98,118.91,92.95,108.50,46.23,46.31,45.00,53.00,6.00,6.00,0.00,1.00,25.17,35.80,32.56,41.25,3.44,4.42,14.41,19.60,30.00,30.25,75.00,73.57
1985,3.47,4.84,-9.61,-8.01,9.64,8.66,16.09,16.87,-4.98,0.50,71.34,70.06,191.00,192.20,115.00,134.52,263.00,261.73,83.00,70.98,90.00,81.95,41.00,28.53,14.52,9.78,16.16,10.19,10.00,22.82,5434.18,4940.71,10.68,10.60,55.00,59.54,21.00,18.45,41.00,31.57,0.00,0.00,7.95,11.33,147.00,125.00,44.29,31.48,182.00,193.33,98.00,105.35,279.00,298.78,2449.06,2668.84,1581.66,1699.59,828.45,886.76,401.65,316.91,38.52,52.48,132.65,119.60,155.62,108.31,86.08,46.48,60.00,53.00,7.00,6.00,2.00,1.00,35.11,35.75,40.94,41.20,4.55,4.41,22.26,19.58,22.00,30.00,86.00,73.86
1986,5.67,4.87,-4.46,-7.94,9.72,8.68,15.71,16.89,0.64,0.51,67.30,70.03,174.00,192.03,137.00,134.56,269.00,261.82,50.00,70.64,59.00,81.56,21.00,28.26,9.04,9.71,10.14,10.13,67.00,22.99,4592.38,4930.59,14.52,10.68,53.00,59.69,12.00,18.55,58.00,31.79,0.00,0.00,18.90,11.47,131.00,125.00,13.07,31.86,250.00,193.67,59.00,105.09,308.00,298.89,2791.75,2673.23,1662.06,1702.24,842.14,888.89,520.45,317.10,54.66,52.16,153.59,120.30,145.88,108.12,167.71,46.66,70.00,53.00,11.00,6.00,2.00,1.00,109.89,35.70,109.89,41.15,5.33,4.39,33.35,19.56,24.00,29.75,97.00,74.14
1987,6.86,4.91,-1.57,-7.86,11.00,8.69,15.59,16.91,2.87,0.52,59.17,69.99,182.00,191.86,140.00,134.59,278.00,261.91,38.00,70.29,49.00,81.16,2.00,27.99,9.04,9.63,4.93,10.06,39.00,23.15,4160.72,4920.47,20.27,10.77,60.00,59.85,12.00,18.64,77.00,32.01,0.00,0.00,12.33,11.62,137.00,125.00,25.50,32.23,196.00,194.00,93.00,104.83,288.00,299.00,2734.55,2677.62,1767.74,1704.88,883.39,891.02,252.15,317.28,34.19,51.83,61.23,120.99,131.33,107.93,24.91,46.83,39.00,53.00,6.00,6.00,0.00,1.00,28.03,35.65,37.06,41.11,4.42,4.38,15.49,19.54,24.00,29.50,56.00,74.43
1988,5.79,4.94,-7.20,-7.79,11.23,8.71,17.80,16.93,1.34,0.54,67.41,69.95,185.00,191.69,123.00,134.63,255.00,262.00,58.00,69.94,84.00,80.77,32.00,27.72,5.48,9.55,1.37,10.00,6.00,23.32,4658.52,4910.36,18.08,10.85,86.00,60.00,34.00,18.73,53.00,32.24,0.00,0.00,13.70,11.76,131.00,125.00,54.25,32.61,198.00,194.33,100.00,104.57,297.00,299.11,2958.67,2682.02,1981.14,1707.52,1114.17,893.15,197.47,317.46,30.65,51.50,51.06,121.69,75.82,107.74,37.98,47.00,38.00,53.00,3.00,6.00,0.00,1.00,15.13,35.60,16.05,41.06,4.17,4.36,7.18,19.52,37.00,29.25,45.00,74.71
1989,3.79,4.97,-12.41,-7.71,8.37,8.73,16.33,16.95,0.56,0.55,73.07,69.91,193.00,191.51,149.00,134.67,253.00,262.09,84.00,69.60,93.00,80.37,34.00,27.45,11.51,9.47,9.86,9.93,8.00,23.48,5290.32,4900.24,5.75,10.93,50.00,60.15,13.00,18.82,13.00,32.46,0.00,0.00,5.75,11.90,103.00,125.00,19.91,32.99,183.00,194.67,118.00,104.31,300.00,299.22,2498.09,2686.41,1612.65,1710.16,820.60,895.28,454.27,317.65,73.92,51.17,136.09,122.39,158.22,107.55,82.80,47.17,70.00,53.00,10.00,6.00,1.00,1.00,35.35,35.55,39.75,41.01,4.22,4.35,25.26,19.50,19.00,29.00,106.00,75.00
1990,4.80,5.00,-5.25,-7.63,7.47,8.75,18.29,16.97,-0.50,0.56,73.41,69.88,206.00,191.34,137.00,134.70,265.00,262.18,56.00,69.25,82.00,79.98,28.00,27.18,12.60,9.39,7.95,9.86,29.00,23.65,4960.74,4890.12,9.86,11.02,71.00,60.31,23.00,18.91,40.00,32.68,0.00,0.00,7.67,12.04,127.00,125.00,39.05,33.37,176.00,195.00,108.00,104.04,283.00,299.33,2563.87,2690.81,1711.72,1712.80,943.08,897.41,311.35,317.83,44.10,50.85,128.24,123.08,74.30,107.37,57.35,47.34,49.00,53.00,4.00,6.00,1.00,1.00,41.23,35.50,41.23,40.96,4.49,4.34,25.44,19.48,22.00,28.75,68.00,75.29
1991,5.07,5.03,-7.39,-7.56,8.00,8.77,17.64,16.99,-0.50,0.57,69.54,69.84,194.00,191.17,125.00,134.74,260.00,262.27,59.00,68.90,78.00,79.58,24.00,26.91,11.23,9.32,9.86,9.80,37.00,23.81,4869.89,4880.00,10.41,11.10,64.00,60.46,17.00,19.00,41.00,32.91,0.00,0.00,12.33,12.19,134.00,125.00,40.76,33.75,206.00,195.33,90.00,103.78,295.00,299.44,2723.99,2695.20,1776.20,1715.45,939.67,899.54,388.64,318.01,57.19,50.52,177.00,123.78,124.64,107.18,44.28,47.52,62.00,53.00,10.00,6.00,0.00,1.00,35.83,35.45,40.63,40.91,5.00,4.32,37.42,19.46,19.00,28.50,77.00,75.57
1992,5.87,5.07,-0.51,-7.48,10.02,8.79,14.86,17.01,0.56,0.58,67.66,69.80,189.00,191.00,145.00,134.78,237.00,262.36,47.00,68.55,62.00,79.19,14.00,26.64,7.67,9.24,10.14,9.73,42.00,23.98,4511.87,4869.89,18.08,11.18,51.00,60.62,15.00,19.09,66.00,33.13,0.00,0.00,16.16,12.33,91.00,125.00,15.68,34.12,184.00,195.67,103.00,103.52,286.00,299.56,2475.15,2699.60,1564.11,1718.09,788.29,901.68,388.04,318.20,18.92,50.19,76.05,124.48,169.87,106.99,95.69,47.69,65.00,53.00,8.00,6.00,0.00,1.00,34.77,35.40,45.78,40.86,4.22,4.31,12.87,19.44,20.00,28.25,91.00,75.86
1993,3.57,5.10,-11.66,-7.41,9.15,8.81,13.72,17.03,0.57,0.59,63.28,69.76,198.00,190.83,147.00,134.81,256.00,262.45,71.00,68.21,80.00,78.79,34.00,26.37,11.78,9.16,14.25,9.66,25.00,24.14,5290.88,4859.77,4.38,11.27,20.00,60.77,2.00,19.18,17.00,33.35,0.00,0.00,6.58,12.47,108.00,125.00,3.69,34.50,184.00,196.00,115.00,103.26,298.00,299.67,2248.42,2703.99,1348.07,1720.73,568.91,903.81,511.67,318.38,64.46,49.87,149.74,125.17,274.20,106.80,48.79,47.86,83.00,53.00,10.00,6.00,2.00,1.00,46.09,35.35,50.60,40.81,4.97,4.29,19.40,19.42,22.00,28.00,102.00,76.14
1994,5.31,5.13,-8.82,-7.33,9.33,8.83,18.26,17.05,1.34,0.61,74.38,69.73,182.00,190.66,167.00,134.85,276.00,262.55,73.00,67.86,78.00,78.40,27.00,26.10,5.75,9.08,8.77,9.60,14.00,24.31,4791.83,4849.65,11.51,11.35,64.00,60.92,22.00,19.27,21.00,33.58,0.00,0.00,14.25,12.61,108.00,125.00,46.57,34.88,197.00,196.33,105.00,103.00,301.00,299.78,2804.54,2708.38,1860.27,1723.37,1014.52,905.94,317.21,318.56,67.37,49.54,105.59,125.87,66.78,106.61,73.38,48.03,53.00,53.00,4.00,6.00,1.00,1.00,24.83,35.30,31.19,40.76,4.27,4.28,20.96,19.40,31.00,27.75,73.00,76.43
1995,4.71,5.16,-4.69,-7.25,8.13,8.84,15.95,17.07,-0.64,0.62,63.61,69.69,193.00,190.49,144.00,134.89,262.00,262.64,76.00,67.51,80.00,78.00,24.00,25.83,8.22,9.00,9.59,9.53,34.00,24.47,4912.27,4839.53,9.59,11.43,47.00,61.08,7.00,19.36,45.00,33.80,0.00,0.00,11.78,12.76,117.00,125.00,5.67,35.26,192.00,196.67,109.00,102.73,300.00,299.89,2476.68,2712.78,1543.07,1726.01,785.16,908.07,415.62,318.75,20.98,49.21,171.49,126.56,144.59,106.42,84.64,48.20,67.00,53.00,8.00,6.00,2.00,1.00,34.86,35.25,41.74,40.72,4.27,4.27,22.81,19.38,29.00,27.50,94.00,76.71
1996,2.86,5.19,-9.68,-7.18,7.48,8.86,17.09,17.09,-2.46,0.63,72.03,69.65,197.00,190.31,131.00,134.93,266.00,262.73,90.00,67.17,94.00,77.60,54.00,25.56,16.71,8.92,18.08,9.47,13.00,24.64,5672.29,4829.41,8.77,11.51,54.00,61.23,22.00,19.45,16.00,34.03,0.00,0.00,8.49,12.90,134.00,125.00,36.33,35.63,186.00,197.00,104.00,102.47,289.00,300.00,2529.32,2717.17,1630.23,1728.65,860.09,910.20,349.27,318.93,56.94,48.88,84.65,127.26,135.92,106.23,52.25,48.37,65.00,53.00,5.00,6.00,0.00,1.00,25.23,35.20,31.90,40.67,3.23,4.25,4.31,19.36,22.00,27.25,105.00,77.00
1997,5.37,5.23,-10.00,-7.10,8.86,8.88,17.14,17.11,2.33,0.64,74.33,69.61,194.00,190.14,139.00,134.96,262.00,262.82,59.00,66.82,86.00,77.21,18.00,25.29,10.14,8.85,8.77,9.40,29.00,24.80,4734.94,4819.30,12.88,11.60,65.00,61.38,20.00,19.55,32.00,34.25,0.00,0.00,13.42,13.04,122.00,125.00,30.65,36.01,206.00,197.33,106.00,102.21,311.00,300.11,2771.97,2721.57,1784.99,1731.30,965.46,912.33,239.13,319.11,72.05,48.56,92.58,127.96,72.18,106.04,21.07,48.55,31.00,53.00,3.00,6.00,2.00,1.00,40.56,35.15,45.79,40.62,3.49,4.24,21.49,19.35,28.00,27.00,65.00,77.29
1998,6.45,5.26,-5.87,-7.03,10.21,8.90,19.73,17.13,2.40,0.65,71.01,69.58,178.00,189.97,153.00,135.00,277.00,262.91,58.00,66.47,61.00,76.81,24.00,25.02,3.56,8.77,5.21,9.33,49.00,24.97,4447.15,4809.18,17.26,11.68,85.00,61.54,30.00,19.64,79.00,34.47,0.00,0.00,20.00,13.18,123.00,125.00,77.71,36.39,213.00,197.67,90.00,101.95,302.00,300.22,3080.85,2725.96,2037.14,1733.94,1136.03,914.46,355.24,319.30,43.60,48.23,96.07,128.65,152.35,105.85,41.82,48.72,51.00,53.00,6.00,6.00,2.00,1.00,76.23,35.10,78.04,40.57,5.57,4.22,31.51,19.33,42.00,26.75,62.00,77.57
1999,6.48,5.29,-5.35,-6.95,8.77,8.92,16.48,17.15,3.54,0.66,62.32,69.54,180.00,189.80,132.00,135.04,270.00,263.00,31.00,66.13,39.00,76.42,6.00,24.75,6.85,8.69,6.58,9.27,36.00,25.13,4320.03,4799.06,14.52,11.76,53.00,61.69,20.00,19.73,59.00,34.70,0.00,0.00,16.16,13.33,137.00,125.00,23.56,36.77,246.00,198.00,80.00,101.69,325.00,300.33,2759.24,2730.35,1656.27,1736.58,791.17,916.59,315.30,319.48,63.09,47.90,138.35,129.35,102.52,105.66,33.50,48.89,50.00,53.00,6.00,6.00,1.00,1.00,33.54,35.05,35.86,40.52,4.45,4.21,16.90,19.31,23.00,26.50,69.00,77.86
2000,5.07,5.32,-5.32,-6.87,9.13,8.94,17.98,17.17,-1.14,0.68,69.68,69.50,194.00,189.63,132.00,135.07,254.00,263.09,80.00,65.78,84.00,76.02,26.00,24.48,10.14,8.61,7.67,9.20,8.00,25.29,4901.87,4788.94,10.96,11.85,61.00,61.85,26.00,19.82,20.00,34.92,0.00,0.00,9.32,13.47,121.00,125.00,61.71,37.15,203.00,198.33,107.00,101.42,309.00,300.44,2754.99,2734.75,1799.98,1739.22,961.90,918.72,272.68,319.66,55.10,47.58,103.88,130.05,65.91,105.47,45.77,49.06,55.00,53.00,3.00,6.00,0.00,1.00,20.17,35.00,25.22,40.47,3.34,4.19,10.15,19.29,19.00,26.25,79.00,78.14
2001,6.46,5.35,-6.19,-6.80,9.06,8.96,19.30,17.19,3.01,0.69,64.16,69.46,181.00,189.46,127.00,135.11,277.00,263.18,63.00,65.43,73.00,75.63,15.00,24.21,4.11,8.53,2.19,9.13,25.00,25.46,4456.25,4778.83,15.34,11.93,85.00,62.00,36.00,19.91,29.00,35.14,0.00,0.00,15.62,13.61,149.00,125.00,78.47,37.52,215.00,198.67,112.00,101.16,326.00,300.56,3062.59,2739.14,2035.33,1741.86,1154.69,920.85,189.26,319.85,28.88,47.25,75.66,130.74,63.95,105.28,22.79,49.23,33.00,53.00,2.00,6.00,1.00,1.00,28.85,34.95,28.85,40.42,3.48,4.18,13.84,19.27,35.00,26.00,53.00,78.43
2002,4.84,5.39,-8.01,-6.72,5.44,8.98,17.30,17.21,2.65,0.70,67.31,69.43,191.00,189.29,143.00,135.15,265.00,263.27,59.00,65.09,71.00,75.23,24.00,23.94,13.97,8.45,14.52,9.07,40.00,25.62,4934.83,4768.71,12.33,12.01,50.00,62.15,13.00,20.00,63.00,35.37,0.00,0.00,19.73,13.75,121.00,125.00,46.02,37.90,202.00,199.00,100.00,100.90,301.00,300.67,2470.27,2743.54,1553.80,1744.51,840.15,922.98,519.97,320.03,67.78,46.92,239.07,131.44,157.09,105.09,52.18,49.41,66.00,53.00,10.00,6.00,4.00,1.00,122.97,34.90,136.36,40.37,5.86,4.17,41.04,19.25,48.00,25.75,87.00,78.71
2003,5.71,5.42,-6.59,-6.65,9.77,8.99,18.81,17.23,0.89,0.71,68.83,69.39,176.00,189.11,139.00,135.19,260.00,263.36,76.00,64.74,78.00,74.84,20.00,23.67,8.77,8.38,10.14,9.00,33.00,25.79,4761.78,4758.59,17.53,12.09,72.00,62.31,41.00,20.09,33.00,35.59,0.00,0.00,22.74,13.89,120.00,125.00,110.02,38.28,204.00,199.33,98.00,100.64,301.00,300.78,2985.64,2747.93,2001.58,1747.15,1146.90,925.11,319.85,320.21,58.91,46.59,148.86,132.13,58.31,104.90,52.53,49.58,55.00,53.00,5.00,6.00,0.00,1.00,28.36,34.85,29.50,40.32,3.74,4.15,9.29,19.23,29.00,25.50,83.00,79.00
2004,5.45,5.45,-6.58,-6.57,9.03,9.01,16.42,17.25,2.69,0.72,68.77,69.35,185.00,188.94,134.00,135.22,274.00,263.45,49.00,64.39,53.00,74.44,19.00,23.40,8.22,8.30,9.86,8.93,22.00,25.95,4683.33,4748.47,10.96,12.18,46.00,62.46,13.00,20.18,24.00,35.81,0.00,0.00,13.42,14.04,139.00,125.00,25.52,38.66,197.00,199.67,93.00,100.38,289.00,300.89,2553.97,2752.32,1593.94,1749.79,770.78,927.25,344.98,320.40,52.11,46.27,123.73,132.83,128.02,104.71,31.05,49.75,62.00,53.00,6.00,6.00,0.00,1.00,28.39,34.80,36.94,40.28,4.01,4.14,17.90,19.21,30.00,25.25,84.00,79.29
2005,5.86,5.48,-5.31,-6.49,8.65,9.03,16.90,17.27,1.08,0.73,69.19,69.31,182.00,188.77,131.00,135.26,267.00,263.55,51.00,64.05,59.00,74.05,27.00,23.13,6.58,8.22,7.95,8.87,40.00,26.12,4545.32,4738.36,19.73,12.26,53.00,62.62,21.00,20.27,54.00,36.04,0.00,0.00,18.63,14.18,135.00,125.00,30.59,39.04,208.00,200.00,93.00,100.11,300.00,301.00,2667.87,2756.72,1675.74,1752.43,821.44,929.38,306.94,320.58,50.69,45.94,146.15,133.53,90.05,104.52,33.98,49.92,45.00,53.00,5.00,6.00,3.00,1.00,36.86,34.75,58.44,40.23,4.53,4.12,25.45,19.19,37.00,25.00,66.00,79.57
2006,6.69,5.51,-2.94,-6.42,10.58,9.05,18.70,17.29,0.47,0.75,69.31,69.28,181.00,188.60,129.00,135.30,261.00,263.64,50.00,63.70,55.00,73.65,9.00,22.86,5.75,8.14,6.85,8.80,62.00,26.28,4368.84,4728.24,18.08,12.34,83.00,62.77,43.00,20.36,62.00,36.26,0.00,0.00,18.90,14.32,131.00,125.00,75.47,39.41,192.00,200.33,90.00,99.85,281.00,301.11,2893.74,2761.11,1948.92,1755.07,1126.64,931.51,255.63,320.76,27.33,45.61,139.26,134.22,47.15,104.33,37.88,50.09,42.00,53.00,3.00,6.00,2.00,1.00,44.11,34.70,47.17,40.18,4.18,4.11,17.26,19.17,30.00,24.75,60.00,79.86
2007,5.94,5.55,-5.14,-6.34,9.02,9.07,18.69,17.31,0.77,0.76,70.71,69.24,183.00,188.43,125.00,135.33,252.00,263.73,61.00,63.35,80.00,73.26,17.00,22.59,4.93,8.06,3.84,8.74,8.00,26.45,4648.71,4718.12,15.89,12.43,71.00,62.92,37.00,20.45,32.00,36.48,0.00,0.00,16.44,14.46,126.00,125.00,105.23,39.79,201.00,200.67,103.00,99.59,303.00,301.22,2858.06,2765.51,1880.29,1757.71,1037.79,933.64,319.01,320.95,35.75,45.28,159.62,134.92,73.27,104.15,55.61,50.26,49.00,53.00,5.00,6.00,1.00,1.00,25.40,34.65,40.08,40.13,4.22,4.09,11.66,19.15,25.00,24.50,75.00,80.14
2008,4.30,5.58,-7.36,-6.27,6.91,9.09,16.92,17.32,0.70,0.77,74.08,69.20,197.00,188.26,133.00,135.37,267.00,263.82,70.00,63.01,82.00,72.86,33.00,22.32,13.42,7.98,9.59,8.67,0.00,26.61,5117.92,4708.00,10.68,12.51,67.00,63.08,17.00,20.55,13.00,36.71,0.00,0.00,11.23,14.61,133.00,125.00,36.23,40.17,187.00,201.00,122.00,99.33,308.00,301.33,2488.05,2769.90,1598.48,1760.36,820.25,935.77,358.93,321.13,28.08,44.96,147.63,135.61,121.08,103.96,47.79,50.44,54.00,53.00,6.00,6.00,1.00,1.00,39.10,34.60,44.76,40.08,3.93,4.08,14.86,19.13,21.00,24.25,89.00,80.43
2009,3.76,5.61,-9.42,-6.19,7.54,9.11,17.36,17.34,-1.00,0.78,69.49,69.16,205.00,188.09,161.00,135.41,264.00,263.91,82.00,62.66,96.00,72.47,32.00,22.05,14.79,7.91,13.97,8.60,0.00,26.78,5319.35,4697.89,9.32,12.59,68.00,63.23,21.00,20.64,18.00,36.93,0.00,0.00,9.32,14.75,102.00,125.00,31.42,40.55,185.00,201.33,96.00,99.07,280.00,301.44,2482.58,2774.29,1610.09,1763.00,883.23,937.90,313.32,321.31,45.81,44.63,78.62,136.31,132.36,103.77,63.58,50.61,43.00,53.00,6.00,6.00,1.00,1.00,37.31,34.55,38.18,40.03,4.29,4.07,31.88,19.11,27.00,24.00,70.00,80.71
2010,3.94,5.64,-8.47,-6.11,7.42,9.13,15.48,17.36,-0.05,0.79,69.64,69.13,194.00,187.91,163.00,135.44,261.00,264.00,83.00,62.31,80.00,72.07,25.00,21.78,11.78,7.83,11.78,8.54,11.00,26.94,5195.00,4687.77,6.03,12.68,44.00,63.38,6.00,20.73,22.00,37.16,0.00,0.00,8.77,14.89,97.00,125.00,5.56,40.92,207.00,201.67,106.00,98.80,312.00,301.56,2496.72,2778.69,1526.98,1765.64,722.98,940.03,453.53,321.50,32.81,44.30,248.29,137.01,122.59,103.58,53.81,50.78,60.00,53.00,12.00,6.00,2.00,1.00,71.62,34.50,80.32,39.98,4.70,4.05,40.92,19.10,23.00,23.75,95.00,81.00
2011,,5.67,,-6.04,,9.15,,17.38,,0.81,,69.09,,187.74,,135.48,,264.09,,61.96,,71.68,,21.51,,7.75,,8.47,,27.11,,4677.65,,12.76,,63.54,,20.82,,37.38,,0.00,,15.03,,125.00,,41.30,,202.00,,98.54,,301.67,,2783.08,,1768.28,,942.16,,321.68,,43.98,,137.70,,103.39,,50.95,,53.00,,6.00,,1.00,,34.45,,39.93,,4.04,,19.08,,23.50,,81.29
