Station:,"56.6407,-120.0745",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.64070129,Lon:,-120.074501,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.41,-0.96,-15.56,-15.63,4.63,4.70,11.70,12.19,-3.46,-5.37,73.52,71.05,224.00,218.78,147.00,147.90,241.00,247.62,105.00,120.17,104.00,124.40,56.00,70.86,17.53,10.88,11.23,10.85,56.00,17.88,6730.16,6928.58,10.68,10.90,11.00,6.82,1.00,0.00,57.00,27.53,0.00,0.00,11.51,9.15,93.00,100.50,0.18,0.00,146.00,149.57,132.00,124.14,277.00,271.35,1560.63,1696.38,856.65,953.27,281.71,339.28,438.09,484.27,77.11,89.47,92.22,109.37,185.23,177.88,89.92,90.68,71.00,77.44,4.00,7.00,0.00,1.00,22.81,44.17,33.92,49.44,3.65,4.05,5.54,19.21,25.00,25.00,113.00,112.85
1960,0.28,-0.94,-13.00,-15.56,4.35,4.72,13.02,12.19,-4.19,-5.36,63.26,71.01,223.00,218.74,156.00,147.75,245.00,247.73,122.00,120.00,122.00,124.20,54.00,70.43,7.67,10.79,6.03,10.78,16.00,18.12,6480.24,6918.37,12.05,10.93,16.00,6.85,0.00,0.00,12.00,27.88,0.00,0.00,10.14,9.21,88.00,100.75,0.00,0.00,165.00,149.88,126.00,123.97,290.00,271.52,1751.84,1698.49,963.59,954.44,363.71,340.42,426.33,483.27,77.77,88.94,157.65,109.14,121.76,177.86,69.07,90.31,66.00,77.26,8.00,7.00,2.00,1.00,39.95,44.11,39.95,49.37,3.97,4.05,26.84,19.16,21.00,25.00,100.00,112.60
1961,-0.52,-0.91,-12.06,-15.48,5.67,4.74,13.45,12.20,-8.28,-5.35,72.00,70.97,226.00,218.69,132.00,147.60,245.00,247.83,128.00,119.83,124.00,124.00,76.00,70.00,15.34,10.71,12.05,10.71,19.00,18.35,6786.88,6908.16,18.08,10.96,31.00,6.89,1.00,0.00,30.00,28.24,0.00,0.00,13.15,9.26,112.00,101.00,0.30,0.00,147.00,150.20,133.00,123.80,279.00,271.68,1893.26,1700.61,1193.75,955.61,573.29,341.56,465.62,482.26,78.88,88.41,141.66,108.91,138.10,177.85,98.86,89.94,77.00,77.07,9.00,7.00,2.00,1.00,49.00,44.06,59.89,49.31,4.14,4.04,26.44,19.11,24.00,25.00,109.00,112.36
1962,-0.12,-0.88,-16.48,-15.40,4.57,4.76,12.19,12.21,-1.90,-5.34,64.25,70.93,211.00,218.64,160.00,147.45,245.00,247.93,110.00,119.67,111.00,123.80,60.00,69.57,8.49,10.63,7.12,10.64,23.00,18.59,6621.39,6897.96,11.23,10.99,6.00,6.93,0.00,0.00,21.00,28.60,0.00,0.00,9.59,9.32,84.00,101.25,0.00,0.00,150.00,150.51,129.00,123.63,278.00,271.84,1667.93,1702.72,928.11,956.78,326.44,342.70,582.61,481.26,87.36,87.89,110.31,108.68,258.46,177.83,104.10,89.57,84.00,76.89,11.00,7.00,2.00,1.00,49.29,44.00,72.27,49.24,4.87,4.04,34.90,19.06,22.00,25.00,115.00,112.12
1963,0.02,-0.85,-14.33,-15.33,3.83,4.77,13.48,12.21,-4.64,-5.32,67.36,70.89,206.00,218.59,150.00,147.30,258.00,248.04,112.00,119.50,120.00,123.60,69.00,69.14,6.58,10.55,9.32,10.57,33.00,18.82,6568.74,6887.75,9.86,11.01,7.00,6.96,0.00,0.00,27.00,28.95,0.00,0.00,14.79,9.37,107.00,101.50,0.00,0.00,179.00,150.83,113.00,123.46,291.00,272.00,1995.32,1704.83,1143.53,957.95,447.41,343.85,515.67,480.25,154.59,87.36,101.46,108.45,195.09,177.82,77.15,89.20,77.00,76.70,9.00,7.00,1.00,1.00,53.87,43.95,55.50,49.17,4.07,4.04,15.91,19.01,27.00,25.00,120.00,111.87
1964,-0.97,-0.82,-11.72,-15.25,3.91,4.79,11.22,12.22,-6.20,-5.31,70.42,70.85,217.00,218.54,145.00,147.15,248.00,248.14,115.00,119.33,119.00,123.40,73.00,68.71,8.49,10.47,10.14,10.49,27.00,19.06,6927.21,6877.54,6.85,11.04,3.00,7.00,0.00,0.00,40.00,29.31,0.00,0.00,8.77,9.42,102.00,101.75,0.24,0.00,125.00,151.14,124.00,123.29,248.00,272.16,1434.52,1706.94,821.15,959.12,285.37,344.99,555.71,479.25,112.40,86.83,105.63,108.21,259.17,177.80,87.97,88.83,76.00,76.52,10.00,7.00,3.00,1.00,50.84,43.89,68.02,49.11,4.33,4.04,32.89,18.96,23.00,25.00,122.00,111.63
1965,-1.16,-0.79,-17.42,-15.18,3.74,4.81,12.47,12.23,-4.30,-5.30,73.02,70.81,219.00,218.49,140.00,147.00,247.00,248.25,128.00,119.17,127.00,123.20,73.00,68.29,13.42,10.38,14.79,10.42,47.00,19.29,7016.66,6867.33,10.68,11.07,11.00,7.04,1.00,0.00,54.00,29.67,0.00,0.00,14.79,9.48,106.00,102.00,2.31,0.00,113.00,151.46,140.00,123.12,252.00,272.32,1519.18,1709.06,958.65,960.29,444.99,346.13,420.59,478.24,102.26,86.31,102.69,107.98,130.71,177.79,89.49,88.47,68.00,76.33,5.00,7.00,1.00,1.00,46.90,43.84,48.71,49.04,3.62,4.03,15.23,18.91,26.00,25.00,110.00,111.38
1966,-2.30,-0.77,-19.53,-15.10,4.17,4.83,11.71,12.23,-8.45,-5.28,71.55,70.77,213.00,218.45,150.00,146.85,255.00,248.35,138.00,119.00,143.00,123.00,90.00,67.86,15.07,10.30,16.16,10.35,15.00,19.53,7416.14,6857.12,7.67,11.10,8.00,7.07,0.00,0.00,19.00,30.02,0.00,0.00,6.85,9.53,104.00,102.25,0.00,0.00,161.00,151.77,122.00,122.95,282.00,272.48,1704.60,1711.17,906.31,961.46,279.09,347.27,497.28,477.24,111.75,85.78,57.49,107.75,177.53,177.78,145.84,88.10,78.00,76.14,8.00,7.00,0.00,1.00,37.04,43.78,40.08,48.98,3.92,4.03,9.74,18.86,19.00,25.00,122.00,111.14
1967,-0.71,-0.74,-15.63,-15.03,2.40,4.85,14.18,12.24,-4.07,-5.27,67.48,70.73,219.00,218.40,164.00,146.70,265.00,248.45,125.00,118.83,129.00,122.80,77.00,67.43,9.32,10.22,9.32,10.28,17.00,19.76,6845.94,6846.91,9.86,11.12,12.00,7.11,0.00,0.00,18.00,30.38,0.00,0.00,12.05,9.59,100.00,102.50,0.00,0.00,142.00,152.08,132.00,122.78,273.00,272.65,1814.68,1713.28,1108.94,962.63,474.74,348.41,396.32,476.23,110.66,85.25,72.46,107.52,99.09,177.76,101.25,87.73,76.00,75.96,2.00,7.00,0.00,1.00,19.29,43.73,29.50,48.91,3.20,4.03,3.13,18.81,39.00,25.00,119.00,110.90
1968,-1.14,-0.71,-14.16,-14.95,5.02,4.87,11.13,12.25,-5.55,-5.26,71.49,70.69,224.00,218.35,164.00,146.55,247.00,248.56,111.00,118.67,112.00,122.60,67.00,67.00,7.95,10.14,10.14,10.21,31.00,20.00,6990.99,6836.71,6.58,11.15,2.00,7.15,0.00,0.00,24.00,30.73,0.00,0.00,7.67,9.64,82.00,102.75,0.26,0.00,127.00,152.40,135.00,122.61,261.00,272.81,1416.84,1715.39,785.99,963.80,244.77,349.55,447.86,475.23,134.06,84.73,84.31,107.29,164.40,177.75,83.11,87.36,73.00,75.77,4.00,7.00,0.00,1.00,29.70,43.68,40.20,48.84,3.78,4.03,8.90,18.76,28.00,25.00,111.00,110.65
1969,-1.31,-0.68,-21.20,-14.87,5.74,4.89,10.67,12.26,-3.73,-5.25,73.97,70.65,210.00,218.30,163.00,146.40,257.00,248.66,124.00,118.50,127.00,122.40,66.00,66.57,11.23,10.05,15.34,10.14,20.00,20.24,7054.05,6826.50,7.67,11.18,6.00,7.18,0.00,0.00,11.00,31.09,0.00,0.00,8.49,9.70,93.00,103.00,0.33,0.00,145.00,152.71,118.00,122.44,262.00,272.97,1560.16,1717.50,870.59,964.97,313.29,350.69,474.31,474.22,54.23,84.20,91.94,107.06,221.02,177.73,106.30,86.99,73.00,75.59,8.00,7.00,2.00,1.00,43.99,43.62,47.65,48.78,4.19,4.03,25.54,18.71,20.00,25.00,108.00,110.41
1970,-0.64,-0.65,-13.17,-14.80,5.48,4.91,11.82,12.26,-7.51,-5.23,73.55,70.61,220.00,218.25,138.00,146.25,252.00,248.76,115.00,118.33,113.00,122.20,62.00,66.14,7.95,9.97,10.14,10.07,18.00,20.47,6815.52,6816.29,7.95,11.21,7.00,7.22,1.00,0.00,30.00,31.45,0.00,0.00,6.30,9.75,113.00,103.25,0.00,0.00,154.00,153.03,124.00,122.27,277.00,273.13,1698.16,1719.62,965.35,966.14,365.23,351.83,417.19,473.22,77.27,83.67,80.59,106.83,170.68,177.72,86.25,86.62,74.00,75.40,6.00,7.00,0.00,1.00,49.61,43.57,53.84,48.71,3.70,4.02,16.52,18.66,27.00,25.00,106.00,110.17
1971,-1.09,-0.63,-15.06,-14.72,5.38,4.93,12.66,12.27,-7.31,-5.22,73.46,70.57,209.00,218.20,136.00,146.10,258.00,248.87,130.00,118.17,137.00,122.00,69.00,65.71,6.58,9.89,10.96,9.99,0.00,20.71,6985.87,6806.08,7.67,11.23,11.00,7.25,0.00,0.00,0.00,31.80,0.00,0.00,9.59,9.81,121.00,103.50,1.35,0.00,157.00,153.34,112.00,122.10,268.00,273.29,1835.54,1721.73,1063.88,967.31,418.59,352.97,542.08,472.21,92.49,83.15,124.17,106.60,200.61,177.70,127.76,86.25,81.00,75.22,11.00,7.00,2.00,1.00,49.58,43.51,53.37,48.64,4.55,4.02,26.89,18.61,13.00,25.00,114.00,109.92
1972,-2.51,-0.60,-19.53,-14.65,4.68,4.94,11.09,12.28,-7.46,-5.21,70.07,70.53,226.00,218.16,143.00,145.95,249.00,248.97,141.00,118.00,145.00,121.80,83.00,65.29,16.99,9.81,14.25,9.92,17.00,20.94,7491.55,6795.87,4.66,11.26,5.00,7.29,0.00,0.00,18.00,32.16,0.00,0.00,9.59,9.86,105.00,103.75,0.00,0.00,133.00,153.65,127.00,121.93,259.00,273.45,1572.91,1723.84,920.06,968.48,336.03,354.11,576.07,471.21,113.54,82.62,49.20,106.37,280.22,177.69,133.23,85.88,80.00,75.03,10.00,7.00,3.00,1.00,79.71,43.46,80.62,48.58,4.53,4.02,25.89,18.56,17.00,25.00,122.00,109.68
1973,-0.98,-0.57,-13.09,-14.57,5.78,4.96,11.50,12.28,-9.04,-5.19,63.77,70.49,220.00,218.11,131.00,145.80,229.00,249.08,124.00,117.83,128.00,121.60,74.00,64.86,7.95,9.73,9.04,9.85,7.00,21.18,6927.61,6785.66,5.75,11.29,4.00,7.33,0.00,0.00,14.00,32.52,0.00,0.00,5.48,9.92,97.00,104.00,0.00,0.00,153.00,153.97,121.00,121.76,273.00,273.61,1612.53,1725.95,868.08,969.65,276.98,355.25,529.05,470.20,109.70,82.09,136.65,106.14,177.59,177.67,105.32,85.51,75.00,74.84,9.00,7.00,5.00,1.00,50.18,43.40,50.18,48.51,4.58,4.02,34.53,18.51,32.00,25.00,111.00,109.44
1974,-1.08,-0.54,-17.81,-14.50,3.42,4.98,10.86,12.29,-2.67,-5.18,65.80,70.45,222.00,218.06,149.00,145.65,248.00,249.18,123.00,117.67,127.00,121.40,58.00,64.43,12.88,9.64,12.60,9.78,7.00,21.41,6963.94,6775.46,8.49,11.32,0.00,7.36,0.00,0.00,29.00,32.87,0.00,0.00,7.12,9.97,98.00,104.25,0.00,0.00,124.00,154.28,124.00,121.59,247.00,273.77,1281.84,1728.07,670.62,970.82,164.03,356.39,565.22,469.20,146.80,81.57,109.82,105.91,241.90,177.66,71.02,85.14,101.00,74.66,10.00,7.00,1.00,1.00,40.68,43.35,49.00,48.45,4.09,4.01,15.42,18.46,20.00,25.00,133.00,109.19
1975,-1.00,-0.51,-14.40,-14.42,3.56,5.00,12.68,12.30,-6.84,-5.17,70.92,70.41,214.00,218.01,145.00,145.50,272.00,249.28,126.00,117.50,138.00,121.20,64.00,64.00,12.60,9.56,7.95,9.71,20.00,21.65,6956.01,6765.25,10.41,11.34,9.00,7.40,0.00,0.00,35.00,33.23,0.00,0.00,8.77,10.03,126.00,104.50,2.81,0.00,155.00,154.60,124.00,121.42,278.00,273.94,1745.36,1730.18,985.70,971.99,346.64,357.53,390.84,468.19,69.35,81.04,102.38,105.68,135.63,177.64,74.92,84.77,66.00,74.47,4.00,7.00,1.00,1.00,29.85,43.29,35.30,48.38,3.46,4.01,10.66,18.41,16.00,25.00,108.00,108.95
1976,0.84,-0.48,-12.23,-14.34,5.91,5.02,12.20,12.30,-2.37,-5.15,68.30,70.37,204.00,217.96,154.00,145.35,274.00,249.39,85.00,117.33,98.00,121.00,59.00,63.57,6.85,9.48,6.58,9.64,22.00,21.88,6263.69,6755.04,13.70,11.37,0.00,7.44,0.00,0.00,61.00,33.59,0.00,0.00,13.15,10.08,119.00,104.75,0.00,0.00,159.00,154.91,116.00,121.25,274.00,274.10,1765.67,1732.29,979.33,973.16,317.95,358.67,534.71,467.19,74.46,80.51,109.15,105.44,287.64,177.63,63.53,84.40,78.00,74.29,11.00,7.00,3.00,1.00,54.74,43.24,60.16,48.31,4.94,4.01,32.44,18.36,19.00,25.00,106.00,108.71
1977,0.25,-0.46,-8.14,-14.27,6.09,5.04,11.03,12.31,-8.30,-5.14,72.68,70.33,206.00,217.92,161.00,145.20,239.00,249.49,91.00,117.17,117.00,120.80,54.00,63.14,9.32,9.40,8.22,9.57,46.00,22.12,6478.72,6744.83,13.15,11.40,5.00,7.47,0.00,0.00,56.00,33.94,0.00,0.00,10.96,10.14,77.00,105.00,0.00,0.00,163.00,155.23,112.00,121.08,274.00,274.26,1690.12,1734.40,886.29,974.33,272.37,359.81,466.30,466.18,54.14,79.99,183.39,105.21,162.68,177.62,74.58,84.03,77.00,74.10,5.00,7.00,2.00,1.00,49.60,43.18,50.99,48.25,4.00,4.01,17.38,18.31,31.00,25.00,112.00,108.46
1978,-0.04,-0.43,-14.30,-14.19,5.12,5.06,12.40,12.32,-3.70,-5.13,68.14,70.29,207.00,217.87,149.00,145.05,262.00,249.60,119.00,117.00,127.00,120.60,61.00,62.71,7.12,9.32,5.48,9.49,0.00,22.35,6594.23,6734.62,8.49,11.42,9.00,7.51,0.00,0.00,12.00,34.30,0.00,0.00,8.77,10.19,112.00,105.25,0.00,0.00,180.00,155.54,114.00,120.91,293.00,274.42,1885.16,1736.52,1014.25,975.50,365.45,360.95,375.56,465.18,27.67,79.46,133.90,104.98,155.82,177.60,54.61,83.67,58.00,73.92,6.00,7.00,0.00,1.00,35.30,43.13,38.77,48.18,4.03,4.00,7.68,18.26,19.00,25.00,88.00,108.22
1979,-0.73,-0.40,-19.26,-14.12,2.50,5.08,13.77,12.32,-2.42,-5.12,74.32,70.25,210.00,217.82,149.00,144.90,272.00,249.70,115.00,116.83,120.00,120.40,69.00,62.29,11.78,9.23,11.51,9.42,19.00,22.59,6846.36,6724.42,12.33,11.45,4.00,7.55,0.00,0.00,38.00,34.65,0.00,0.00,14.52,10.25,122.00,105.50,0.42,0.00,154.00,155.85,135.00,120.74,288.00,274.58,1848.14,1738.63,1088.76,976.67,431.24,362.09,485.45,464.17,90.41,78.93,101.92,104.75,252.45,177.59,44.23,83.30,69.00,73.73,12.00,7.00,2.00,1.00,63.10,43.07,63.10,48.11,5.01,4.00,32.16,18.21,33.00,25.00,94.00,107.97
1980,0.39,-0.37,-13.58,-14.04,7.84,5.10,11.33,12.33,-3.53,-5.10,67.77,70.21,194.00,217.77,150.00,144.75,258.00,249.80,101.00,116.67,103.00,120.20,64.00,61.86,6.03,9.15,6.03,9.35,36.00,22.82,6431.69,6714.21,15.89,11.48,2.00,7.58,0.00,0.00,59.00,35.01,0.00,0.00,16.44,10.30,107.00,105.75,0.00,0.00,159.00,156.17,102.00,120.57,260.00,274.74,1769.96,1740.74,979.01,977.84,340.48,363.23,497.01,463.17,49.26,78.41,118.99,104.52,222.25,177.57,82.46,82.93,74.00,73.55,9.00,7.00,4.00,1.00,35.60,43.02,44.12,48.05,4.53,4.00,26.57,18.16,35.00,25.00,106.00,107.73
