Station:,"49.7462,-112.3116",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.74620056,Lon:,-112.3115997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.38,5.65,-0.95,-6.04,9.71,9.21,17.93,16.71,3.45,1.96,61.67,68.85,164.00,176.30,131.00,133.00,267.00,262.75,36.00,56.07,37.00,64.37,10.00,26.16,4.93,9.53,6.58,9.52,42.00,22.47,3999.44,4632.46,15.62,10.83,61.00,57.19,20.00,14.47,45.00,29.30,0.00,0.00,13.15,9.77,135.00,128.50,23.09,18.63,275.00,200.71,46.00,100.37,320.00,303.94,3102.98,2708.46,1874.02,1725.67,944.02,872.05,328.46,349.38,50.22,52.39,196.38,124.94,49.67,117.06,35.03,45.68,40.00,50.88,7.00,7.00,2.00,2.00,55.96,46.02,58.65,52.66,5.19,4.54,35.23,23.53,33.00,32.00,61.00,75.08
1982,3.69,5.68,-11.98,-5.96,7.42,9.23,16.58,16.73,1.03,1.97,66.09,68.81,193.00,176.09,150.00,133.00,256.00,262.81,83.00,55.78,99.00,64.07,36.00,25.87,12.33,9.46,13.15,9.44,0.00,22.72,5304.66,4622.80,3.01,10.92,57.00,57.29,10.00,14.52,6.00,29.60,0.00,0.00,6.03,9.85,105.00,128.57,8.63,18.73,187.00,201.08,116.00,100.13,302.00,304.04,2514.40,2712.39,1611.66,1727.69,837.88,873.27,391.38,348.98,97.70,51.81,86.02,125.58,116.38,116.72,93.11,45.47,59.00,50.71,8.00,7.00,2.00,2.00,49.96,46.07,56.08,52.68,4.25,4.54,29.22,23.66,21.00,32.00,88.00,75.04
1983,5.75,5.71,-1.76,-5.88,8.93,9.24,17.06,16.74,-0.31,1.98,77.01,68.76,181.00,175.89,139.00,133.00,253.00,262.88,57.00,55.49,56.00,63.76,24.00,25.58,9.32,9.39,5.48,9.36,28.00,22.96,4590.61,4613.13,9.32,11.00,63.00,57.40,16.00,14.57,23.00,29.90,0.00,0.00,10.41,9.93,113.00,128.64,31.05,18.82,218.00,201.45,105.00,99.88,322.00,304.15,2805.59,2716.31,1768.85,1729.71,928.61,874.49,301.38,348.57,50.65,51.23,77.67,126.21,125.95,116.38,42.85,45.26,44.00,50.53,4.00,7.00,0.00,2.00,28.57,46.11,34.26,52.70,3.91,4.53,12.29,23.79,23.00,32.00,74.00,75.00
1984,5.89,5.73,-2.94,-5.81,9.42,9.26,17.58,16.75,-0.98,1.99,70.66,68.72,176.00,175.68,131.00,133.00,265.00,262.94,51.00,55.20,54.00,63.46,25.00,25.29,10.41,9.32,10.96,9.28,33.00,23.21,4593.80,4603.46,13.15,11.09,71.00,57.51,26.00,14.63,44.00,30.20,0.00,0.00,16.71,10.02,133.00,128.71,44.43,18.91,171.00,201.82,94.00,99.64,264.00,304.26,2472.31,2720.24,1637.81,1731.73,902.44,875.71,339.19,348.17,46.73,50.65,87.74,126.85,144.08,116.04,56.76,45.05,54.00,50.35,4.00,7.00,2.00,2.00,32.62,46.16,37.39,52.73,4.02,4.52,18.80,23.92,36.00,32.00,81.00,74.96
1985,4.62,5.76,-7.09,-5.73,9.72,9.27,15.81,16.76,-3.10,2.00,69.18,68.67,182.00,175.48,126.00,133.00,250.00,263.00,57.00,54.91,70.00,63.16,36.00,25.00,16.44,9.24,13.42,9.20,16.00,23.46,4999.84,4593.80,10.41,11.18,52.00,57.61,20.00,14.68,52.00,30.50,0.00,0.00,7.12,10.10,123.00,128.78,32.39,19.01,211.00,202.19,98.00,99.39,308.00,304.36,2605.52,2724.16,1617.24,1733.75,801.56,876.94,383.05,347.76,38.22,50.07,116.15,127.48,166.11,115.70,73.94,44.85,50.00,50.18,10.00,7.00,2.00,2.00,48.71,46.20,52.66,52.75,4.49,4.52,25.96,24.05,22.00,32.00,83.00,74.92
1986,6.75,5.79,-2.06,-5.65,10.60,9.29,15.70,16.77,1.82,2.02,70.55,68.62,160.00,175.27,136.00,133.00,250.00,263.06,40.00,54.62,47.00,62.86,19.00,24.71,9.59,9.17,9.04,9.12,65.00,23.71,4211.60,4584.13,15.07,11.26,55.00,57.72,14.00,14.73,64.00,30.80,0.00,0.00,17.53,10.18,113.00,128.84,19.70,19.10,254.00,202.56,56.00,99.15,309.00,304.47,2937.67,2728.08,1770.55,1735.77,889.94,878.16,417.56,347.36,39.55,49.49,122.68,128.12,117.90,115.36,136.76,44.64,59.00,50.00,7.00,7.00,2.00,2.00,64.49,46.25,64.49,52.77,4.68,4.51,18.85,24.17,26.00,32.00,86.00,74.87
1987,8.03,5.82,0.35,-5.57,11.33,9.30,15.92,16.79,4.99,2.03,58.97,68.58,166.00,175.07,142.00,133.00,278.00,263.13,28.00,54.33,29.00,62.56,4.00,24.42,6.03,9.10,6.03,9.04,41.00,23.96,3733.78,4574.46,19.18,11.35,60.00,57.83,16.00,14.79,77.00,31.10,0.00,0.00,14.25,10.27,135.00,128.91,24.09,19.19,226.00,202.93,92.00,98.90,317.00,304.58,2993.93,2732.01,1887.50,1737.80,947.84,879.38,293.32,346.96,43.95,48.91,78.54,128.76,137.22,115.02,30.87,44.43,40.00,49.82,7.00,7.00,1.00,2.00,36.33,46.30,52.68,52.79,4.95,4.50,26.66,24.30,38.00,32.00,57.00,74.83
1988,7.11,5.85,-3.85,-5.49,11.42,9.32,17.11,16.80,4.14,2.04,63.35,68.53,161.00,174.86,123.00,133.00,269.00,263.19,45.00,54.04,55.00,62.26,23.00,24.13,4.93,9.02,3.56,8.96,22.00,24.20,4104.79,4564.79,16.16,11.43,75.00,57.93,25.00,14.84,62.00,31.40,0.00,0.00,13.42,10.35,145.00,128.98,22.69,19.29,235.00,203.30,78.00,98.66,312.00,304.68,3106.71,2735.93,1989.53,1739.82,1047.96,880.61,240.23,346.55,36.00,48.33,66.53,129.39,103.47,114.68,34.12,44.22,38.00,49.65,4.00,7.00,2.00,2.00,32.97,46.34,39.26,52.81,4.50,4.50,19.98,24.43,37.00,32.00,50.00,74.79
1989,5.22,5.87,-9.89,-5.41,9.46,9.33,16.53,16.81,2.38,2.05,71.45,68.49,176.00,174.66,142.00,133.00,253.00,263.25,58.00,53.76,69.00,61.95,28.00,23.84,9.86,8.95,9.86,8.88,14.00,24.45,4767.61,4555.13,8.22,11.52,54.00,58.04,13.00,14.89,31.00,31.70,0.00,0.00,9.59,10.43,110.00,129.05,15.17,19.38,184.00,203.67,118.00,98.42,301.00,304.79,2571.81,2739.86,1679.37,1741.84,877.42,881.83,454.03,346.15,80.37,47.75,153.04,130.03,158.46,114.34,58.64,44.01,62.00,49.47,9.00,7.00,1.00,2.00,41.35,46.39,45.25,52.83,4.19,4.49,24.38,24.56,21.00,32.00,104.00,74.75
1990,5.96,5.90,-2.52,-5.33,8.44,9.35,18.12,16.82,0.99,2.06,68.92,68.44,178.00,174.45,136.00,133.00,278.00,263.31,53.00,53.47,56.00,61.65,23.00,23.55,9.32,8.88,8.22,8.80,26.00,24.70,4521.54,4545.46,9.32,11.61,62.00,58.15,15.00,14.95,37.00,32.00,0.00,0.00,11.23,10.52,141.00,129.12,17.15,19.47,218.00,204.04,88.00,98.17,305.00,304.89,2803.79,2743.78,1796.42,1743.86,953.17,883.05,334.45,345.74,57.28,47.17,152.19,130.66,65.44,114.00,53.90,43.80,52.00,49.29,6.00,7.00,1.00,2.00,30.66,46.43,38.06,52.86,4.18,4.48,23.39,24.69,19.00,32.00,75.00,74.71
1991,6.49,5.93,-4.89,-5.26,9.22,9.36,17.17,16.83,1.77,2.07,65.82,68.40,173.00,174.25,125.00,133.00,261.00,263.38,45.00,53.18,49.00,61.35,19.00,23.26,7.40,8.81,7.12,8.72,46.00,24.95,4305.29,4535.79,11.78,11.69,60.00,58.25,12.00,15.00,57.00,32.30,0.00,0.00,12.05,10.60,135.00,129.18,19.66,19.57,207.00,204.41,89.00,97.93,295.00,305.00,2805.61,2747.71,1803.37,1745.88,922.73,884.27,397.43,345.34,55.99,46.59,176.53,131.30,140.64,113.66,36.95,43.59,52.00,49.12,9.00,7.00,2.00,2.00,53.00,46.48,58.44,52.88,5.33,4.48,27.46,24.81,24.00,32.00,73.00,74.67
1992,6.82,5.96,1.10,-5.18,10.83,9.38,14.99,16.85,2.05,2.09,67.28,68.35,170.00,174.05,141.00,133.00,237.00,263.44,33.00,52.89,41.00,61.05,8.00,22.97,8.49,8.73,11.23,8.64,40.00,25.20,4165.22,4526.12,18.63,11.78,49.00,58.36,11.00,15.05,46.00,32.60,0.00,0.00,14.52,10.68,95.00,129.25,14.09,19.66,257.00,204.78,30.00,97.68,286.00,305.11,2845.29,2751.63,1726.94,1747.90,829.67,885.50,410.46,344.93,18.16,46.01,91.93,131.93,220.20,113.32,66.50,43.38,61.00,48.94,9.00,7.00,1.00,2.00,48.32,46.52,60.24,52.90,4.45,4.47,18.95,24.94,21.00,32.00,89.00,74.62
1993,5.48,5.98,-8.18,-5.10,10.72,9.39,14.32,16.86,2.53,2.10,62.73,68.31,161.00,173.84,123.00,133.00,256.00,263.50,50.00,52.60,58.00,60.75,24.00,22.68,8.22,8.66,11.23,8.56,35.00,25.44,4593.93,4516.46,7.12,11.87,26.00,58.47,2.00,15.11,24.00,32.90,0.00,0.00,10.14,10.77,132.00,129.32,2.34,19.75,213.00,205.15,96.00,97.44,308.00,305.21,2572.89,2755.56,1537.40,1749.92,680.97,886.72,521.85,344.53,52.06,45.43,168.35,132.57,270.82,112.98,40.60,43.17,65.00,48.76,13.00,7.00,4.00,2.00,55.06,46.57,67.70,52.92,5.29,4.47,37.55,25.07,31.00,32.00,96.00,74.58
1994,6.02,6.01,-6.44,-5.02,9.86,9.41,17.93,16.87,1.85,2.11,71.39,68.26,168.00,173.64,126.00,133.00,276.00,263.56,60.00,52.31,68.00,60.45,23.00,22.39,6.58,8.59,7.12,8.48,21.00,25.69,4508.51,4506.79,13.70,11.95,65.00,58.57,25.00,15.16,24.00,33.20,0.00,0.00,10.68,10.85,149.00,129.39,33.41,19.85,198.00,205.52,105.00,97.19,302.00,305.32,2807.85,2759.48,1847.59,1751.94,992.98,887.94,332.32,344.13,51.48,44.85,131.64,133.20,55.22,112.64,90.13,42.96,44.00,48.59,9.00,7.00,2.00,2.00,40.83,46.62,51.65,52.94,4.78,4.46,28.19,25.20,48.00,32.00,67.00,74.54
1995,5.00,6.04,-4.14,-4.94,8.56,9.42,15.85,16.88,-0.23,2.12,60.23,68.22,183.00,173.43,133.00,133.00,263.00,263.63,63.00,52.02,84.00,60.15,27.00,22.10,9.59,8.51,7.95,8.40,13.00,25.94,4785.72,4497.12,8.22,12.04,43.00,58.68,4.00,15.21,23.00,33.50,0.00,0.00,7.95,10.94,129.00,129.46,2.97,19.94,232.00,205.89,69.00,96.95,300.00,305.42,2652.87,2763.41,1571.32,1753.96,761.90,889.17,411.23,343.72,26.33,44.27,165.54,133.84,154.55,112.30,72.35,42.75,56.00,48.41,8.00,7.00,3.00,2.00,37.44,46.66,39.77,52.96,4.33,4.45,25.71,25.33,29.00,32.00,92.00,74.50
1996,3.59,6.07,-8.08,-4.86,8.05,9.43,17.05,16.89,-1.57,2.13,71.94,68.17,181.00,173.23,131.00,133.00,267.00,263.69,77.00,51.73,86.00,59.84,52.00,21.81,15.62,8.44,17.26,8.32,24.00,26.19,5389.01,4487.46,9.04,12.13,56.00,58.79,19.00,15.27,24.00,33.80,0.00,0.00,9.59,11.02,135.00,129.52,26.60,20.03,205.00,206.26,103.00,96.70,307.00,305.53,2623.46,2767.33,1672.89,1755.99,877.43,890.39,288.72,343.32,49.10,43.69,63.44,134.47,110.59,111.96,45.98,42.54,47.00,48.24,5.00,7.00,1.00,2.00,37.29,46.71,43.51,52.99,3.42,4.45,16.49,25.45,28.00,32.00,81.00,74.46
1997,6.17,6.09,-8.24,-4.79,9.35,9.45,16.91,16.91,3.21,2.14,74.67,68.13,168.00,173.02,138.00,133.00,262.00,263.75,52.00,51.44,66.00,59.54,17.00,21.52,7.95,8.37,10.14,8.24,29.00,26.43,4421.98,4477.79,10.41,12.21,59.00,58.89,10.00,15.32,29.00,34.10,0.00,0.00,17.26,11.10,123.00,129.59,18.48,20.13,207.00,206.63,105.00,96.46,311.00,305.64,2820.22,2771.26,1819.50,1758.01,967.26,891.61,260.54,342.91,64.72,43.11,115.34,135.11,83.56,111.62,14.44,42.33,36.00,48.06,4.00,7.00,2.00,2.00,52.07,46.75,55.13,53.01,4.39,4.44,27.16,25.58,40.00,32.00,57.00,74.42
1998,6.68,6.12,-5.10,-4.71,10.34,9.46,19.08,16.92,3.24,2.15,71.76,68.08,168.00,172.82,116.00,133.00,277.00,263.81,53.00,51.16,57.00,59.24,22.00,21.23,3.29,8.30,4.38,8.16,36.00,26.68,4317.83,4468.12,15.07,12.30,77.00,59.00,29.00,15.37,37.00,34.40,0.00,0.00,11.78,11.19,160.00,129.66,47.03,20.22,200.00,207.00,107.00,96.21,306.00,305.74,3001.10,2775.18,2015.56,1760.03,1111.23,892.83,397.19,342.51,55.28,42.53,158.07,135.74,144.91,111.28,26.07,42.12,53.00,47.88,11.00,7.00,2.00,2.00,57.89,46.80,71.89,53.03,5.38,4.43,29.41,25.71,45.00,32.00,72.00,74.37
1999,7.15,6.15,-3.66,-4.63,8.94,9.48,16.04,16.93,4.68,2.17,59.71,68.03,180.00,172.61,133.00,133.00,262.00,263.88,23.00,50.87,38.00,58.94,6.00,20.94,8.77,8.22,7.12,8.08,49.00,26.93,4036.82,4458.45,15.62,12.39,53.00,59.11,13.00,15.43,56.00,34.70,0.00,0.00,10.14,11.27,128.00,129.73,9.52,20.31,248.00,207.37,78.00,95.97,325.00,305.85,2787.04,2779.11,1655.19,1762.05,763.21,894.06,315.88,342.10,33.09,41.95,145.27,136.38,111.26,110.94,41.21,41.91,53.00,47.71,5.00,7.00,1.00,2.00,56.82,46.84,59.88,53.05,4.64,4.43,22.07,25.84,52.00,32.00,66.00,74.33
2000,5.66,6.18,-4.47,-4.55,9.79,9.49,17.49,16.94,0.37,2.18,69.49,67.99,181.00,172.41,144.00,133.00,264.00,263.94,58.00,50.58,84.00,58.64,24.00,20.65,10.14,8.15,6.85,8.00,7.00,27.18,4646.56,4448.79,10.41,12.47,61.00,59.21,22.00,15.48,13.00,35.00,0.00,0.00,7.95,11.35,119.00,129.80,33.37,20.41,169.00,207.74,107.00,95.72,275.00,305.96,2548.13,2783.03,1714.10,1764.07,930.96,895.28,246.92,341.70,50.77,41.38,85.80,137.01,77.24,110.60,30.00,41.70,38.00,47.53,2.00,7.00,0.00,2.00,22.62,46.89,29.61,53.07,3.12,4.42,6.65,25.97,19.00,32.00,76.00,74.29
2001,7.17,6.21,-3.67,-4.47,9.59,9.51,18.92,16.95,3.52,2.19,65.57,67.94,172.00,172.20,127.00,133.00,278.00,264.00,50.00,50.29,56.00,58.34,17.00,20.35,3.84,8.08,2.47,7.92,20.00,27.43,4160.03,4439.12,18.63,12.56,85.00,59.32,37.00,15.53,36.00,35.30,0.00,0.00,13.97,11.44,150.00,129.86,62.86,20.50,182.00,208.11,112.00,95.48,293.00,306.06,2890.62,2786.96,1986.09,1766.09,1141.81,896.50,176.71,341.30,30.05,40.80,86.95,137.65,36.19,110.26,26.63,41.49,36.00,47.35,2.00,7.00,1.00,2.00,29.39,46.94,31.85,53.09,3.43,4.41,11.77,26.09,36.00,32.00,50.00,74.25
2002,5.66,6.23,-6.76,-4.39,6.13,9.52,17.11,16.97,4.10,2.20,68.51,67.90,175.00,172.00,143.00,133.00,274.00,264.06,48.00,50.00,62.00,58.03,25.00,20.06,15.07,8.00,13.15,7.84,43.00,27.67,4616.64,4429.45,12.33,12.65,51.00,59.43,13.00,15.59,60.00,35.60,0.00,0.00,17.53,11.52,130.00,129.93,34.64,20.59,213.00,208.48,100.00,95.23,312.00,306.17,2559.37,2790.88,1598.51,1768.11,833.25,897.72,555.81,340.89,56.92,40.22,313.36,138.28,121.34,109.92,59.24,41.28,68.00,47.18,9.00,7.00,5.00,2.00,141.65,46.98,146.80,53.12,5.98,4.41,39.98,26.22,24.00,32.00,91.00,74.21
2003,6.27,6.26,-4.86,-4.31,9.81,9.54,18.03,16.98,2.06,2.21,67.65,67.85,165.00,171.80,139.00,133.00,260.00,264.13,60.00,49.71,78.00,57.73,16.00,19.77,10.14,7.93,9.32,7.76,30.00,27.92,4467.89,4419.78,17.53,12.73,73.00,59.53,37.00,15.64,38.00,35.90,0.00,0.00,13.97,11.60,120.00,130.00,42.02,20.69,205.00,208.85,98.00,94.99,302.00,306.27,2932.20,2794.81,1949.21,1770.13,1079.21,898.95,282.03,340.49,47.17,39.64,141.95,138.92,64.08,109.58,32.49,41.07,45.00,47.00,4.00,7.00,1.00,2.00,30.26,47.03,33.78,53.14,4.01,4.40,17.68,26.35,32.00,32.00,67.00,74.17
2004,6.32,6.29,-4.16,-4.24,9.39,9.55,16.35,16.99,3.67,2.22,65.53,67.81,179.00,171.59,144.00,133.00,274.00,264.19,41.00,49.42,43.00,57.43,20.00,19.48,7.12,7.86,8.77,7.68,25.00,28.17,4342.63,4410.12,12.33,12.82,51.00,59.64,9.00,15.69,36.00,36.20,0.00,0.00,10.96,11.69,129.00,130.07,11.75,20.78,208.00,209.22,82.00,94.75,289.00,306.38,2667.52,2798.73,1654.92,1772.16,796.78,900.17,313.58,340.08,30.73,39.06,136.34,139.55,107.22,109.24,28.99,40.86,51.00,46.82,7.00,7.00,0.00,2.00,30.51,47.07,32.99,53.16,3.58,4.40,18.16,26.48,32.00,32.00,85.00,74.12
2005,6.52,6.32,-3.83,-4.16,9.03,9.57,16.17,17.00,2.62,2.24,67.74,67.76,153.00,171.39,131.00,133.00,267.00,264.25,47.00,49.13,56.00,57.13,18.00,19.19,8.22,7.79,7.67,7.60,46.00,28.42,4256.46,4400.45,16.16,12.91,45.00,59.75,12.00,15.75,54.00,36.50,0.00,0.00,13.15,11.77,135.00,130.14,6.92,20.87,247.00,209.59,60.00,94.50,306.00,306.49,2805.43,2802.66,1677.05,1774.18,765.12,901.39,466.58,339.68,40.03,38.48,197.05,140.19,208.04,108.90,31.83,40.66,41.00,46.65,15.00,7.00,4.00,2.00,99.58,47.12,99.58,53.18,6.96,4.39,53.94,26.61,35.00,32.00,66.00,74.08
2006,7.22,6.34,-1.57,-4.08,10.87,9.58,17.74,17.02,1.91,2.25,65.05,67.72,171.00,171.18,130.00,133.00,261.00,264.31,42.00,48.84,45.00,56.83,7.00,18.90,6.03,7.71,7.40,7.52,38.00,28.66,4086.91,4390.78,16.44,12.99,78.00,59.85,27.00,15.80,56.00,36.80,0.00,0.00,14.25,11.85,130.00,130.20,27.17,20.97,214.00,209.96,89.00,94.26,302.00,306.59,2926.38,2806.58,1887.65,1776.20,1046.61,902.62,338.87,339.27,32.99,37.90,219.44,140.82,46.72,108.56,36.39,40.45,45.00,46.47,6.00,7.00,2.00,2.00,101.10,47.16,114.42,53.20,4.76,4.38,33.92,26.73,43.00,32.00,69.00,74.04
2007,6.81,6.37,-2.81,-4.00,9.74,9.60,18.01,17.03,2.04,2.26,66.71,67.67,154.00,170.98,112.00,133.00,256.00,264.38,52.00,48.56,56.00,56.53,13.00,18.61,4.11,7.64,5.75,7.44,20.00,28.91,4277.51,4381.11,14.52,13.08,73.00,59.96,30.00,15.85,28.00,37.10,0.00,0.00,14.25,11.94,143.00,130.27,69.01,21.06,256.00,210.33,66.00,94.01,321.00,306.70,3113.60,2810.51,1956.37,1778.22,1017.94,903.84,298.95,338.87,44.96,37.32,164.38,141.46,53.49,108.22,37.24,40.24,44.00,46.29,5.00,7.00,0.00,2.00,34.00,47.21,34.00,53.22,3.98,4.38,17.98,26.86,40.00,32.00,73.00,74.00
2008,5.69,6.40,-4.59,-3.92,7.87,9.61,16.82,17.04,2.71,2.27,71.57,67.63,180.00,170.77,130.00,133.00,267.00,264.44,46.00,48.27,56.00,56.23,26.00,18.32,9.86,7.57,7.67,7.36,0.00,29.16,4580.96,4371.45,9.59,13.17,56.00,60.07,15.00,15.91,19.00,37.40,0.00,0.00,9.04,12.02,136.00,130.34,17.92,21.15,207.00,210.70,117.00,93.77,323.00,306.81,2694.04,2814.43,1711.22,1780.24,851.89,905.06,390.21,338.47,22.77,36.74,176.46,142.09,141.26,107.88,39.67,40.03,54.00,46.12,11.00,7.00,2.00,2.00,41.55,47.26,57.62,53.24,4.92,4.37,27.58,26.99,40.00,32.00,77.00,73.96
2009,5.20,6.43,-6.35,-3.84,8.46,9.63,17.20,17.05,1.01,2.28,67.64,67.58,182.00,170.57,158.00,133.00,274.00,264.50,69.00,47.98,73.00,55.92,24.00,18.03,10.96,7.50,10.96,7.28,15.00,29.41,4759.61,4361.78,9.04,13.25,64.00,60.17,16.00,15.96,30.00,37.70,0.00,0.00,9.32,12.10,115.00,130.41,8.66,21.25,185.00,211.07,96.00,93.52,280.00,306.91,2552.37,2818.36,1668.49,1782.26,897.58,906.28,330.74,338.06,40.74,36.16,59.19,142.73,162.51,107.54,76.78,39.82,39.00,45.94,9.00,7.00,3.00,2.00,38.91,47.30,41.97,53.27,4.74,4.36,25.94,27.12,32.00,32.00,67.00,73.92
2010,5.43,6.45,-4.65,-3.77,8.18,9.64,15.61,17.06,1.16,2.29,67.49,67.54,172.00,170.36,149.00,133.00,261.00,264.56,65.00,47.69,67.00,55.62,17.00,17.74,8.22,7.42,9.32,7.20,26.00,29.66,4651.72,4352.11,7.95,13.34,42.00,60.28,5.00,16.01,28.00,38.00,0.00,0.00,9.04,12.19,111.00,130.48,5.08,21.34,206.00,211.44,107.00,93.28,312.00,307.02,2570.44,2822.28,1587.21,1784.28,764.30,907.51,454.86,337.66,23.49,35.58,254.55,143.36,134.72,107.20,42.51,39.61,55.00,45.76,9.00,7.00,5.00,2.00,69.04,47.35,80.03,53.29,5.40,4.36,42.49,27.25,29.00,32.00,82.00,73.87
2011,,6.48,,-3.69,,9.66,,17.08,,2.30,,67.49,,170.16,,133.00,,264.63,,47.40,,55.32,,17.45,,7.35,,7.12,,29.90,,4342.45,,13.42,,60.39,,16.07,,38.30,,0.00,,12.27,,130.54,,21.43,,211.81,,93.03,,307.12,,2826.21,,1786.30,,908.73,,337.25,,35.00,,144.00,,106.86,,39.40,,45.59,,7.00,,2.00,,47.39,,53.31,,4.35,,27.37,,32.00,,73.83
