Station:,"54.1742,-109.7696",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17419815,Lon:,-109.7695999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.80,0.60,-14.72,-15.94,6.88,6.70,13.56,14.28,-3.05,-3.43,74.64,73.23,215.00,209.00,146.00,145.75,252.00,255.06,102.00,117.20,105.00,125.53,54.00,66.00,15.34,11.26,12.60,10.19,41.00,12.15,6303.26,6397.84,7.95,8.61,20.00,24.47,4.00,2.43,54.00,20.31,0.00,0.00,8.22,8.13,105.00,107.23,1.95,3.14,177.00,172.00,101.00,114.57,277.00,286.30,1961.43,2143.40,1141.87,1317.98,463.43,582.45,459.33,419.55,34.20,55.58,99.71,90.42,237.99,207.44,85.82,51.40,62.00,58.14,10.00,8.72,3.00,2.00,46.15,40.17,54.96,48.54,5.05,4.79,31.62,22.01,30.00,30.19,88.00,84.00
1960,1.14,0.62,-14.89,-15.86,6.11,6.72,15.21,14.29,-3.06,-3.43,69.93,73.24,208.00,209.00,130.00,145.88,260.00,254.88,123.00,117.00,122.00,125.17,59.00,65.64,7.95,11.21,6.30,10.15,18.00,12.54,6193.81,6388.43,8.22,8.70,32.00,24.60,2.00,2.46,15.00,20.68,0.00,0.00,10.14,8.22,129.00,106.94,3.19,3.17,165.00,172.00,126.00,114.51,290.00,286.23,2144.12,2143.76,1328.71,1318.59,605.82,583.52,510.66,419.03,50.76,55.23,160.35,90.77,268.40,206.81,29.31,51.45,62.00,58.09,12.00,8.67,5.00,2.00,72.44,40.14,78.33,48.48,5.79,4.77,37.57,21.95,30.00,30.10,86.00,84.14
1961,0.98,0.65,-11.05,-15.79,7.22,6.73,14.86,14.30,-6.71,-3.42,73.92,73.25,225.00,209.00,137.00,146.00,246.00,254.70,109.00,116.80,128.00,124.82,61.00,65.27,11.51,11.16,10.68,10.11,8.00,12.92,6291.35,6379.02,16.99,8.78,55.00,24.73,13.00,2.49,21.00,21.06,0.00,0.00,8.22,8.31,108.00,106.65,15.90,3.19,151.00,172.00,119.00,114.46,269.00,286.17,2112.80,2144.12,1383.22,1319.20,757.51,584.59,382.29,418.52,56.93,54.89,97.37,91.12,145.95,206.18,90.59,51.49,58.00,58.05,8.00,8.62,2.00,2.00,39.31,40.10,42.35,48.43,4.96,4.75,21.83,21.89,39.00,30.00,75.00,84.29
1962,0.96,0.68,-17.33,-15.71,6.31,6.75,14.09,14.31,-0.03,-3.41,78.72,73.27,202.00,209.00,144.00,146.13,246.00,254.53,108.00,116.60,122.00,124.46,65.00,64.91,10.96,11.12,8.49,10.07,10.00,13.31,6240.33,6369.61,10.41,8.86,21.00,24.87,2.00,2.51,27.00,21.43,0.00,0.00,8.49,8.39,101.00,106.36,3.34,3.21,192.00,172.00,112.00,114.40,303.00,286.10,2240.18,2144.47,1324.44,1319.81,576.86,585.66,471.79,418.00,51.30,54.54,197.57,91.48,165.82,205.55,44.09,51.53,60.00,58.00,7.00,8.56,3.00,2.00,83.95,40.07,92.78,48.38,4.84,4.73,25.79,21.83,29.00,29.90,93.00,84.43
1963,1.80,0.70,-15.48,-15.64,7.12,6.77,15.81,14.32,-2.14,-3.41,72.38,73.28,199.00,209.00,147.00,146.25,263.00,254.35,106.00,116.40,110.00,124.10,59.00,64.55,7.12,11.07,6.30,10.03,30.00,13.69,5957.38,6360.20,13.70,8.94,44.00,25.00,1.00,2.54,29.00,21.81,0.00,0.00,14.79,8.48,115.00,106.07,9.70,3.24,188.00,172.00,113.00,114.34,300.00,286.03,2465.12,2144.83,1548.61,1320.42,746.47,586.74,357.00,417.49,83.22,54.20,93.10,91.83,158.00,204.92,29.44,51.58,51.00,57.95,6.00,8.51,1.00,2.00,41.04,40.03,52.87,48.32,3.75,4.72,11.27,21.76,23.00,29.81,91.00,84.57
1964,0.72,0.73,-11.88,-15.56,5.93,6.79,14.08,14.33,-4.48,-3.40,75.09,73.29,208.00,209.00,152.00,146.38,254.00,254.18,109.00,116.20,122.00,123.75,66.00,64.18,10.14,11.02,9.86,10.00,21.00,14.08,6344.95,6350.79,8.49,9.02,29.00,25.13,3.00,2.57,26.00,22.18,0.00,0.00,9.04,8.56,101.00,105.78,5.92,3.26,180.00,172.00,119.00,114.29,298.00,285.97,2182.50,2145.18,1299.81,1321.03,566.95,587.81,431.08,416.97,52.10,53.85,70.81,92.18,251.66,204.29,56.93,51.62,59.00,57.91,10.00,8.46,2.00,2.00,34.36,40.00,56.63,48.27,4.54,4.70,33.89,21.70,23.00,29.71,89.00,84.71
1965,-0.48,0.75,-19.13,-15.48,4.84,6.81,14.00,14.34,-3.17,-3.40,71.55,73.31,219.00,209.00,159.00,146.50,248.00,254.00,126.00,116.00,134.00,123.39,80.00,63.82,15.34,10.98,12.60,9.96,0.00,14.46,6804.06,6341.38,9.59,9.10,32.00,25.27,5.00,2.60,32.00,22.55,0.00,0.00,8.22,8.65,88.00,105.49,6.23,3.28,144.00,172.00,113.00,114.23,256.00,285.90,1910.94,2145.54,1192.98,1321.64,580.27,588.88,459.27,416.46,74.91,53.50,173.71,92.53,167.06,203.66,35.74,51.67,50.00,57.86,10.00,8.41,3.00,2.00,67.45,39.96,69.39,48.22,5.49,4.68,37.11,21.64,47.00,29.61,79.00,84.86
1966,-0.36,0.78,-19.03,-15.41,6.18,6.82,14.78,14.35,-5.82,-3.39,78.96,73.32,210.00,209.00,145.00,146.63,256.00,253.82,132.00,115.80,134.00,123.04,71.00,63.45,15.62,10.93,13.97,9.92,27.00,14.85,6721.45,6331.97,8.22,9.18,26.00,25.40,1.00,2.63,24.00,22.93,0.00,0.00,9.04,8.74,110.00,105.21,0.22,3.31,163.00,172.00,122.00,114.17,284.00,285.84,2119.81,2145.89,1307.93,1322.25,572.30,589.95,348.47,415.94,64.95,53.16,44.11,92.89,192.70,203.03,51.01,51.71,48.00,57.82,8.00,8.36,0.00,2.00,36.72,39.93,56.06,48.16,3.84,4.66,28.09,21.58,30.00,29.52,85.00,85.00
1967,0.27,0.80,-16.13,-15.33,4.12,6.84,15.83,14.36,-2.43,-3.39,77.11,73.33,224.00,209.00,173.00,146.75,251.00,253.65,118.00,115.60,131.00,122.68,72.00,63.09,15.34,10.89,10.96,9.88,6.00,15.23,6511.40,6322.56,13.42,9.26,50.00,25.53,3.00,2.66,20.00,23.30,0.00,0.00,8.77,8.82,77.00,104.92,1.80,3.33,144.00,172.00,132.00,114.11,275.00,285.77,2052.10,2146.25,1335.35,1322.86,671.50,591.02,358.67,415.43,87.67,52.81,51.28,93.24,136.56,202.40,82.79,51.75,49.00,57.77,7.00,8.31,1.00,2.00,28.18,39.89,41.80,48.11,4.87,4.64,23.91,21.52,45.00,29.42,69.00,85.14
1968,1.28,0.83,-13.88,-15.26,7.49,6.86,13.53,14.37,-2.24,-3.38,75.66,73.35,210.00,209.00,165.00,146.88,261.00,253.47,97.00,115.40,97.00,122.32,47.00,62.73,12.05,10.84,6.30,9.84,48.00,15.62,6125.13,6313.15,10.41,9.34,14.00,25.67,2.00,2.69,42.00,23.67,0.00,0.00,10.41,8.91,95.00,104.63,2.13,3.35,167.00,172.00,114.00,114.06,280.00,285.70,2021.64,2146.60,1195.03,1323.47,500.80,592.10,424.18,414.91,52.02,52.47,84.43,93.59,232.39,201.77,50.01,51.80,56.00,57.72,7.00,8.26,3.00,2.00,63.71,39.86,64.31,48.06,4.77,4.62,22.83,21.46,34.00,29.32,83.00,85.29
1969,0.08,0.86,-20.15,-15.18,6.86,6.88,14.28,14.38,-3.27,-3.38,77.62,73.36,206.00,209.00,165.00,147.00,259.00,253.30,129.00,115.20,126.00,121.97,65.00,62.36,11.78,10.79,12.05,9.80,8.00,16.00,6554.23,6303.74,6.58,9.43,24.00,25.80,1.00,2.71,16.00,24.05,0.00,0.00,7.67,9.00,93.00,104.34,0.00,3.38,183.00,172.00,100.00,114.00,282.00,285.64,2147.32,2146.96,1252.26,1324.08,545.03,593.17,416.43,414.40,76.14,52.12,81.82,93.94,178.24,201.13,80.49,51.84,54.00,57.68,7.00,8.21,2.00,2.00,39.29,39.82,39.29,48.01,4.79,4.60,18.15,21.40,27.00,29.23,81.00,85.43
1970,0.21,0.88,-15.03,-15.11,6.98,6.89,14.91,14.39,-6.38,-3.37,78.55,73.37,213.00,209.00,145.00,147.13,252.00,253.12,122.00,115.00,123.00,121.61,77.00,62.00,8.22,10.75,9.86,9.76,8.00,16.38,6550.42,6294.33,8.22,9.51,26.00,25.93,6.00,2.74,14.00,24.42,0.00,0.00,9.04,9.08,106.00,104.05,11.36,3.40,159.00,172.00,120.00,113.94,278.00,285.57,2183.14,2147.31,1399.33,1324.69,706.01,594.24,524.94,413.88,85.50,51.77,109.13,94.29,242.35,200.50,100.80,51.89,66.00,57.63,10.00,8.15,5.00,2.00,86.42,39.79,97.67,47.95,5.96,4.58,38.03,21.33,42.00,29.13,84.00,85.57
1971,0.53,0.91,-16.09,-15.03,7.38,6.91,14.85,14.39,-4.78,-3.37,74.91,73.39,200.00,209.00,138.00,147.25,260.00,252.94,123.00,114.80,131.00,121.25,65.00,61.64,6.03,10.70,9.86,9.72,0.00,16.77,6422.52,6284.92,5.21,9.59,23.00,26.07,3.00,2.77,0.00,24.79,0.00,0.00,10.41,9.17,121.00,103.76,6.43,3.42,179.00,172.00,109.00,113.89,287.00,285.51,2339.21,2147.67,1460.92,1325.30,698.65,595.31,419.90,413.37,41.59,51.43,84.20,94.65,229.12,199.87,51.74,51.93,57.00,57.59,9.00,8.10,2.00,2.00,40.42,39.75,40.42,47.90,4.45,4.57,26.58,21.27,46.00,29.03,89.00,85.71
1972,-0.32,0.93,-18.22,-14.96,7.70,6.93,13.85,14.40,-6.25,-3.36,76.13,73.40,215.00,209.00,128.00,147.38,247.00,252.77,133.00,114.60,117.00,120.90,74.00,61.27,10.68,10.65,17.26,9.68,11.00,17.15,6713.94,6275.52,6.85,9.67,27.00,26.20,2.00,2.80,7.00,25.17,0.00,0.00,7.95,9.25,118.00,103.47,0.78,3.44,150.00,172.00,114.00,113.83,263.00,285.44,2047.20,2148.02,1305.43,1325.91,641.09,596.38,398.43,412.85,71.27,51.08,68.66,95.00,207.31,199.24,63.37,51.97,54.00,57.54,8.00,8.05,2.00,2.00,37.25,39.72,38.35,47.85,4.17,4.55,18.18,21.21,20.00,28.94,86.00,85.86
1973,1.23,0.96,-12.00,-14.88,7.48,6.95,14.85,14.41,-5.98,-3.35,70.21,73.41,205.00,209.00,132.00,147.50,257.00,252.59,115.00,114.40,122.00,120.54,50.00,60.91,5.75,10.61,6.58,9.64,35.00,17.54,6152.96,6266.11,7.67,9.75,20.00,26.33,3.00,2.83,26.00,25.54,0.00,0.00,9.59,9.34,124.00,103.18,1.16,3.47,164.00,172.00,122.00,113.77,285.00,285.37,2150.43,2148.38,1340.40,1326.52,648.45,597.46,528.88,412.34,50.39,50.74,131.02,95.35,219.30,198.61,124.47,52.02,66.00,57.49,16.00,8.00,2.00,2.00,45.03,39.68,51.81,47.79,5.16,4.53,32.98,21.15,26.00,28.84,98.00,86.00
1974,0.99,0.98,-16.54,-14.81,5.14,6.97,13.91,14.42,-0.46,-3.35,72.85,73.43,206.00,209.00,137.00,147.63,232.00,252.42,121.00,114.20,113.00,120.18,49.00,60.55,7.40,10.56,11.78,9.60,20.00,17.92,6247.29,6256.70,8.49,9.83,17.00,26.47,3.00,2.86,21.00,25.91,0.00,0.00,9.86,9.43,94.00,102.89,8.19,3.49,192.00,172.00,111.00,113.71,302.00,285.31,2132.08,2148.74,1243.33,1327.13,539.40,598.53,470.95,411.82,96.48,50.39,140.22,95.70,199.34,197.98,41.66,52.06,64.00,57.45,9.00,7.95,2.00,2.00,35.62,39.65,39.85,47.74,4.49,4.51,16.63,21.09,32.00,28.74,97.00,86.14
1975,0.54,1.01,-14.01,-14.73,4.74,6.98,14.44,14.43,-3.98,-3.34,71.03,73.44,199.00,209.00,141.00,147.75,254.00,252.24,124.00,114.00,125.00,119.83,64.00,60.18,8.49,10.52,10.14,9.56,9.00,18.31,6418.03,6247.29,7.95,9.91,19.00,26.60,3.00,2.89,26.00,26.29,0.00,0.00,9.04,9.51,112.00,102.60,9.22,3.51,159.00,172.00,122.00,113.66,280.00,285.24,2057.81,2149.09,1266.69,1327.74,543.33,599.60,494.68,411.31,56.05,50.04,150.80,96.05,222.04,197.35,55.51,52.11,68.00,57.40,6.00,7.90,1.00,2.00,59.16,39.61,65.24,47.69,3.96,4.49,12.46,21.03,28.00,28.65,117.00,86.29
1976,2.87,1.04,-10.99,-14.66,9.10,7.00,15.74,14.44,-2.41,-3.34,69.39,73.45,188.00,209.00,126.00,147.88,269.00,252.06,98.00,113.80,100.00,119.47,43.00,59.82,4.66,10.47,6.03,9.52,27.00,18.69,5572.59,6237.88,13.97,9.99,32.00,26.73,0.00,2.91,25.00,26.66,0.00,0.00,15.07,9.60,142.00,102.31,1.97,3.54,194.00,172.00,94.00,113.60,287.00,285.18,2510.24,2149.45,1572.76,1328.35,733.87,600.67,413.82,410.79,55.26,49.70,105.57,96.41,216.74,196.72,39.34,52.15,56.00,57.36,7.00,7.85,1.00,2.00,40.17,39.58,57.76,47.63,4.45,4.47,18.00,20.96,46.00,28.55,87.00,86.43
1977,1.77,1.06,-10.16,-14.58,8.74,7.02,12.92,14.45,-4.97,-3.33,74.59,73.47,190.00,209.00,121.00,148.00,234.00,251.89,88.00,113.60,102.00,119.12,43.00,59.45,7.95,10.42,9.04,9.48,42.00,19.08,5934.22,6228.47,12.88,10.08,15.00,26.87,0.00,2.94,57.00,27.03,0.00,0.00,13.97,9.69,112.00,102.02,0.00,3.56,181.00,172.00,96.00,113.54,276.00,285.11,2211.35,2149.80,1312.83,1328.96,528.19,601.74,468.95,410.28,44.30,49.35,147.52,96.76,207.98,196.09,69.33,52.19,66.00,57.31,8.00,7.79,2.00,2.00,38.71,39.54,52.18,47.58,3.85,4.45,10.00,20.90,26.00,28.45,113.00,86.57
1978,0.71,1.09,-16.20,-14.51,7.58,7.04,14.20,14.46,-2.80,-3.33,72.25,73.48,191.00,209.00,132.00,148.13,263.00,251.71,118.00,113.40,113.00,118.76,71.00,59.09,7.40,10.38,8.22,9.44,13.00,19.46,6339.64,6219.06,7.67,10.16,26.00,27.00,3.00,2.97,14.00,27.41,0.00,0.00,10.14,9.77,130.00,101.74,0.84,3.58,198.00,172.00,115.00,113.49,312.00,285.04,2297.87,2150.16,1360.44,1329.57,584.80,602.82,420.76,409.76,31.50,49.01,143.77,97.11,202.26,195.46,43.70,52.24,55.00,57.26,5.00,7.74,1.00,2.00,39.47,39.51,48.13,47.53,4.21,4.43,16.44,20.84,29.00,28.35,91.00,86.71
1979,0.12,1.11,-19.19,-14.43,3.93,7.05,15.28,14.47,-2.09,-3.32,74.91,73.49,209.00,209.00,151.00,148.25,276.00,251.54,120.00,113.20,129.00,118.40,74.00,58.73,7.95,10.33,11.51,9.40,6.00,19.85,6569.79,6209.65,8.49,10.24,26.00,27.13,4.00,3.00,30.00,27.78,0.00,0.00,7.12,9.86,124.00,101.45,5.93,3.61,162.00,172.00,128.00,113.43,289.00,284.98,2138.53,2150.51,1330.79,1330.18,615.55,603.89,418.10,409.25,57.87,48.66,119.24,97.46,190.19,194.83,57.34,52.28,62.00,57.22,6.00,7.69,0.00,2.00,29.29,39.47,35.67,47.47,4.04,4.42,16.38,20.78,23.00,28.26,94.00,86.86
1980,1.62,1.14,-14.44,-14.36,9.66,7.07,13.92,14.48,-2.82,-3.32,71.61,73.51,194.00,209.00,151.00,148.38,238.00,251.36,111.00,113.00,118.00,118.05,59.00,58.36,4.66,10.28,8.22,9.36,13.00,20.23,6006.21,6200.24,12.88,10.32,31.00,27.27,1.00,3.03,24.00,28.16,0.00,0.00,11.78,9.95,86.00,101.16,0.25,3.63,192.00,172.00,102.00,113.37,293.00,284.91,2449.19,2150.87,1511.87,1330.79,700.70,604.96,385.26,408.73,36.59,48.31,63.23,97.81,237.16,194.20,45.94,52.33,58.00,57.17,7.00,7.64,1.00,2.00,43.61,39.43,53.99,47.42,3.48,4.40,16.50,20.72,39.00,28.16,103.00,87.00
