Station:,"55.6697,-108.4887",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.66970062,Lon:,-108.4887009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.59,-0.60,-16.69,-18.05,4.98,5.46,12.95,14.33,-4.47,-4.96,73.01,73.20,229.00,212.00,148.00,147.82,252.00,257.01,117.00,129.05,117.00,133.55,58.00,80.76,19.73,12.88,14.52,9.80,44.00,13.95,6800.22,6820.72,6.03,8.51,10.00,19.62,1.00,1.00,47.00,25.00,0.00,0.00,4.93,5.27,103.00,107.25,0.00,2.00,131.00,159.25,147.00,119.89,277.00,280.91,1564.81,2002.65,929.21,1222.74,366.11,537.15,431.84,423.78,37.53,58.46,114.72,91.60,177.32,186.81,102.67,76.67,62.00,65.88,9.00,6.00,1.00,2.00,43.47,36.93,48.28,43.41,3.92,3.92,24.04,18.31,24.00,26.00,106.00,96.05
1960,-0.20,-0.55,-16.02,-17.96,4.38,5.50,14.76,14.35,-4.52,-4.93,65.94,73.19,208.00,211.67,136.00,147.63,275.00,257.25,142.00,128.85,134.00,133.03,74.00,80.22,8.22,12.71,6.03,9.79,15.00,14.50,6670.50,6806.24,4.93,8.60,18.00,19.69,3.00,1.00,17.00,25.32,0.00,0.00,4.66,5.54,138.00,107.68,4.14,2.09,165.00,159.50,126.00,119.78,290.00,281.00,2039.82,2007.11,1231.08,1226.32,538.96,540.55,499.37,423.86,45.75,58.39,134.94,91.83,263.77,186.77,43.32,76.66,68.00,65.62,11.00,6.00,3.00,2.00,65.57,36.97,65.57,43.43,5.18,3.92,28.09,18.38,17.00,26.00,94.00,95.94
1961,-0.39,-0.51,-13.99,-17.87,5.61,5.53,14.60,14.38,-7.74,-4.91,71.66,73.18,234.00,211.33,137.00,147.43,245.00,257.49,133.00,128.66,136.00,132.52,75.00,79.67,15.89,12.55,8.49,9.78,12.00,15.05,6786.15,6791.75,15.62,8.70,43.00,19.77,11.00,1.00,21.00,25.64,0.00,0.00,4.66,5.80,107.00,108.11,9.74,2.19,132.00,159.75,137.00,119.67,268.00,281.09,1960.02,2011.57,1313.44,1229.89,720.82,543.95,387.19,423.93,63.07,58.32,87.66,92.06,146.26,186.73,106.12,76.65,57.00,65.37,3.00,6.00,2.00,2.00,50.46,37.01,50.46,43.45,3.85,3.92,19.31,18.45,34.00,26.00,97.00,95.82
1962,-0.14,-0.47,-19.80,-17.78,4.40,5.56,15.09,14.41,-1.86,-4.89,78.05,73.17,198.00,211.00,144.00,147.24,296.00,257.73,130.00,128.47,134.00,132.01,81.00,79.12,9.04,12.38,5.48,9.77,10.00,15.59,6649.00,6777.27,7.40,8.80,19.00,19.85,1.00,1.00,20.00,25.96,0.00,0.00,7.95,6.07,151.00,108.54,2.38,2.28,173.00,160.00,131.00,119.56,303.00,281.18,2242.21,2016.03,1384.54,1233.47,622.75,547.36,338.68,424.01,65.61,58.25,123.43,92.29,110.56,186.69,36.55,76.64,52.00,65.12,8.00,6.00,0.00,2.00,25.55,37.06,36.85,43.47,3.62,3.92,16.55,18.52,31.00,26.00,88.00,95.71
1963,0.53,-0.43,-18.03,-17.69,5.94,5.60,15.72,14.44,-2.67,-4.86,73.10,73.16,197.00,210.67,149.00,147.04,280.00,257.97,121.00,128.28,121.00,131.50,73.00,78.57,7.12,12.22,6.85,9.76,15.00,16.14,6428.80,6762.79,12.33,8.89,32.00,19.92,4.00,1.00,38.00,26.28,0.00,0.00,9.04,6.34,130.00,108.97,11.40,2.38,174.00,160.25,126.00,119.44,299.00,281.27,2341.92,2020.49,1478.37,1237.04,717.17,550.76,356.07,424.09,58.11,58.18,84.74,92.52,182.86,186.65,27.08,76.63,55.00,64.86,3.00,6.00,2.00,2.00,32.40,37.10,34.70,43.49,3.84,3.92,16.28,18.60,30.00,26.00,87.00,95.60
1964,-0.34,-0.39,-14.57,-17.60,4.66,5.63,14.23,14.46,-5.20,-4.84,73.23,73.15,201.00,210.33,152.00,146.84,249.00,258.21,123.00,128.09,119.00,130.99,79.00,78.03,11.23,12.05,11.23,9.75,25.00,16.69,6733.82,6748.31,9.04,8.99,19.00,20.00,1.00,1.00,38.00,26.60,0.00,0.00,9.04,6.61,96.00,109.40,9.63,2.47,180.00,160.50,119.00,119.33,298.00,281.36,2122.34,2024.95,1251.81,1240.62,566.54,554.16,480.11,424.16,73.89,58.11,76.35,92.75,278.23,186.61,55.96,76.62,64.00,64.61,12.00,6.00,2.00,2.00,42.64,37.14,75.79,43.50,4.92,3.92,26.77,18.67,26.00,26.00,94.00,95.48
1965,-1.69,-0.34,-21.86,-17.51,3.72,5.66,13.47,14.49,-3.86,-4.81,73.57,73.14,219.00,210.00,159.00,146.65,247.00,258.45,135.00,127.90,137.00,130.48,84.00,77.48,18.36,11.89,13.42,9.74,0.00,17.23,7218.87,6733.82,7.67,9.08,15.00,20.08,0.00,1.00,30.00,26.92,0.00,0.00,4.38,6.87,87.00,109.83,0.00,2.56,153.00,160.75,113.00,119.22,265.00,281.45,1834.75,2029.42,1095.83,1244.20,513.93,557.57,536.39,424.24,68.46,58.04,173.53,92.97,227.92,186.57,59.42,76.61,75.00,64.36,12.00,6.00,4.00,2.00,59.67,37.18,64.98,43.52,5.33,3.92,32.75,18.74,26.00,26.00,96.00,95.37
1966,-1.29,-0.30,-19.87,-17.42,4.96,5.69,14.96,14.52,-7.46,-4.79,74.44,73.13,203.00,209.67,139.00,146.45,256.00,258.69,141.00,127.71,143.00,129.97,81.00,76.93,15.34,11.73,14.79,9.73,29.00,17.78,7063.01,6719.34,6.58,9.18,14.00,20.15,0.00,1.00,24.00,27.24,0.00,0.00,6.03,7.14,116.00,110.26,0.63,2.66,163.00,161.00,123.00,119.11,285.00,281.55,2067.33,2033.88,1257.01,1247.77,560.69,560.97,431.49,424.32,46.03,57.97,67.74,93.20,216.35,186.53,106.32,76.60,56.00,64.11,8.00,6.00,3.00,2.00,55.07,37.23,56.11,43.54,4.30,3.92,32.47,18.81,30.00,26.00,93.00,95.25
1967,-0.79,-0.26,-18.49,-17.32,2.63,5.73,16.08,14.55,-3.24,-4.76,74.89,73.12,218.00,209.33,157.00,146.25,266.00,258.93,135.00,127.52,136.00,129.45,83.00,76.38,15.34,11.56,11.23,9.72,23.00,18.32,6912.25,6704.86,10.96,9.28,29.00,20.23,3.00,1.00,28.00,27.56,0.00,0.00,10.14,7.41,108.00,110.69,7.33,2.75,135.00,161.25,140.00,119.00,274.00,281.64,1961.19,2038.34,1288.58,1251.35,671.93,564.37,376.10,424.39,45.87,57.90,60.10,93.43,166.88,186.49,105.96,76.59,52.00,63.85,7.00,6.00,2.00,2.00,60.14,37.27,69.79,43.56,4.50,3.92,17.08,18.88,33.00,26.00,79.00,95.14
1968,0.04,-0.22,-15.99,-17.23,6.80,5.76,12.79,14.57,-3.71,-4.74,73.75,73.11,210.00,209.00,136.00,146.06,260.00,259.17,117.00,127.33,111.00,128.94,60.00,75.83,11.23,11.40,7.40,9.71,23.00,18.87,6560.08,6690.38,7.40,9.37,6.00,20.31,1.00,1.00,29.00,27.88,0.00,0.00,7.95,7.68,123.00,111.12,0.26,2.85,145.00,161.50,136.00,118.89,280.00,281.73,1777.40,2042.80,1060.21,1254.92,435.88,567.78,386.82,424.47,26.63,57.83,66.03,93.66,221.55,186.45,60.79,76.58,56.00,63.60,6.00,6.00,3.00,2.00,43.35,37.31,46.05,43.58,4.09,3.92,27.24,18.95,48.00,26.00,87.00,95.03
1969,-1.20,-0.17,-21.45,-17.14,5.06,5.79,13.86,14.60,-4.75,-4.71,76.41,73.10,204.00,208.67,163.00,145.86,259.00,259.41,133.00,127.14,144.00,128.43,76.00,75.29,16.71,11.23,10.41,9.70,10.00,19.42,7024.53,6675.89,6.58,9.47,13.00,20.38,1.00,1.00,19.00,28.20,0.00,0.00,4.11,7.95,95.00,111.55,0.00,2.94,149.00,161.75,123.00,118.78,271.00,281.82,1796.71,2047.26,1063.41,1258.50,469.11,571.18,403.71,424.55,70.02,57.76,87.07,93.89,166.67,186.40,81.36,76.57,60.00,63.35,5.00,6.00,0.00,2.00,22.40,37.36,36.65,43.60,3.78,3.92,18.69,19.03,21.00,26.00,98.00,94.91
1970,-0.84,-0.13,-17.05,-17.05,5.49,5.82,14.68,14.63,-7.06,-4.69,79.64,73.08,212.00,208.33,145.00,145.67,254.00,259.65,123.00,126.94,131.00,127.92,91.00,74.74,9.86,11.07,10.68,9.69,6.00,19.96,6925.68,6661.41,6.30,9.57,19.00,20.46,5.00,1.00,0.00,28.52,0.00,0.00,4.93,8.21,108.00,111.98,10.64,3.03,154.00,162.00,125.00,118.67,278.00,281.91,2024.74,2051.72,1271.36,1262.07,626.10,574.58,569.11,424.62,81.70,57.70,115.63,94.11,284.81,186.36,95.07,76.56,62.00,63.10,18.00,6.00,3.00,2.00,69.10,37.40,81.87,43.62,5.06,3.92,38.00,19.10,16.00,26.00,104.00,94.80
1971,-0.29,-0.09,-17.06,-16.96,6.56,5.86,14.69,14.65,-6.22,-4.66,70.16,73.07,208.00,208.00,138.00,145.47,260.00,259.89,131.00,126.75,134.00,127.41,83.00,74.19,7.40,10.90,8.49,9.68,0.00,20.51,6713.39,6646.93,7.95,9.66,22.00,20.54,1.00,1.00,0.00,28.84,0.00,0.00,7.40,8.48,121.00,112.41,2.84,3.13,180.00,162.25,108.00,118.56,287.00,282.00,2272.47,2056.19,1399.49,1265.65,668.54,577.99,375.04,424.70,53.40,57.63,85.49,94.34,142.05,186.32,86.12,76.55,57.00,62.84,5.00,6.00,1.00,2.00,37.39,37.44,41.45,43.64,3.50,3.92,17.30,19.17,44.00,26.00,93.00,94.68
1972,-1.73,-0.05,-20.38,-16.87,6.15,5.89,13.50,14.68,-7.62,-4.64,74.51,73.06,223.00,207.67,127.00,145.27,247.00,260.13,150.00,126.56,134.00,126.90,82.00,73.64,18.36,10.74,19.45,9.67,14.00,21.06,7234.76,6632.45,7.12,9.76,21.00,20.62,1.00,1.00,6.00,29.16,0.00,0.00,5.21,8.75,119.00,112.84,0.83,3.22,148.00,162.50,115.00,118.44,262.00,282.09,1966.38,2060.65,1236.53,1269.22,616.92,581.39,463.41,424.78,96.11,57.56,86.30,94.57,186.24,186.28,98.81,76.54,73.00,62.59,7.00,6.00,1.00,2.00,50.64,37.48,61.96,43.66,3.67,3.92,14.90,19.24,17.00,26.00,115.00,94.57
1973,0.57,-0.01,-13.66,-16.78,6.96,5.92,15.23,14.71,-7.07,-4.62,72.14,73.05,203.00,207.33,122.00,145.08,257.00,260.36,120.00,126.37,130.00,126.39,65.00,73.10,7.67,10.58,7.12,9.66,19.00,21.60,6413.12,6617.96,8.49,9.85,20.00,20.69,1.00,1.00,35.00,29.49,0.00,0.00,9.59,9.02,134.00,113.27,5.09,3.32,158.00,162.75,121.00,118.33,278.00,282.18,2136.52,2065.11,1349.53,1272.80,657.56,584.79,540.23,424.85,62.74,57.49,118.84,94.80,245.70,186.24,114.62,76.53,80.00,62.34,9.00,6.00,3.00,2.00,53.49,37.53,56.31,43.68,5.04,3.92,27.30,19.31,25.00,26.00,104.00,94.46
1974,-0.28,0.04,-18.94,-16.69,4.15,5.96,13.49,14.74,-1.77,-4.59,73.03,73.04,207.00,207.00,137.00,144.88,244.00,260.60,137.00,126.18,119.00,125.88,72.00,72.55,11.23,10.41,12.88,9.65,23.00,22.15,6709.48,6603.48,6.85,9.95,13.00,20.77,1.00,1.00,8.00,29.81,0.00,0.00,7.40,9.28,106.00,113.70,6.58,3.41,145.00,163.00,125.00,118.22,269.00,282.27,1766.21,2069.57,1054.08,1276.37,470.97,588.20,506.90,424.93,106.04,57.42,107.88,95.03,215.95,186.20,81.11,76.52,69.00,62.09,11.00,6.00,2.00,2.00,46.47,37.57,49.53,43.70,3.92,3.92,12.82,19.38,14.00,26.00,118.00,94.34
1975,-0.08,0.08,-15.33,-16.59,4.20,5.99,14.58,14.76,-4.74,-4.57,74.34,73.03,194.00,206.67,135.00,144.69,273.00,260.84,125.00,125.99,126.00,125.36,74.00,72.00,6.03,10.25,6.85,9.64,8.00,22.70,6647.49,6589.00,10.96,10.05,10.00,20.85,5.00,1.00,14.00,30.13,0.00,0.00,10.96,9.55,137.00,114.13,17.71,3.51,155.00,163.25,125.00,118.11,279.00,282.36,2007.14,2074.03,1234.53,1279.95,544.79,591.60,469.75,425.01,65.28,57.35,107.03,95.26,229.06,186.16,63.64,76.51,70.00,61.83,5.00,6.00,2.00,2.00,33.91,37.61,39.66,43.72,3.46,3.92,16.82,19.46,17.00,26.00,123.00,94.23
1976,1.54,0.12,-13.90,-16.50,8.27,6.02,15.56,14.79,-3.53,-4.54,65.49,73.02,191.00,206.33,126.00,144.49,266.00,261.08,108.00,125.80,114.00,124.85,64.00,71.45,2.19,10.08,4.66,9.63,21.00,23.24,6053.74,6574.51,13.70,10.14,21.00,20.92,0.00,1.00,28.00,30.45,0.00,0.00,13.42,9.82,139.00,114.56,2.95,3.60,176.00,163.50,111.00,118.00,286.00,282.45,2326.51,2078.49,1473.28,1283.53,700.87,595.00,475.97,425.09,60.69,57.28,114.63,95.48,234.61,186.12,65.30,76.50,63.00,61.58,9.00,6.00,2.00,2.00,45.70,37.66,49.81,43.74,4.66,3.92,29.43,19.53,33.00,26.00,94.00,94.11
1977,1.12,0.16,-11.54,-16.41,7.63,6.05,12.91,14.82,-5.20,-4.52,68.78,73.01,184.00,206.00,126.00,144.29,278.00,261.32,101.00,125.61,114.00,124.34,54.00,70.90,6.30,9.92,9.59,9.62,47.00,23.79,6175.21,6560.03,12.60,10.24,10.00,21.00,0.00,1.00,58.00,30.77,0.00,0.00,14.52,10.09,151.00,114.99,0.00,3.69,179.00,163.75,98.00,117.89,276.00,282.55,2163.87,2082.96,1279.62,1287.10,509.06,598.41,428.82,425.16,37.57,57.21,107.23,95.71,200.79,186.08,87.16,76.50,61.00,61.33,4.00,6.00,0.00,2.00,26.19,37.70,31.81,43.76,3.60,3.92,15.80,19.60,26.00,26.00,105.00,94.00
1978,-0.53,0.20,-17.81,-16.32,5.65,6.09,13.90,14.84,-4.01,-4.49,75.45,73.00,187.00,205.67,132.00,144.10,278.00,261.56,125.00,125.42,127.00,123.83,83.00,70.36,7.67,9.75,9.86,9.61,0.00,24.34,6789.13,6545.55,6.58,10.34,16.00,21.08,1.00,1.00,0.00,31.09,0.00,0.00,4.93,10.35,145.00,115.42,0.11,3.79,183.00,164.00,115.00,117.78,297.00,282.64,2102.28,2087.42,1219.38,1290.68,507.75,601.81,472.34,425.24,36.55,57.14,148.12,95.94,205.37,186.03,78.63,76.49,70.00,61.07,7.00,6.00,1.00,2.00,31.03,37.74,35.45,43.78,3.75,3.92,15.33,19.67,30.00,26.00,114.00,93.89
1979,-0.39,0.25,-20.40,-16.23,2.48,6.12,15.45,14.87,-2.32,-4.47,74.31,72.99,207.00,205.33,134.00,143.90,276.00,261.80,127.00,125.23,120.00,123.32,75.00,69.81,7.12,9.59,9.59,9.60,26.00,24.88,6782.02,6531.07,9.86,10.43,27.00,21.15,2.00,1.00,38.00,31.41,0.00,0.00,10.68,10.62,141.00,115.85,11.11,3.88,156.00,164.25,134.00,117.67,289.00,282.73,2045.90,2091.88,1273.95,1294.25,608.61,605.21,507.38,425.32,71.79,57.07,110.06,96.17,247.24,185.99,85.91,76.48,71.00,60.82,9.00,6.00,1.00,2.00,40.36,37.78,48.84,43.80,4.30,3.92,25.65,19.74,29.00,26.00,108.00,93.77
1980,1.19,0.29,-14.67,-16.14,9.75,6.15,14.20,14.90,-4.13,-4.44,68.15,72.98,189.00,205.00,150.00,143.71,259.00,262.04,116.00,125.03,120.00,122.81,74.00,69.26,3.01,9.42,6.30,9.59,15.00,25.43,6170.98,6516.58,13.97,10.53,29.00,21.23,1.00,1.00,48.00,31.73,0.00,0.00,15.07,10.89,108.00,116.28,1.44,3.98,163.00,164.50,102.00,117.56,264.00,282.82,2233.68,2096.34,1426.76,1297.83,691.58,608.61,430.38,425.39,38.18,57.00,44.33,96.40,276.37,185.95,63.24,76.47,67.00,60.57,5.00,6.00,2.00,2.00,37.87,37.83,41.78,43.82,3.83,3.92,19.94,19.81,28.00,26.00,103.00,93.66
