Station:,"53.0074,-116.7882",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.00740051,Lon:,-116.7882004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.03,0.42,-11.42,-11.10,3.72,4.33,10.19,11.33,-2.92,-2.86,66.58,68.53,248.00,227.43,167.00,161.71,217.00,245.50,93.00,94.00,102.00,109.87,45.00,42.40,21.37,12.03,10.68,10.74,25.00,10.53,6583.60,6410.54,5.75,8.97,11.00,8.20,1.00,0.00,0.00,18.17,0.00,0.00,6.30,7.73,49.00,85.69,0.00,0.00,145.00,145.35,133.00,128.08,277.00,275.00,1335.62,1568.56,645.81,820.32,160.52,262.68,671.03,619.67,93.39,90.41,219.68,157.11,238.46,247.68,118.40,96.43,98.00,93.70,14.00,12.88,4.00,3.00,47.41,49.46,59.46,57.53,4.98,5.00,21.53,18.33,18.00,19.78,132.00,124.93
1960,1.14,0.46,-10.37,-11.01,4.10,4.35,11.98,11.35,-2.24,-2.84,66.98,68.48,242.00,227.29,168.00,161.43,239.00,245.71,93.00,93.50,106.00,109.38,38.00,42.00,11.23,11.91,4.11,10.68,0.00,10.94,6156.74,6396.81,11.23,9.05,19.00,8.23,0.00,0.00,13.00,18.48,0.00,0.00,6.30,7.89,70.00,86.15,0.00,0.00,172.00,145.58,127.00,127.96,298.00,275.00,1603.13,1571.12,789.02,822.69,266.96,264.82,545.13,617.99,74.67,89.69,190.29,157.03,206.56,247.63,83.73,95.91,81.00,93.38,13.00,12.85,3.00,3.00,44.04,49.56,54.53,57.68,4.70,4.99,20.63,18.37,20.00,19.89,114.00,124.78
1961,1.39,0.50,-6.59,-10.92,5.92,4.36,12.05,11.37,-6.00,-2.81,68.38,68.43,242.00,227.14,179.00,161.14,244.00,245.93,87.00,93.00,104.00,108.90,32.00,41.60,11.23,11.78,9.86,10.63,9.00,11.35,6064.88,6383.08,13.42,9.13,29.00,8.25,0.00,0.00,40.00,18.79,0.00,0.00,8.22,8.05,64.00,86.61,0.00,0.00,132.00,145.81,137.00,127.85,268.00,275.00,1621.26,1573.67,972.20,825.07,395.62,266.96,645.92,616.30,66.16,88.97,157.36,156.96,221.69,247.59,190.65,95.39,83.00,93.07,18.00,12.81,3.00,3.00,45.66,49.65,58.06,57.83,5.31,4.98,25.79,18.40,13.00,20.00,119.00,124.63
1962,1.33,0.53,-10.92,-10.82,4.40,4.38,10.87,11.39,0.86,-2.79,63.94,68.38,216.00,227.00,163.00,160.86,245.00,246.14,83.00,92.50,82.00,108.41,36.00,41.20,11.51,11.66,8.49,10.57,28.00,11.75,6083.15,6369.35,11.23,9.21,10.00,8.28,0.00,0.00,26.00,19.10,0.00,0.00,9.04,8.22,81.00,87.08,0.00,0.00,138.00,146.04,141.00,127.73,278.00,275.00,1424.23,1576.22,750.49,827.44,206.91,269.10,595.95,614.62,109.16,88.25,128.38,156.89,273.79,247.55,65.70,94.87,87.00,92.76,11.00,12.77,2.00,3.00,37.88,49.75,43.96,57.98,4.47,4.97,13.40,18.44,24.00,20.11,126.00,124.48
1963,2.11,0.57,-8.44,-10.73,4.78,4.40,12.61,11.41,-2.37,-2.76,67.24,68.33,218.00,226.86,147.00,160.57,263.00,246.36,71.00,92.00,88.00,107.92,35.00,40.80,7.12,11.53,5.21,10.51,21.00,12.16,5800.98,6355.62,10.68,9.29,6.00,8.30,0.00,0.00,41.00,19.42,0.00,0.00,12.88,8.38,115.00,87.54,0.00,0.00,158.00,146.27,138.00,127.62,295.00,275.00,1792.29,1578.78,1020.32,829.82,358.32,271.24,507.35,612.93,108.20,87.52,135.89,156.81,216.82,247.51,73.36,94.35,76.00,92.44,7.00,12.73,3.00,3.00,49.94,49.84,54.09,58.13,4.36,4.96,21.44,18.47,17.00,20.22,113.00,124.32
1964,0.74,0.61,-5.91,-10.63,3.53,4.41,10.47,11.43,-3.62,-2.74,67.21,68.28,219.00,226.71,173.00,160.29,236.00,246.57,89.00,91.50,89.00,107.44,40.00,40.40,12.33,11.41,9.32,10.45,22.00,12.56,6302.57,6341.89,5.48,9.37,4.00,8.33,0.00,0.00,15.00,19.73,0.00,0.00,9.86,8.55,62.00,88.00,0.00,0.00,114.00,146.50,135.00,127.50,248.00,275.00,1229.44,1581.33,668.67,832.19,181.91,273.37,742.08,611.25,64.08,86.80,286.41,156.74,276.62,247.47,115.74,93.83,93.00,92.13,21.00,12.69,5.00,3.00,53.78,49.94,62.03,58.28,5.63,4.95,35.91,18.50,19.00,20.33,127.00,124.17
1965,0.77,0.65,-10.87,-10.54,3.25,4.43,10.91,11.44,-0.55,-2.72,69.09,68.23,222.00,226.57,173.00,160.00,247.00,246.79,96.00,91.00,97.00,106.95,46.00,40.00,14.52,11.29,15.89,10.39,35.00,12.97,6298.44,6328.16,10.68,9.45,7.00,8.35,0.00,0.00,33.00,20.04,0.00,0.00,15.89,8.71,73.00,88.47,0.00,0.00,140.00,146.73,113.00,127.38,252.00,275.00,1455.36,1583.89,799.50,834.57,323.69,275.51,761.44,609.56,132.73,86.08,208.39,156.67,363.32,247.42,53.68,93.30,109.00,91.82,15.00,12.65,5.00,3.00,76.64,50.04,83.64,58.43,5.19,4.93,23.89,18.54,27.00,20.44,144.00,124.02
1966,0.43,0.69,-12.68,-10.45,4.18,4.45,11.49,11.46,-3.91,-2.69,68.93,68.19,219.00,226.43,156.00,159.71,223.00,247.00,93.00,90.50,117.00,106.46,44.00,39.60,11.78,11.16,15.62,10.33,12.00,13.38,6416.30,6314.42,9.04,9.53,4.00,8.37,0.00,0.00,26.00,20.35,0.00,0.00,9.04,8.88,66.00,88.93,0.00,0.00,160.00,146.96,122.00,127.27,281.00,275.00,1609.51,1586.44,839.32,836.94,237.17,277.65,741.21,607.88,105.91,85.36,144.15,156.60,367.27,247.38,131.75,92.78,92.00,91.50,15.00,12.62,7.00,3.00,100.41,50.13,119.26,58.59,5.89,4.92,39.84,18.57,14.00,20.56,124.00,123.87
1967,1.36,0.73,-10.15,-10.35,2.75,4.46,14.03,11.48,-1.91,-2.67,62.83,68.14,224.00,226.29,162.00,159.43,275.00,247.21,82.00,90.00,123.00,105.97,41.00,39.20,9.04,11.04,8.49,10.27,6.00,13.78,6088.40,6300.69,10.41,9.61,23.00,8.40,0.00,0.00,21.00,20.66,0.00,0.00,10.96,9.04,112.00,89.39,0.22,0.00,141.00,147.19,134.00,127.15,274.00,275.00,1762.42,1589.00,1067.17,839.32,444.58,279.79,526.07,606.19,123.31,84.63,156.45,156.52,130.50,247.34,95.03,92.26,85.00,91.19,11.00,12.58,1.00,3.00,37.38,50.23,45.39,58.74,4.60,4.91,14.44,18.61,23.00,20.67,112.00,123.72
1968,0.52,0.77,-8.13,-10.26,3.67,4.48,10.68,11.50,-2.78,-2.64,69.22,68.09,230.00,226.14,165.00,159.14,261.00,247.43,77.00,89.50,105.00,105.49,44.00,38.80,9.32,10.91,12.88,10.21,23.00,14.19,6383.38,6286.96,9.32,9.69,4.00,8.42,0.00,0.00,31.00,20.97,0.00,0.00,8.49,9.21,95.00,89.86,0.00,0.00,144.00,147.42,136.00,127.04,279.00,275.00,1421.83,1591.55,736.60,841.69,189.78,281.92,602.82,604.51,69.64,83.91,175.76,156.45,288.03,247.30,69.38,91.74,82.00,90.88,12.00,12.54,2.00,3.00,55.46,50.32,63.41,58.89,4.89,4.90,24.71,18.64,23.00,20.78,119.00,123.57
1969,0.74,0.81,-16.19,-10.16,6.34,4.50,10.90,11.52,-0.91,-2.62,70.77,68.04,226.00,226.00,164.00,158.86,257.00,247.64,81.00,89.00,111.00,105.00,38.00,38.40,8.77,10.79,13.42,10.15,15.00,14.59,6305.67,6273.23,9.59,9.77,7.00,8.45,0.00,0.00,22.00,21.28,0.00,0.00,7.95,9.37,92.00,90.32,0.75,0.00,158.00,147.65,125.00,126.92,282.00,275.00,1596.66,1594.10,857.54,844.06,290.93,284.06,711.53,602.82,80.47,83.19,131.76,156.38,443.71,247.25,78.16,91.22,69.00,90.57,18.00,12.50,6.00,3.00,144.84,50.42,152.72,59.04,6.92,4.89,39.02,18.67,21.00,20.89,100.00,123.42
1970,1.02,0.84,-8.41,-10.07,4.90,4.51,12.51,11.54,-5.39,-2.60,70.51,67.99,233.00,225.86,149.00,158.57,252.00,247.86,83.00,88.50,109.00,104.51,43.00,38.00,8.49,10.66,9.04,10.09,7.00,15.00,6214.34,6259.50,12.60,9.84,19.00,8.47,1.00,0.00,16.00,21.59,0.00,0.00,9.32,9.53,102.00,90.78,0.24,0.00,158.00,147.88,121.00,126.81,278.00,275.00,1778.76,1596.66,1039.79,846.44,428.68,286.20,458.99,601.13,57.89,82.47,179.98,156.30,140.19,247.21,80.93,90.70,73.00,90.25,8.00,12.46,1.00,3.00,56.64,50.52,56.64,59.19,4.42,4.88,18.74,18.71,27.00,21.00,102.00,123.27
1971,0.64,0.88,-9.72,-9.97,4.65,4.53,12.50,11.56,-4.50,-2.57,71.05,67.94,216.00,225.71,148.00,158.29,256.00,248.07,96.00,88.00,121.00,104.03,47.00,37.60,10.41,10.54,12.60,10.03,7.00,15.41,6362.14,6245.77,9.32,9.92,18.00,8.49,2.00,0.00,10.00,21.90,0.00,0.00,12.88,9.70,107.00,91.25,3.94,0.00,160.00,148.11,109.00,126.69,268.00,275.00,1731.00,1599.21,959.34,848.81,371.57,288.34,726.62,599.45,157.72,81.74,234.18,156.23,224.35,247.17,97.43,90.17,92.00,89.94,18.00,12.42,5.00,3.00,61.33,50.61,99.97,59.34,5.98,4.87,28.05,18.74,21.00,21.11,120.00,123.12
1972,-0.45,0.92,-13.88,-9.88,4.57,4.55,10.68,11.58,-4.84,-2.55,70.65,67.89,238.00,225.57,146.00,158.00,249.00,248.29,110.00,87.50,125.00,103.54,50.00,37.20,14.79,10.41,17.81,9.97,10.00,15.81,6736.63,6232.04,7.12,10.00,7.00,8.52,0.00,0.00,8.00,22.21,0.00,0.00,9.86,9.86,102.00,91.71,0.00,0.00,132.00,148.34,129.00,126.58,260.00,275.00,1462.10,1601.77,819.95,851.19,282.04,290.47,735.46,597.76,146.31,81.02,165.68,156.16,313.76,247.13,100.38,89.65,101.00,89.63,17.00,12.38,6.00,3.00,86.26,50.71,97.06,59.49,5.34,4.86,31.71,18.78,24.00,21.22,135.00,122.96
1973,0.85,0.96,-8.03,-9.79,4.57,4.57,11.61,11.60,-5.38,-2.52,60.46,67.85,240.00,225.43,161.00,157.71,229.00,248.50,87.00,87.00,100.00,103.05,33.00,36.80,9.86,10.29,10.68,9.91,20.00,16.22,6261.86,6218.31,6.03,10.08,13.00,8.54,0.00,0.00,0.00,22.52,0.00,0.00,7.67,10.03,67.00,92.17,0.00,0.00,142.00,148.57,132.00,126.46,273.00,275.00,1519.90,1604.32,832.57,853.56,288.88,292.61,491.64,596.08,79.83,80.30,129.01,156.09,199.05,247.09,103.08,89.13,89.00,89.31,8.00,12.35,0.00,3.00,30.31,50.80,38.56,59.64,4.20,4.85,7.22,18.81,18.00,21.33,114.00,122.81
1974,1.34,1.00,-10.90,-9.69,4.20,4.58,11.09,11.62,-0.18,-2.50,68.06,67.80,232.00,225.29,160.00,157.43,244.00,248.72,84.00,86.50,105.00,102.56,28.00,36.40,8.77,10.16,7.95,9.85,6.00,16.62,6086.00,6204.58,6.85,10.16,6.00,8.57,1.00,0.00,18.00,22.83,0.00,0.00,6.03,10.19,83.00,92.64,0.42,0.00,161.00,148.80,140.00,126.35,300.00,275.00,1555.76,1606.88,813.45,855.94,256.05,294.75,624.13,594.39,171.82,79.58,142.07,156.01,243.96,247.04,69.22,88.61,102.00,89.00,8.00,12.31,3.00,3.00,48.04,50.90,50.76,59.79,4.81,4.84,19.84,18.85,17.00,21.44,127.00,122.66
1975,0.35,1.04,-10.79,-9.60,2.74,4.60,11.99,11.63,-3.49,-2.48,67.34,67.75,225.00,225.14,158.00,157.14,247.00,248.93,102.00,86.00,122.00,102.08,46.00,36.00,12.33,10.04,12.33,9.79,23.00,17.03,6461.75,6190.85,8.22,10.24,9.00,8.59,0.00,0.00,13.00,23.14,0.00,0.00,10.14,10.36,88.00,93.10,1.43,0.00,151.00,149.03,128.00,126.23,278.00,275.00,1620.74,1609.43,877.47,858.31,292.16,296.89,466.60,592.71,62.82,78.85,131.59,155.94,167.66,247.00,94.30,88.09,75.00,88.69,7.00,12.27,0.00,3.00,32.48,51.00,34.47,59.94,3.79,4.83,3.77,18.88,16.00,21.56,118.00,122.51
1976,2.69,1.08,-7.58,-9.50,5.68,4.62,11.92,11.65,0.38,-2.45,65.14,67.70,212.00,225.00,157.00,156.86,250.00,249.15,61.00,85.50,80.00,101.59,19.00,35.60,4.38,9.91,6.30,9.73,38.00,17.44,5588.49,6177.12,13.42,10.32,1.00,8.61,0.00,0.00,30.00,23.45,0.00,0.00,16.44,10.52,92.00,93.56,0.00,0.00,192.00,149.26,96.00,126.12,287.00,275.00,1854.01,1611.99,967.65,860.68,294.48,299.02,522.57,591.02,77.54,78.13,118.88,155.87,247.15,246.96,87.33,87.56,78.00,88.37,12.00,12.23,2.00,3.00,34.48,51.09,44.18,60.09,4.68,4.82,14.86,18.91,16.00,21.67,108.00,122.36
1977,1.57,1.12,-4.59,-9.41,5.80,4.63,10.30,11.67,-4.84,-2.43,69.93,67.65,214.00,224.86,162.00,156.57,244.00,249.36,66.00,85.00,93.00,101.10,27.00,35.20,7.67,9.79,9.32,9.67,36.00,17.84,5998.34,6163.39,8.22,10.40,5.00,8.64,0.00,0.00,39.00,23.76,0.00,0.00,12.60,10.68,81.00,94.03,0.00,0.00,164.00,149.49,112.00,126.00,275.00,275.00,1552.59,1614.54,782.15,863.06,221.27,301.16,745.79,589.34,34.80,77.41,276.28,155.79,351.22,246.92,80.78,87.04,94.00,88.06,16.00,12.19,5.00,3.00,74.44,51.19,76.50,60.24,5.60,4.81,35.67,18.95,16.00,21.78,130.00,122.21
1978,1.19,1.16,-11.11,-9.32,5.35,4.65,11.80,11.69,-1.53,-2.40,64.19,67.60,207.00,224.71,149.00,156.29,262.00,249.58,84.00,84.50,102.00,100.62,51.00,34.80,5.21,9.66,5.48,9.61,13.00,18.25,6139.57,6149.66,7.67,10.48,9.00,8.66,0.00,0.00,0.00,24.07,0.00,0.00,11.78,10.85,112.00,94.49,0.00,0.00,179.00,149.72,115.00,125.88,293.00,275.00,1795.24,1617.09,930.90,865.43,307.18,303.30,658.14,587.65,50.79,76.69,237.47,155.72,300.54,246.87,68.01,86.52,89.00,87.75,16.00,12.15,2.00,3.00,45.33,51.28,57.54,60.39,4.87,4.80,16.62,18.98,30.00,21.89,130.00,122.06
1979,1.09,1.19,-13.15,-9.22,3.07,4.67,13.34,11.71,-0.79,-2.38,70.01,67.55,218.00,224.57,149.00,156.00,272.00,249.79,97.00,84.00,103.00,100.13,54.00,34.40,9.04,9.54,10.68,9.55,7.00,18.65,6182.75,6135.93,11.78,10.56,8.00,8.69,0.00,0.00,6.00,24.38,0.00,0.00,12.88,11.01,122.00,94.95,0.47,0.00,174.00,149.95,115.00,125.77,288.00,275.00,1878.48,1619.65,1060.85,867.81,401.85,305.44,451.20,585.97,50.74,75.96,136.53,155.65,152.76,246.83,117.11,86.00,82.00,87.43,4.00,12.12,1.00,3.00,28.79,51.38,36.77,60.54,3.60,4.79,8.91,19.02,35.00,22.00,118.00,121.91
1980,1.00,1.23,-11.16,-9.13,6.40,4.68,10.13,11.73,-2.03,-2.36,67.21,67.51,208.00,224.43,158.00,155.71,237.00,250.01,75.00,83.50,106.00,99.64,48.00,34.00,9.59,9.41,11.51,9.49,12.00,19.06,6207.14,6122.20,13.15,10.64,2.00,8.71,0.00,0.00,26.00,24.69,0.00,0.00,10.96,11.18,78.00,95.42,0.00,0.00,192.00,150.18,102.00,125.65,293.00,275.00,1778.08,1622.20,861.50,870.18,221.34,307.57,730.83,584.28,93.59,75.24,238.64,155.58,302.93,246.79,78.77,85.48,93.00,87.12,19.00,12.08,4.00,3.00,112.28,51.48,134.73,60.69,5.48,4.78,23.76,19.05,22.00,22.11,129.00,121.76
