Station:,"57.5419,-108.9115",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54190063,Lon:,-108.911499,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.82,-1.54,-12.93,-18.33,4.34,4.18,16.15,13.95,-4.85,-6.52,78.76,73.66,211.00,216.75,150.00,148.45,246.00,257.06,137.00,143.43,126.00,138.60,49.00,83.81,8.77,9.53,7.67,8.49,64.00,22.97,6362.62,7170.79,18.90,11.41,33.00,14.78,4.00,1.00,63.00,31.91,0.00,0.00,21.37,10.89,95.00,108.75,19.07,2.45,147.00,153.16,136.00,125.63,282.00,275.23,2050.13,1846.56,1330.93,1131.21,713.90,525.52,360.47,429.62,55.39,59.69,78.59,90.44,142.05,193.62,92.10,85.40,47.00,63.84,3.00,5.00,1.00,1.00,65.12,36.21,73.45,42.87,3.19,3.54,20.83,19.79,29.00,21.48,98.00,109.64
1982,-3.79,-1.50,-25.56,-18.23,2.97,4.22,13.16,13.97,-7.71,-6.49,73.98,73.63,209.00,216.50,158.00,148.36,237.00,257.24,158.00,143.14,153.00,138.20,112.00,83.33,16.44,9.40,15.34,8.44,0.00,23.36,7964.98,7155.09,6.85,11.54,8.00,14.91,0.00,1.00,0.00,32.45,0.00,0.00,6.58,11.10,78.00,109.06,0.20,2.47,172.00,153.46,117.00,125.56,288.00,275.41,1913.54,1850.67,1110.92,1134.49,474.50,527.99,415.46,429.43,47.95,59.37,102.02,90.37,192.08,194.17,69.98,85.01,58.00,63.74,3.00,5.00,1.00,1.00,33.89,36.36,43.37,43.03,3.49,3.54,13.53,19.88,22.00,21.57,104.00,109.42
1983,-1.40,-1.45,-17.14,-18.12,2.86,4.26,14.38,13.99,-6.44,-6.47,73.92,73.61,224.00,216.25,144.00,148.27,256.00,257.42,143.00,142.86,131.00,137.80,83.00,82.85,10.68,9.27,9.32,8.38,12.00,23.76,7123.70,7139.40,11.51,11.68,19.00,15.03,1.00,1.00,27.00,32.98,0.00,0.00,13.70,11.31,111.00,109.38,4.40,2.50,139.00,153.75,145.00,125.49,283.00,275.58,1760.19,1854.77,1120.36,1137.77,557.98,530.45,371.94,429.25,56.92,59.05,95.38,90.30,163.38,194.71,60.95,84.63,53.00,63.63,3.00,5.00,0.00,1.00,21.53,36.51,27.08,43.19,3.23,3.55,10.40,19.97,22.00,21.65,98.00,109.20
1984,-1.04,-1.41,-16.24,-18.02,6.98,4.30,14.69,14.01,-9.15,-6.44,76.14,73.58,216.00,216.00,144.00,148.18,255.00,257.60,129.00,142.57,132.00,137.40,86.00,82.36,9.59,9.15,10.68,8.33,49.00,24.16,7028.55,7123.70,16.99,11.81,24.00,15.15,6.00,1.00,62.00,33.52,0.00,0.00,20.27,11.52,110.00,109.69,26.36,2.52,133.00,154.05,132.00,125.42,264.00,275.75,1818.69,1858.88,1162.70,1141.06,606.64,532.91,457.78,429.06,52.40,58.74,93.12,90.23,207.75,195.26,107.90,84.25,63.00,63.53,9.00,5.00,0.00,1.00,29.66,36.66,38.05,43.36,3.88,3.55,27.96,20.06,28.00,21.74,105.00,108.98
1985,-2.16,-1.37,-19.38,-17.92,4.83,4.34,12.53,14.02,-9.72,-6.41,73.52,73.55,221.00,215.75,154.00,148.09,247.00,257.78,142.00,142.29,137.00,137.00,86.00,81.88,14.52,9.02,16.16,8.27,10.00,24.56,7381.89,7108.01,9.32,11.94,12.00,15.28,0.00,1.00,29.00,34.05,0.00,0.00,10.14,11.73,92.00,110.00,1.08,2.55,140.00,154.34,126.00,125.35,265.00,275.92,1663.71,1862.98,982.20,1144.34,410.07,535.38,432.90,428.88,50.54,58.42,125.48,90.15,166.64,195.81,83.48,83.86,62.00,63.42,7.00,5.00,1.00,1.00,30.67,36.81,33.63,43.52,3.64,3.56,25.93,20.15,24.00,21.83,104.00,108.75
1986,-0.41,-1.32,-14.92,-17.82,4.79,4.38,13.13,14.04,-6.38,-6.39,75.32,73.52,212.00,215.50,164.00,148.00,237.00,257.96,139.00,142.00,128.00,136.60,63.00,81.40,8.77,8.89,12.60,8.22,56.00,24.95,6751.56,7092.31,16.44,12.08,17.00,15.40,1.00,1.00,40.00,34.59,0.00,0.00,19.18,11.94,72.00,110.31,3.18,2.57,136.00,154.64,138.00,125.29,273.00,276.09,1746.77,1867.08,1071.16,1147.62,486.64,537.84,419.79,428.69,53.80,58.10,81.95,90.08,211.91,196.35,75.07,83.48,58.00,63.32,3.00,5.00,1.00,1.00,60.34,36.96,66.50,43.68,3.59,3.56,15.88,20.24,26.00,21.91,101.00,108.53
1987,1.53,-1.28,-11.18,-17.72,6.52,4.42,13.77,14.06,-2.96,-6.36,63.16,73.49,206.00,215.25,155.00,147.91,272.00,258.14,134.00,141.71,105.00,136.20,35.00,80.92,6.30,8.77,4.93,8.16,92.00,25.35,6052.13,7076.62,18.36,12.21,14.00,15.53,0.00,1.00,69.00,35.12,0.00,0.00,25.75,12.14,116.00,110.63,9.50,2.60,164.00,154.93,115.00,125.22,278.00,276.27,2063.07,1871.19,1260.15,1150.91,554.24,540.31,402.09,428.51,90.19,57.78,87.63,90.01,147.83,196.90,78.21,83.10,62.00,63.21,3.00,5.00,1.00,1.00,23.30,37.11,23.86,43.85,3.10,3.56,11.16,20.33,18.00,22.00,110.00,108.31
1988,-1.03,-1.24,-17.39,-17.62,4.48,4.46,14.32,14.08,-5.23,-6.33,72.75,73.46,208.00,215.00,139.00,147.82,260.00,258.32,151.00,141.43,140.00,135.80,77.00,80.44,5.21,8.64,6.03,8.11,15.00,25.75,6968.87,7060.92,10.68,12.34,10.00,15.65,1.00,1.00,13.00,35.65,0.00,0.00,12.05,12.35,120.00,110.94,1.98,2.62,153.00,155.23,136.00,125.15,288.00,276.44,1972.43,1875.29,1233.66,1154.19,583.13,542.77,506.50,428.33,66.97,57.46,114.15,89.94,227.19,197.45,100.13,82.71,70.00,63.11,9.00,5.00,0.00,1.00,51.26,37.26,54.41,44.01,3.84,3.57,26.99,20.42,19.00,22.09,119.00,108.09
1989,-2.36,-1.20,-20.22,-17.52,3.61,4.50,14.46,14.10,-9.65,-6.31,75.68,73.43,216.00,214.75,148.00,147.73,261.00,258.50,146.00,141.14,154.00,135.40,102.00,79.96,9.59,8.51,12.05,8.05,6.00,26.15,7513.16,7045.23,13.42,12.47,25.00,15.77,2.00,1.00,31.00,36.19,0.00,0.00,12.88,12.56,112.00,111.25,15.21,2.65,136.00,155.52,125.00,125.08,260.00,276.61,1863.35,1879.40,1200.86,1157.47,612.00,545.23,490.16,428.14,51.47,57.14,114.71,89.86,213.83,197.99,105.58,82.33,65.00,63.00,9.00,5.00,3.00,1.00,41.64,37.41,51.42,44.17,4.12,3.57,27.75,20.51,24.00,22.17,106.00,107.87
1990,-2.19,-1.15,-17.26,-17.41,4.21,4.54,14.49,14.12,-9.61,-6.28,77.94,73.41,222.00,214.50,153.00,147.64,271.00,258.68,156.00,140.86,144.00,135.00,89.00,79.47,9.86,8.39,13.42,8.00,12.00,26.54,7443.05,7029.53,14.25,12.61,27.00,15.90,4.00,1.00,16.00,36.72,0.00,0.00,10.41,12.77,117.00,111.56,16.14,2.67,136.00,155.82,140.00,125.01,275.00,276.78,1887.61,1883.50,1212.91,1160.76,619.08,547.70,406.35,427.96,56.57,56.82,89.57,89.79,140.71,198.54,118.08,81.95,60.00,62.89,7.00,5.00,0.00,1.00,25.42,37.57,31.16,44.33,3.37,3.58,22.30,20.60,24.00,22.26,104.00,107.65
1991,-0.77,-1.11,-17.96,-17.31,6.12,4.58,15.07,14.13,-9.84,-6.25,78.34,73.38,209.00,214.25,126.00,147.55,260.00,258.86,139.00,140.57,143.00,134.60,80.00,78.99,9.04,8.26,10.14,7.95,45.00,26.94,6943.77,7013.84,16.44,12.74,28.00,16.02,7.00,1.00,58.00,37.26,0.00,0.00,19.45,12.98,133.00,111.88,31.25,2.70,164.00,156.11,123.00,124.94,286.00,276.95,2113.47,1887.61,1324.45,1164.04,661.48,550.16,453.55,427.77,63.65,56.51,115.91,89.72,189.71,199.09,90.75,81.56,68.00,62.79,5.00,5.00,0.00,1.00,32.36,37.72,36.06,44.50,3.54,3.58,15.25,20.69,31.00,22.35,114.00,107.43
1992,-0.71,-1.07,-13.20,-17.21,4.93,4.62,12.18,14.15,-4.88,-6.23,72.41,73.35,223.00,214.00,156.00,147.45,234.00,259.05,132.00,140.29,119.00,134.20,60.00,78.51,10.14,8.13,11.51,7.89,26.00,27.34,6858.40,6998.15,15.07,12.87,16.00,16.14,1.00,1.00,35.00,37.79,0.00,0.00,13.97,13.19,77.00,112.19,2.75,2.72,142.00,156.41,143.00,124.87,284.00,277.13,1630.20,1891.71,969.44,1167.32,441.62,552.63,435.38,427.59,53.55,56.19,108.40,89.65,185.56,199.63,86.23,81.18,62.00,62.68,6.00,5.00,0.00,1.00,26.60,37.87,32.15,44.66,3.57,3.58,14.48,20.78,13.00,22.43,106.00,107.21
1993,-0.14,-1.02,-16.34,-17.11,6.53,4.66,12.60,14.17,-5.32,-6.20,66.04,73.32,221.00,213.75,149.00,147.36,255.00,259.23,126.00,140.00,112.00,133.80,65.00,78.03,8.77,8.01,6.85,7.84,48.00,27.74,6634.76,6982.45,13.15,13.00,10.00,16.27,0.00,1.00,65.00,38.33,0.00,0.00,12.33,13.39,105.00,112.50,0.00,2.75,157.00,156.70,117.00,124.81,273.00,277.30,1746.16,1895.81,994.55,1170.61,402.02,555.09,412.73,427.40,41.38,55.87,67.21,89.57,211.53,200.18,90.19,80.79,64.00,62.58,4.00,5.00,1.00,1.00,42.58,38.02,55.94,44.82,3.40,3.59,15.09,20.87,21.00,22.52,105.00,106.99
1994,-0.94,-0.98,-20.99,-17.01,5.31,4.70,15.09,14.19,-5.37,-6.18,72.78,73.29,194.00,213.50,134.00,147.27,273.00,259.41,130.00,139.71,119.00,133.40,80.00,77.55,6.03,7.88,7.40,7.78,27.00,28.13,6947.83,6966.76,14.79,13.14,25.00,16.39,1.00,1.00,38.00,38.86,0.00,0.00,14.52,13.60,138.00,112.81,1.91,2.77,168.00,157.00,125.00,124.74,292.00,277.47,2110.67,1899.92,1297.06,1173.89,629.45,557.55,469.44,427.22,87.20,55.55,115.67,89.50,141.39,200.73,125.24,80.41,66.00,62.47,7.00,5.00,2.00,1.00,33.49,38.17,38.34,44.99,3.55,3.59,23.46,20.96,13.00,22.61,121.00,106.77
1995,-1.10,-0.94,-15.14,-16.91,4.58,4.74,12.78,14.21,-8.04,-6.15,74.11,73.26,220.00,213.25,146.00,147.18,249.00,259.59,149.00,139.43,138.00,133.00,70.00,77.07,7.95,7.76,7.95,7.73,45.00,28.53,6989.42,6951.06,9.59,13.27,13.00,16.52,1.00,1.00,37.00,39.40,0.00,0.00,14.79,13.81,102.00,113.13,1.35,2.79,164.00,157.30,125.00,124.67,288.00,277.64,1957.87,1904.02,1169.99,1177.18,514.38,560.02,484.52,427.03,70.83,55.23,76.37,89.43,257.89,201.27,76.84,80.03,66.00,62.37,5.00,5.00,2.00,1.00,80.55,38.32,83.67,45.15,3.86,3.60,22.12,21.05,14.00,22.70,113.00,106.55
1996,-2.67,-0.89,-18.28,-16.81,2.30,4.78,14.83,14.23,-7.86,-6.12,75.45,73.23,220.00,213.00,136.00,147.09,268.00,259.77,154.00,139.14,152.00,132.60,89.00,76.58,9.86,7.63,11.23,7.67,26.00,28.93,7569.74,6935.37,6.30,13.40,15.00,16.64,0.00,1.00,21.00,39.93,0.00,0.00,7.67,14.02,131.00,113.44,1.47,2.82,135.00,157.59,137.00,124.60,271.00,277.81,1886.65,1908.13,1217.31,1180.46,607.07,562.48,513.51,426.85,68.90,54.91,112.27,89.36,249.66,201.82,89.33,79.64,68.00,62.26,10.00,5.00,2.00,1.00,52.57,38.47,56.94,45.31,4.09,3.60,30.81,21.14,27.00,22.78,117.00,106.33
1997,-0.06,-0.85,-19.26,-16.70,4.52,4.82,14.63,14.24,-3.21,-6.10,71.72,73.21,219.00,212.75,147.00,147.00,261.00,259.95,143.00,138.86,123.00,132.20,61.00,76.10,4.93,7.50,7.40,7.62,51.00,29.33,6640.04,6919.67,12.60,13.53,15.00,16.76,3.00,1.00,41.00,40.47,0.00,0.00,16.99,14.23,113.00,113.75,9.68,2.84,114.00,157.89,143.00,124.53,256.00,277.99,1713.70,1912.23,1145.35,1183.74,600.96,564.95,534.19,426.67,54.60,54.59,110.20,89.28,269.99,202.37,90.09,79.26,77.00,62.16,8.00,5.00,2.00,1.00,46.01,38.62,67.76,45.48,4.05,3.61,23.44,21.23,19.00,22.87,124.00,106.10
1998,1.40,-0.81,-14.58,-16.60,7.95,4.86,16.29,14.26,-3.61,-6.07,73.32,73.18,196.00,212.50,154.00,146.91,261.00,260.13,128.00,138.57,104.00,131.80,44.00,75.62,4.11,7.38,1.92,7.56,82.00,29.73,6144.35,6903.98,22.47,13.67,33.00,16.89,4.00,1.00,90.00,41.00,0.00,0.00,21.37,14.44,106.00,114.06,16.44,2.87,173.00,158.18,109.00,124.46,281.00,278.16,2300.21,1916.33,1442.48,1187.03,726.69,567.41,285.57,426.48,41.79,54.28,47.57,89.21,159.61,202.91,40.89,78.88,42.00,62.05,5.00,5.00,1.00,1.00,52.71,38.77,64.58,45.64,3.33,3.61,23.47,21.32,29.00,22.96,80.00,105.88
1999,0.77,-0.77,-15.60,-16.50,6.70,4.90,14.04,14.28,-4.71,-6.04,69.76,73.15,212.00,212.25,137.00,146.82,270.00,260.31,115.00,138.29,107.00,131.40,53.00,75.14,4.66,7.25,4.66,7.51,66.00,30.12,6328.42,6888.28,19.45,13.80,21.00,17.01,1.00,1.00,52.00,41.53,0.00,0.00,14.79,14.65,132.00,114.38,0.51,2.89,159.00,158.48,111.00,124.39,269.00,278.33,1945.71,1920.44,1182.47,1190.31,534.39,569.87,426.02,426.30,48.59,53.96,113.54,89.14,173.89,203.46,85.49,78.49,76.00,61.95,5.00,5.00,0.00,1.00,25.77,38.93,40.73,45.80,3.65,3.61,12.75,21.41,20.00,23.04,110.00,105.66
2000,-1.12,-0.72,-14.47,-16.40,3.90,4.94,13.59,14.30,-7.22,-6.02,70.22,73.12,217.00,212.00,153.00,146.73,264.00,260.49,124.00,138.00,125.00,131.00,71.00,74.66,9.59,7.12,9.59,7.45,54.00,30.52,7004.40,6872.59,14.25,13.93,13.00,17.13,0.00,1.00,59.00,42.07,0.00,0.00,12.05,14.85,110.00,114.69,0.83,2.92,166.00,158.77,109.00,124.33,274.00,278.50,1799.48,1924.54,1027.69,1193.59,434.97,572.34,420.47,426.11,35.18,53.64,103.67,89.07,215.47,204.00,68.81,78.11,80.00,61.84,3.00,5.00,1.00,1.00,34.89,39.08,37.88,45.96,3.45,3.62,10.62,21.50,25.00,23.13,115.00,105.44
2001,0.90,-0.68,-13.11,-16.30,4.88,4.98,14.54,14.32,-4.22,-5.99,69.45,73.09,210.00,211.75,142.00,146.64,265.00,260.67,123.00,137.71,131.00,130.60,56.00,74.17,6.03,7.00,4.38,7.40,53.00,30.92,6265.95,6856.89,17.53,14.07,21.00,17.26,0.00,1.00,70.00,42.60,0.00,0.00,17.53,15.06,122.00,115.00,0.24,2.94,173.00,159.07,114.00,124.26,286.00,278.67,2160.60,1928.65,1316.27,1196.88,612.04,574.80,371.10,425.93,55.19,53.32,71.51,88.99,197.52,204.55,54.12,77.72,60.00,61.74,3.00,5.00,0.00,1.00,24.27,39.23,33.05,46.13,3.21,3.62,11.81,21.59,23.00,23.22,105.00,105.22
2002,-1.85,-0.64,-17.86,-16.20,1.20,5.02,14.37,14.34,-6.67,-5.97,79.92,73.06,235.00,211.50,146.00,146.55,232.00,260.85,161.00,137.43,162.00,130.20,77.00,73.69,19.18,6.87,12.60,7.34,28.00,31.32,7296.54,6841.20,15.89,14.20,26.00,17.38,5.00,1.00,61.00,43.14,0.00,0.00,12.60,15.27,85.00,115.31,11.18,2.97,121.00,159.36,144.00,124.19,264.00,278.85,1683.61,1932.75,1079.27,1200.16,521.82,577.27,430.31,425.74,32.12,53.00,61.97,88.92,269.77,205.10,67.94,77.34,54.00,61.63,5.00,5.00,2.00,1.00,42.08,39.38,48.62,46.29,3.88,3.63,19.43,21.68,20.00,23.30,99.00,105.00
2003,-0.80,-0.59,-19.02,-16.10,5.89,5.07,14.37,14.35,-5.07,-5.94,75.05,73.03,206.00,211.25,140.00,146.45,259.00,261.03,140.00,137.14,133.00,129.80,76.00,73.21,8.22,6.74,6.85,7.29,32.00,31.71,6909.21,6825.50,18.08,14.33,22.00,17.51,4.00,1.00,42.00,43.67,0.00,0.00,14.52,15.48,118.00,115.63,6.84,2.99,179.00,159.66,107.00,124.12,285.00,279.02,2137.68,1936.86,1314.11,1203.44,635.84,579.73,460.46,425.56,44.89,52.68,119.80,88.85,208.10,205.64,85.20,76.96,72.00,61.53,8.00,5.00,0.00,1.00,24.68,39.53,31.10,46.45,3.57,3.63,21.86,21.77,17.00,23.39,119.00,104.78
2004,-2.27,-0.55,-16.33,-15.99,2.27,5.11,12.40,14.37,-7.00,-5.91,78.52,73.01,238.00,211.00,174.00,146.36,250.00,261.21,144.00,136.86,144.00,129.40,74.00,72.73,18.90,6.62,11.51,7.23,7.00,32.11,7425.85,6809.81,8.77,14.46,19.00,17.63,2.00,1.00,0.00,44.21,0.00,0.00,3.01,15.69,75.00,115.94,2.83,3.02,128.00,159.95,145.00,124.05,272.00,279.19,1525.65,1940.96,900.16,1206.73,378.22,582.19,398.61,425.38,77.42,52.36,118.95,88.78,124.77,206.19,64.99,76.57,67.00,61.42,1.00,5.00,0.00,1.00,24.37,39.68,32.43,46.62,2.83,3.63,3.09,21.86,16.00,23.48,129.00,104.56
2005,0.37,-0.51,-17.34,-15.89,5.74,5.15,13.07,14.39,-3.20,-5.89,74.10,72.98,210.00,210.75,145.00,146.27,257.00,261.39,118.00,136.57,111.00,129.00,60.00,72.25,5.75,6.49,7.67,7.18,61.00,32.51,6446.58,6794.11,16.44,14.60,10.00,17.75,0.00,1.00,52.00,44.74,0.00,0.00,17.81,15.90,111.00,116.25,0.33,3.04,140.00,160.25,134.00,123.98,273.00,279.36,1745.69,1945.06,1056.07,1210.01,452.76,584.66,498.40,425.19,75.15,52.05,98.38,88.71,258.88,206.74,75.44,76.19,77.00,61.32,7.00,5.00,1.00,1.00,36.79,39.83,41.11,46.78,3.86,3.64,17.85,21.95,29.00,23.57,122.00,104.34
2006,0.90,-0.46,-12.27,-15.79,7.75,5.19,15.22,14.41,-7.38,-5.86,70.92,72.95,200.00,210.50,140.00,146.18,281.00,261.57,147.00,136.29,118.00,128.60,51.00,71.77,2.74,6.36,4.66,7.12,65.00,32.91,6296.11,6778.42,16.71,14.73,18.00,17.88,3.00,1.00,58.00,45.28,0.00,0.00,22.19,16.10,140.00,116.56,8.48,3.07,167.00,160.54,114.00,123.91,280.00,279.53,2202.76,1949.17,1378.20,1213.29,665.38,587.12,366.65,425.01,49.04,51.73,75.31,88.63,187.87,207.28,59.20,75.81,52.00,61.21,5.00,5.00,1.00,1.00,43.53,39.98,57.49,46.94,3.56,3.64,24.30,22.04,26.00,23.65,96.00,104.12
2007,-1.14,-0.42,-17.35,-15.69,5.26,5.23,13.47,14.43,-6.00,-5.83,69.20,72.92,204.00,210.25,160.00,146.09,256.00,261.76,140.00,136.00,132.00,128.20,81.00,71.28,3.84,6.24,4.11,7.07,21.00,33.30,7034.31,6762.72,7.40,14.86,18.00,18.00,0.00,1.00,29.00,45.81,0.00,0.00,11.78,16.31,95.00,116.88,7.00,3.09,180.00,160.84,119.00,123.85,298.00,279.70,1925.75,1953.27,1083.04,1216.58,475.05,589.59,416.35,424.82,57.26,51.41,63.99,88.56,211.84,207.83,76.63,75.42,61.00,61.11,5.00,5.00,1.00,1.00,45.59,40.13,49.80,47.10,2.97,3.65,18.92,22.13,20.00,23.74,130.00,103.90
2008,-1.85,-0.38,-19.30,-15.59,2.61,5.27,14.95,14.45,-5.75,-5.81,74.52,72.89,214.00,210.00,146.00,146.00,260.00,261.94,150.00,135.71,147.00,127.80,87.00,70.80,7.12,6.11,6.58,7.01,25.00,33.70,7306.29,6747.03,7.67,14.99,18.00,18.12,0.00,1.00,7.00,46.35,0.00,0.00,12.88,16.52,113.00,117.19,9.74,3.12,148.00,161.13,133.00,123.78,280.00,279.88,2002.35,1957.38,1267.53,1219.86,624.39,592.05,379.78,424.64,66.85,51.09,64.71,88.49,171.01,208.38,81.72,75.04,50.00,61.00,8.00,5.00,1.00,1.00,51.45,40.29,55.33,47.27,3.56,3.65,30.06,22.22,34.00,23.83,98.00,103.67
2009,-1.60,-0.34,-20.21,-15.49,3.04,5.31,14.72,14.46,-5.80,-5.78,69.81,72.86,221.00,209.75,148.00,145.91,280.00,262.12,139.00,135.43,134.00,127.40,78.00,70.32,11.23,5.99,10.14,6.96,23.00,34.10,7164.32,6731.33,9.59,15.13,8.00,18.25,0.00,1.00,35.00,46.88,0.00,0.00,11.51,16.73,131.00,117.50,0.06,3.14,131.00,161.43,146.00,123.71,276.00,280.05,1756.31,1961.48,1105.18,1223.15,521.18,594.51,398.65,424.45,43.19,50.77,56.65,88.42,256.64,208.92,42.17,74.66,57.00,60.89,5.00,5.00,1.00,1.00,70.11,40.44,75.05,47.43,3.88,3.65,25.90,22.31,24.00,23.91,96.00,103.45
2010,0.82,-0.29,-12.55,-15.39,5.62,5.35,13.92,14.48,-4.82,-5.75,66.96,72.83,202.00,209.50,147.00,145.82,259.00,262.30,124.00,135.14,113.00,127.00,55.00,69.84,1.37,5.86,1.92,6.90,68.00,34.50,6297.42,6715.64,15.07,15.26,14.00,18.37,0.00,1.00,71.00,47.41,0.00,0.00,18.08,16.94,111.00,117.81,0.61,3.17,181.00,161.72,106.00,123.64,286.00,280.22,2099.36,1965.58,1249.08,1226.43,551.11,596.98,325.21,424.27,21.77,50.45,69.91,88.34,189.22,209.47,44.21,74.27,50.00,60.79,6.00,5.00,0.00,1.00,34.21,40.59,36.57,47.59,3.35,3.66,22.05,22.40,42.00,24.00,93.00,103.23
2011,,-0.25,,-15.28,,5.39,,14.50,,-5.73,,72.81,,209.25,,145.73,,262.48,,134.86,,126.60,,69.36,,5.73,,6.85,,34.90,,6699.94,,15.39,,18.49,,1.00,,47.95,,0.00,,17.15,,118.13,,3.19,,162.02,,123.57,,280.39,,1969.69,,1229.71,,599.44,,424.08,,50.13,,88.27,,210.02,,73.89,,60.68,,5.00,,1.00,,40.74,,47.76,,3.66,,22.49,,24.09,,103.01
