Station:,"57.2863,-111.3602",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.28630066,Lon:,-111.360199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.48,-0.59,-14.78,-18.43,5.88,5.84,15.21,14.62,-8.22,-5.34,75.14,75.22,224.00,210.09,136.00,148.18,245.00,252.38,142.00,134.09,136.00,134.23,77.00,80.96,12.60,11.50,12.88,11.16,7.00,17.22,6855.65,6871.16,14.25,9.01,43.00,24.86,18.00,3.05,10.00,21.00,0.00,0.00,12.60,8.34,108.00,107.69,25.61,4.11,150.00,157.65,119.00,119.17,268.00,277.46,2124.54,2013.20,1415.79,1257.60,802.90,585.63,391.46,431.66,80.54,68.24,72.12,96.61,159.62,179.38,93.39,85.10,50.00,60.66,8.00,7.00,2.00,1.00,34.13,37.47,42.31,44.34,3.69,3.78,17.24,20.49,24.00,20.70,95.00,103.11
1962,-0.33,-0.54,-19.64,-18.32,5.26,5.88,14.30,14.64,-2.33,-5.31,74.39,75.14,201.00,209.82,133.00,147.96,278.00,252.52,135.00,133.82,133.00,133.78,75.00,80.42,9.04,11.35,7.67,11.08,6.00,17.81,6715.18,6855.65,7.95,9.11,12.00,25.09,0.00,3.11,12.00,21.50,0.00,0.00,8.22,8.53,144.00,108.03,0.67,4.19,153.00,158.04,131.00,119.00,283.00,277.65,2035.11,2018.79,1271.41,1261.37,573.40,588.57,529.02,430.71,69.68,67.67,172.36,96.49,206.96,179.67,78.77,84.56,60.00,60.51,13.00,7.00,3.00,1.00,45.19,37.60,63.48,44.39,4.32,3.78,30.43,20.49,15.00,20.80,112.00,102.89
1963,0.40,-0.50,-18.90,-18.22,5.96,5.92,15.99,14.66,-3.20,-5.28,72.37,75.06,189.00,209.55,148.00,147.74,277.00,252.66,132.00,133.55,122.00,133.33,75.00,79.87,6.58,11.20,7.95,10.99,19.00,18.41,6494.75,6840.13,10.41,9.21,36.00,25.32,5.00,3.16,31.00,22.00,0.00,0.00,14.25,8.73,128.00,108.37,15.30,4.28,174.00,158.43,126.00,118.83,299.00,277.85,2413.80,2024.38,1549.64,1265.14,782.74,591.51,450.92,429.76,66.54,67.11,70.14,96.38,276.44,179.96,40.27,84.02,57.00,60.37,8.00,7.00,2.00,1.00,44.63,37.74,51.36,44.44,4.66,3.78,29.36,20.50,39.00,20.90,88.00,102.67
1964,-0.18,-0.46,-15.23,-18.12,5.50,5.96,14.88,14.68,-5.43,-5.25,71.13,74.99,197.00,209.27,134.00,147.53,249.00,252.79,126.00,133.27,123.00,132.87,82.00,79.33,6.58,11.06,9.59,10.91,25.00,19.00,6686.78,6824.62,7.95,9.32,25.00,25.54,6.00,3.21,22.00,22.50,0.00,0.00,14.25,8.92,114.00,108.71,11.83,4.36,180.00,158.83,119.00,118.67,298.00,278.04,2278.51,2029.97,1405.46,1268.91,680.39,594.45,386.38,428.81,53.79,66.54,102.47,96.26,180.54,180.25,49.42,83.48,52.00,60.22,6.00,7.00,1.00,1.00,45.19,37.87,64.70,44.49,3.76,3.79,27.60,20.50,19.00,21.00,89.00,102.44
1965,-1.32,-0.41,-21.17,-18.01,4.88,6.00,13.65,14.70,-4.12,-5.22,73.84,74.91,207.00,209.00,158.00,147.31,247.00,252.93,135.00,133.00,135.00,132.42,83.00,78.79,13.70,10.91,14.79,10.83,25.00,19.59,7095.86,6809.11,6.58,9.42,26.00,25.77,3.00,3.26,29.00,23.00,0.00,0.00,9.32,9.12,88.00,109.05,1.18,4.44,151.00,159.22,113.00,118.50,263.00,278.23,1921.28,2035.56,1181.43,1272.68,582.02,597.40,416.69,427.86,75.36,65.97,94.12,96.15,173.76,180.54,68.70,82.94,61.00,60.07,5.00,7.00,1.00,1.00,27.19,38.01,28.31,44.54,3.59,3.79,16.81,20.51,19.00,21.10,102.00,102.22
1966,-2.16,-0.37,-21.88,-17.91,5.04,6.04,14.58,14.72,-8.83,-5.19,79.52,74.84,215.00,208.73,125.00,147.09,256.00,253.07,143.00,132.73,152.00,131.97,92.00,78.25,17.53,10.76,15.89,10.74,18.00,20.19,7383.28,6793.59,5.75,9.52,23.00,26.00,1.00,3.32,24.00,23.50,0.00,0.00,4.11,9.32,130.00,109.39,0.00,4.53,160.00,159.61,123.00,118.33,282.00,278.42,2029.22,2041.15,1238.36,1276.46,537.05,600.34,544.35,426.91,42.12,65.41,151.27,96.03,227.57,180.83,125.47,82.39,69.00,59.92,11.00,7.00,4.00,1.00,42.10,38.14,51.33,44.59,5.04,3.79,31.36,20.52,19.00,21.20,102.00,102.00
1967,-0.78,-0.32,-18.79,-17.81,3.57,6.08,15.52,14.74,-3.40,-5.16,75.60,74.76,218.00,208.45,155.00,146.88,266.00,253.21,133.00,132.45,133.00,131.52,82.00,77.71,15.34,10.61,8.49,10.66,17.00,20.78,6896.19,6778.08,10.14,9.62,37.00,26.23,6.00,3.37,30.00,24.00,0.00,0.00,9.59,9.51,110.00,109.73,2.99,4.61,137.00,160.00,136.00,118.17,272.00,278.62,1949.35,2046.73,1265.84,1280.23,641.57,603.28,484.67,425.96,81.98,64.84,74.74,95.92,235.95,181.12,94.98,81.85,69.00,59.77,10.00,7.00,2.00,1.00,42.09,38.28,57.05,44.64,4.36,3.79,23.57,20.52,28.00,21.30,102.00,101.78
1968,-0.53,-0.28,-16.67,-17.71,6.60,6.11,12.65,14.76,-4.87,-5.13,74.65,74.68,205.00,208.18,135.00,146.66,248.00,253.34,111.00,132.18,115.00,131.07,65.00,77.17,10.14,10.46,10.14,10.57,30.00,21.37,6769.80,6762.57,7.40,9.73,11.00,26.46,1.00,3.42,35.00,24.50,0.00,0.00,8.77,9.71,112.00,110.07,1.46,4.69,166.00,160.39,114.00,118.00,279.00,278.81,1882.07,2052.32,1072.99,1284.00,426.64,606.22,444.02,425.01,49.31,64.27,86.13,95.80,229.78,181.41,72.30,81.31,56.00,59.62,7.00,7.00,0.00,1.00,31.91,38.42,39.90,44.69,3.93,3.80,18.76,20.53,31.00,21.40,100.00,101.56
1969,-0.76,-0.24,-20.92,-17.60,5.80,6.15,13.73,14.78,-4.37,-5.10,80.23,74.61,202.00,207.91,163.00,146.45,258.00,253.48,135.00,131.91,137.00,130.62,64.00,76.62,13.97,10.31,12.88,10.49,18.00,21.96,6871.51,6747.05,6.30,9.83,21.00,26.68,1.00,3.47,19.00,25.00,0.00,0.00,6.30,9.90,94.00,110.41,1.68,4.78,181.00,160.78,107.00,117.83,287.00,279.00,2018.41,2057.91,1158.54,1287.77,495.99,609.17,385.58,424.07,56.90,63.71,87.75,95.69,185.02,181.70,56.94,80.77,51.00,59.47,6.00,7.00,1.00,1.00,58.91,38.55,59.94,44.74,4.18,3.80,31.33,20.54,20.00,21.50,81.00,101.33
1970,-0.84,-0.19,-16.80,-17.50,6.33,6.19,14.60,14.80,-8.09,-5.07,77.79,74.53,210.00,207.64,139.00,146.23,252.00,253.62,135.00,131.64,132.00,130.16,86.00,76.08,7.95,10.16,10.41,10.41,6.00,22.56,6945.51,6731.54,6.03,9.93,31.00,26.91,6.00,3.53,12.00,25.50,0.00,0.00,5.48,10.10,112.00,110.75,17.50,4.86,173.00,161.17,106.00,117.67,278.00,279.19,2174.49,2063.50,1337.63,1291.54,643.26,612.11,472.96,423.12,71.32,63.14,118.07,95.57,193.19,181.99,95.54,80.23,55.00,59.33,10.00,7.00,3.00,1.00,45.56,38.69,50.17,44.79,4.83,3.80,29.67,20.54,16.00,21.60,87.00,101.11
1971,-0.30,-0.15,-17.46,-17.40,7.38,6.23,15.00,14.83,-6.85,-5.04,74.36,74.46,198.00,207.36,130.00,146.01,260.00,253.76,136.00,131.36,142.00,129.71,79.00,75.54,7.12,10.02,8.22,10.32,7.00,23.15,6735.49,6716.03,7.67,10.03,32.00,27.14,4.00,3.58,6.00,26.00,0.00,0.00,9.86,10.29,129.00,111.09,7.99,4.95,179.00,161.57,108.00,117.50,286.00,279.38,2384.97,2069.09,1504.14,1295.31,736.02,615.05,375.88,422.17,58.89,62.58,54.16,95.46,189.21,182.27,73.63,79.69,53.00,59.18,5.00,7.00,2.00,1.00,32.71,38.82,34.50,44.84,3.73,3.80,20.55,20.55,41.00,21.70,88.00,100.89
1972,-2.10,-0.10,-21.80,-17.29,7.18,6.27,13.61,14.85,-8.58,-5.01,76.92,74.38,220.00,207.09,127.00,145.80,246.00,253.90,147.00,131.09,137.00,129.26,98.00,75.00,16.16,9.87,18.36,10.24,9.00,23.74,7386.16,6700.51,7.40,10.14,33.00,27.37,2.00,3.63,6.00,26.50,0.00,0.00,6.85,10.49,118.00,111.43,0.53,5.03,146.00,161.96,115.00,117.33,260.00,279.58,2018.26,2074.68,1295.08,1299.08,661.77,617.99,471.43,421.22,76.47,62.01,124.43,95.34,174.48,182.56,96.83,79.15,73.00,59.03,5.00,7.00,1.00,1.00,45.37,38.96,45.67,44.89,3.96,3.80,19.66,20.55,17.00,21.80,109.00,100.67
1973,0.36,-0.06,-15.02,-17.19,8.37,6.31,15.10,14.87,-8.01,-4.99,70.83,74.30,205.00,206.82,120.00,145.58,257.00,254.03,124.00,130.82,136.00,128.81,74.00,74.46,3.29,9.72,7.40,10.15,25.00,24.34,6493.02,6685.00,9.04,10.24,27.00,27.59,4.00,3.68,32.00,27.00,0.00,0.00,10.68,10.68,136.00,111.77,7.77,5.11,162.00,162.35,117.00,117.17,278.00,279.77,2218.82,2080.27,1412.94,1302.86,695.91,620.94,575.51,420.27,58.81,61.44,113.62,95.23,248.91,182.85,149.11,78.61,76.00,58.88,17.00,7.00,2.00,1.00,67.07,39.10,76.08,44.94,4.80,3.81,25.97,20.56,36.00,21.90,113.00,100.44
1974,-0.83,-0.02,-20.67,-17.09,4.85,6.35,13.41,14.89,-2.83,-4.96,72.95,74.23,214.00,206.55,150.00,145.36,231.00,254.17,134.00,130.55,135.00,128.36,78.00,73.92,12.88,9.57,10.41,10.07,10.00,24.93,6901.87,6669.48,9.32,10.34,16.00,27.82,2.00,3.74,16.00,27.50,0.00,0.00,4.38,10.88,80.00,112.11,2.59,5.20,145.00,162.74,125.00,117.00,269.00,279.96,1809.50,2085.86,1098.71,1306.63,482.62,623.88,405.44,419.32,76.70,60.88,83.21,95.11,187.91,183.14,65.94,78.07,62.00,58.73,7.00,7.00,0.00,1.00,27.38,39.23,36.76,44.99,3.92,3.81,14.71,20.57,25.00,22.00,94.00,100.22
1975,-0.81,0.03,-17.84,-16.99,5.17,6.38,14.81,14.91,-6.71,-4.93,77.00,74.15,200.00,206.27,148.00,145.15,254.00,254.31,130.00,130.27,139.00,127.90,88.00,73.37,10.41,9.42,7.67,9.98,7.00,25.52,6920.06,6653.97,11.23,10.45,21.00,28.05,5.00,3.79,8.00,28.00,0.00,0.00,9.86,11.08,105.00,112.45,13.66,5.28,157.00,163.13,123.00,116.83,279.00,280.15,2081.47,2091.44,1300.15,1310.40,597.41,626.82,541.65,418.37,49.09,60.31,111.82,95.00,279.04,183.43,99.81,77.52,79.00,58.58,11.00,7.00,2.00,1.00,41.08,39.37,65.07,45.04,4.39,3.81,19.60,20.57,17.00,22.10,116.00,100.00
1976,1.00,0.07,-15.71,-16.88,9.16,6.42,15.64,14.93,-4.72,-4.90,71.94,74.08,193.00,206.00,126.00,144.93,255.00,254.45,114.00,130.00,127.00,127.45,80.00,72.83,6.03,9.27,5.21,9.90,14.00,26.11,6266.14,6638.46,15.34,10.55,35.00,28.28,0.00,3.84,23.00,28.50,0.00,0.00,12.05,11.27,128.00,112.79,7.52,5.36,178.00,163.52,110.00,116.67,287.00,280.35,2375.41,2097.03,1511.20,1314.17,719.68,629.77,375.24,417.42,75.35,59.74,51.46,94.88,191.20,183.72,55.86,76.98,55.00,58.43,6.00,7.00,2.00,1.00,32.97,39.50,36.61,45.09,4.11,3.81,21.63,20.58,33.00,22.20,82.00,99.78
1977,0.79,0.11,-12.05,-16.78,8.03,6.46,12.85,14.95,-6.55,-4.87,73.52,74.00,198.00,205.73,126.00,144.71,243.00,254.59,99.00,129.73,120.00,127.00,68.00,72.29,8.77,9.12,9.04,9.82,35.00,26.71,6297.88,6622.94,15.89,10.65,18.00,28.50,1.00,3.89,52.00,29.00,0.00,0.00,12.60,11.47,116.00,113.13,1.00,5.45,176.00,163.92,101.00,116.50,276.00,280.54,2150.36,2102.62,1282.63,1317.94,520.52,632.71,395.27,416.47,35.92,59.18,103.95,94.77,176.14,184.01,79.14,76.44,58.00,58.29,3.00,7.00,1.00,1.00,32.71,39.64,36.24,45.14,3.49,3.81,10.52,20.59,28.00,22.30,103.00,99.56
1978,-0.46,0.16,-16.98,-16.68,6.28,6.50,13.84,14.97,-4.98,-4.84,72.15,73.92,202.00,205.45,146.00,144.50,267.00,254.72,125.00,129.45,129.00,126.55,81.00,71.75,9.59,8.98,8.49,9.73,12.00,27.30,6765.58,6607.43,8.22,10.75,20.00,28.73,3.00,3.95,6.00,29.50,0.00,0.00,5.75,11.66,120.00,113.47,1.76,5.53,180.00,164.31,114.00,116.33,293.00,280.73,2117.81,2108.21,1244.60,1321.71,515.96,635.65,488.92,415.52,40.09,58.61,120.45,94.65,252.09,184.30,75.36,75.90,71.00,58.14,9.00,7.00,2.00,1.00,47.91,39.77,49.45,45.19,4.08,3.82,22.21,20.59,30.00,22.40,110.00,99.33
1979,-0.38,0.20,-21.76,-16.57,3.51,6.54,15.60,14.99,-2.40,-4.81,76.22,73.85,209.00,205.18,150.00,144.28,241.00,254.86,127.00,129.18,125.00,126.10,82.00,71.21,10.68,8.83,10.41,9.65,35.00,27.89,6797.91,6591.92,10.96,10.86,36.00,28.96,8.00,4.00,34.00,30.00,0.00,0.00,12.05,11.86,90.00,113.81,16.94,5.62,162.00,164.70,128.00,116.17,289.00,280.92,2178.05,2113.80,1374.51,1325.48,659.61,638.59,382.06,414.58,64.35,58.04,79.75,94.54,180.22,184.59,63.97,75.36,54.00,57.99,6.00,7.00,1.00,1.00,38.27,39.91,41.16,45.25,3.81,3.82,16.01,20.60,26.00,22.50,89.00,99.11
1980,0.76,0.25,-15.60,-16.47,10.23,6.58,14.36,15.01,-4.95,-4.78,72.90,73.77,194.00,204.91,158.00,144.06,261.00,255.00,110.00,128.91,117.00,125.64,86.00,70.67,5.21,8.68,7.12,9.56,7.00,28.48,6344.62,6576.40,15.89,10.96,42.00,29.19,7.00,4.05,64.00,30.50,0.00,0.00,9.86,12.05,102.00,114.15,3.03,5.70,160.00,165.09,105.00,116.00,264.00,281.12,2248.14,2119.39,1453.45,1329.26,733.22,641.54,417.57,413.63,37.75,57.48,49.76,94.42,266.20,184.88,49.32,74.82,63.00,57.84,8.00,7.00,2.00,1.00,45.68,40.05,47.56,45.30,4.13,3.82,27.26,20.60,50.00,22.60,94.00,98.89
