Station:,"56.6262,-108.9501",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.62620163,Lon:,-108.9501038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.52,-1.46,-17.68,-19.09,3.65,4.50,12.37,13.95,-5.48,-5.82,71.48,73.20,236.00,216.00,153.00,150.20,252.00,254.22,130.00,139.90,126.00,139.63,58.00,84.84,19.18,12.91,17.26,9.76,49.00,14.91,7135.35,7150.55,6.58,8.32,6.00,16.39,0.00,1.00,50.00,25.00,0.00,0.00,6.03,5.68,98.00,105.10,0.00,1.38,130.00,152.25,148.00,123.95,277.00,276.11,1471.26,1870.89,844.62,1131.43,311.94,486.64,480.08,434.06,54.35,65.07,135.50,97.47,170.07,189.58,119.48,87.40,68.00,68.77,8.00,6.00,1.00,1.00,49.35,34.31,53.81,39.81,3.69,3.59,21.81,19.18,16.00,20.91,119.00,110.80
1960,-1.08,-1.42,-16.50,-18.99,3.40,4.54,14.11,13.98,-5.65,-5.80,66.11,73.18,213.00,215.73,140.00,149.96,264.00,254.44,152.00,139.67,142.00,139.16,79.00,84.30,7.40,12.76,5.75,9.72,16.00,15.45,6984.77,7135.35,4.93,8.44,15.00,16.49,2.00,1.00,17.00,25.36,0.00,0.00,4.93,5.91,123.00,105.58,3.19,1.44,164.00,152.50,126.00,123.83,289.00,276.23,1918.25,1875.47,1117.72,1135.21,467.79,489.68,538.78,433.70,62.47,64.77,116.87,97.45,281.12,189.84,63.41,87.09,68.00,68.61,9.00,6.00,5.00,1.00,71.70,34.31,75.91,39.83,4.73,3.59,37.87,19.21,16.00,20.97,108.00,110.60
1961,-1.33,-1.38,-15.46,-18.90,4.50,4.57,14.20,14.00,-8.68,-5.77,71.82,73.16,236.00,215.45,137.00,149.72,245.00,254.67,144.00,139.44,143.00,138.69,84.00,83.76,15.34,12.61,9.04,9.68,19.00,16.00,7120.69,7120.14,13.42,8.56,37.00,16.59,8.00,1.00,16.00,25.72,0.00,0.00,5.75,6.15,107.00,106.06,7.88,1.50,132.00,152.75,137.00,123.71,268.00,276.34,1895.78,1880.04,1253.97,1138.99,670.65,492.71,424.65,433.33,82.99,64.48,88.52,97.44,167.76,190.10,100.39,86.78,54.00,68.45,7.00,6.00,2.00,1.00,58.91,34.32,58.91,39.85,3.52,3.59,22.89,19.25,19.00,21.03,113.00,110.40
1962,-1.21,-1.33,-20.75,-18.80,3.58,4.61,14.05,14.02,-3.08,-5.75,74.54,73.14,200.00,215.18,133.00,149.48,292.00,254.89,141.00,139.22,141.00,138.22,82.00,83.22,8.22,12.46,5.48,9.65,10.00,16.55,7026.91,7104.93,3.56,8.67,9.00,16.70,0.00,1.00,8.00,26.09,0.00,0.00,3.56,6.38,158.00,106.54,0.68,1.57,173.00,153.00,131.00,123.59,303.00,276.46,2046.82,1884.61,1193.25,1142.77,489.80,495.75,459.17,432.97,76.92,64.18,139.39,97.43,182.01,190.36,62.64,86.46,74.00,68.29,7.00,6.00,0.00,1.00,40.71,34.32,44.55,39.87,3.90,3.59,17.32,19.28,18.00,21.09,112.00,110.20
1963,-0.34,-1.29,-19.68,-18.70,5.03,4.65,15.35,14.05,-3.44,-5.72,72.72,73.11,195.00,214.91,149.00,149.24,280.00,255.11,129.00,138.99,128.00,137.75,80.00,82.68,7.12,12.30,6.85,9.61,15.00,17.09,6740.63,7089.73,12.05,8.79,23.00,16.80,2.00,1.00,37.00,26.45,0.00,0.00,10.68,6.62,130.00,107.02,10.64,1.63,174.00,153.25,126.00,123.47,299.00,276.57,2271.81,1889.19,1412.02,1146.55,676.10,498.78,373.03,432.61,61.38,63.89,65.06,97.42,201.18,190.62,43.92,86.15,52.00,68.13,3.00,6.00,1.00,1.00,35.56,34.32,35.56,39.89,3.61,3.59,13.48,19.31,27.00,21.15,95.00,110.00
1964,-1.07,-1.25,-16.02,-18.61,3.99,4.69,14.18,14.07,-5.99,-5.70,72.22,73.09,202.00,214.64,134.00,149.00,249.00,255.33,134.00,138.76,127.00,137.28,83.00,82.14,9.32,12.15,10.68,9.57,19.00,17.64,7001.23,7074.52,8.49,8.90,17.00,16.90,1.00,1.00,32.00,26.81,0.00,0.00,10.41,6.85,114.00,107.49,10.37,1.69,180.00,153.50,119.00,123.36,298.00,276.69,2086.33,1893.76,1228.57,1150.33,563.39,501.82,419.63,432.24,64.70,63.59,84.68,97.40,223.06,190.87,49.04,85.84,73.00,67.97,5.00,6.00,0.00,1.00,26.69,34.33,44.18,39.91,3.82,3.59,16.39,19.35,26.00,21.21,103.00,109.80
1965,-2.41,-1.20,-22.58,-18.51,3.29,4.73,12.68,14.10,-4.69,-5.67,71.64,73.07,221.00,214.36,159.00,148.76,246.00,255.56,143.00,138.53,141.00,136.81,85.00,81.60,16.99,12.00,15.07,9.54,11.00,18.18,7467.61,7059.31,7.40,9.02,11.00,17.00,0.00,1.00,25.00,27.17,0.00,0.00,3.56,7.09,86.00,107.97,0.00,1.75,140.00,153.75,113.00,123.24,252.00,276.80,1692.81,1898.33,1017.37,1154.11,460.46,504.86,533.52,431.88,72.92,63.30,151.99,97.39,231.93,191.13,69.29,85.52,84.00,67.81,9.00,6.00,2.00,1.00,49.64,34.33,54.91,39.93,4.36,3.59,28.83,19.38,23.00,21.27,115.00,109.60
1966,-2.21,-1.16,-21.02,-18.41,4.16,4.76,14.52,14.12,-8.78,-5.65,75.03,73.05,205.00,214.09,139.00,148.52,256.00,255.78,151.00,138.30,147.00,136.35,86.00,81.06,14.52,11.85,15.34,9.50,28.00,18.73,7393.89,7044.11,5.48,9.14,11.00,17.10,0.00,1.00,23.00,27.53,0.00,0.00,5.48,7.33,116.00,108.45,0.32,1.82,163.00,154.00,123.00,123.12,285.00,276.92,1984.22,1902.90,1180.42,1157.89,509.78,507.89,448.57,431.52,49.36,63.00,91.88,97.38,186.63,191.39,125.59,85.21,60.00,67.66,7.00,6.00,2.00,1.00,50.72,34.34,56.73,39.95,3.98,3.60,26.03,19.41,23.00,21.33,102.00,109.40
1967,-1.63,-1.11,-19.76,-18.32,1.85,4.80,15.51,14.14,-4.05,-5.63,75.37,73.02,221.00,213.82,173.00,148.28,266.00,256.00,145.00,138.07,139.00,135.88,91.00,80.52,14.79,11.69,12.05,9.46,17.00,19.27,7207.70,7028.90,10.68,9.25,24.00,17.20,3.00,1.00,36.00,27.89,0.00,0.00,11.51,7.56,92.00,108.93,5.32,1.88,134.00,154.25,140.00,123.00,273.00,277.03,1880.01,1907.48,1213.81,1161.67,618.97,510.93,413.33,431.15,52.10,62.71,71.29,97.37,186.05,191.65,108.04,84.89,66.00,67.50,5.00,6.00,2.00,1.00,45.44,34.34,53.11,39.97,4.14,3.60,21.21,19.45,23.00,21.39,93.00,109.20
1968,-0.92,-1.07,-17.23,-18.22,5.82,4.84,12.26,14.17,-4.83,-5.60,73.94,73.00,211.00,213.55,164.00,148.04,274.00,256.22,122.00,137.85,118.00,135.41,64.00,79.98,11.51,11.54,8.77,9.43,30.00,19.82,6907.16,7013.69,6.85,9.37,3.00,17.30,1.00,1.00,32.00,28.26,0.00,0.00,9.04,7.80,109.00,109.41,0.00,1.94,143.00,154.50,137.00,122.88,279.00,277.15,1682.63,1912.05,978.04,1165.45,378.19,513.96,407.57,430.79,34.90,62.41,74.78,97.36,212.40,191.91,73.75,84.58,58.00,67.34,6.00,6.00,2.00,1.00,40.97,34.35,43.96,40.00,3.52,3.60,21.11,19.48,31.00,21.45,107.00,109.00
1969,-1.74,-1.03,-21.79,-18.13,4.25,4.88,13.46,14.19,-5.41,-5.58,75.13,72.98,213.00,213.27,163.00,147.80,258.00,256.44,142.00,137.62,146.00,134.94,79.00,79.44,15.62,11.39,11.51,9.39,19.00,20.36,7221.89,6998.49,5.75,9.48,11.00,17.41,1.00,1.00,19.00,28.62,0.00,0.00,5.21,8.03,94.00,109.89,0.00,2.00,151.00,154.75,123.00,122.76,273.00,277.26,1730.09,1916.62,1005.44,1169.23,440.10,517.00,374.21,430.43,69.13,62.12,93.68,97.34,148.94,192.17,64.37,84.27,61.00,67.18,5.00,6.00,1.00,1.00,26.57,34.35,26.66,40.02,3.39,3.60,17.89,19.51,18.00,21.51,99.00,108.80
1970,-1.61,-0.98,-17.93,-18.03,4.83,4.91,14.12,14.21,-8.09,-5.55,76.87,72.96,221.00,213.00,145.00,147.56,253.00,256.67,138.00,137.39,134.00,134.47,95.00,78.89,10.41,11.24,9.32,9.35,6.00,20.91,7200.83,6983.28,6.30,9.60,16.00,17.51,5.00,1.00,0.00,28.98,0.00,0.00,4.11,8.27,107.00,110.37,10.41,2.07,154.00,155.00,125.00,122.64,278.00,277.37,1941.20,1921.20,1195.97,1173.01,571.49,520.03,533.08,430.07,75.49,61.82,134.09,97.33,226.30,192.43,102.81,83.95,62.00,67.02,14.00,6.00,4.00,1.00,40.96,34.35,42.28,40.04,4.43,3.60,36.61,19.55,21.00,21.58,109.00,108.60
1971,-1.05,-0.94,-17.90,-17.93,5.98,4.95,14.27,14.24,-7.35,-5.53,70.27,72.94,207.00,212.73,137.00,147.32,260.00,256.89,142.00,137.16,139.00,134.00,88.00,78.35,6.85,11.08,7.95,9.32,0.00,21.45,6985.32,6968.07,8.22,9.72,21.00,17.61,0.00,1.00,6.00,29.34,0.00,0.00,8.77,8.51,122.00,110.85,2.88,2.13,162.00,155.25,108.00,122.53,269.00,277.49,2096.94,1925.77,1309.18,1176.79,624.79,523.07,354.22,429.70,57.37,61.53,60.77,97.32,141.44,192.68,91.51,83.64,52.00,66.86,4.00,6.00,0.00,1.00,28.39,34.36,29.48,40.06,3.17,3.60,9.31,19.58,44.00,21.64,92.00,108.40
1972,-2.70,-0.90,-21.85,-17.84,5.70,4.99,12.94,14.26,-8.96,-5.51,75.32,72.91,224.00,212.45,127.00,147.08,246.00,257.11,155.00,136.93,139.00,133.53,90.00,77.81,17.81,10.93,18.36,9.28,26.00,22.00,7592.67,6952.87,7.12,9.83,21.00,17.71,0.00,1.00,6.00,29.70,0.00,0.00,6.58,8.74,118.00,111.33,0.72,2.19,132.00,155.50,127.00,122.41,258.00,277.60,1811.46,1930.34,1159.92,1180.57,576.83,526.10,483.64,429.34,90.05,61.23,105.36,97.31,192.35,192.94,99.09,83.33,76.00,66.70,6.00,6.00,2.00,1.00,40.95,34.36,54.27,40.08,3.63,3.60,19.68,19.61,24.00,21.70,120.00,108.20
1973,-0.10,-0.85,-14.89,-17.74,6.64,5.03,14.88,14.29,-7.98,-5.48,70.34,72.89,203.00,212.18,122.00,146.85,257.00,257.33,128.00,136.71,140.00,133.06,73.00,77.27,6.03,10.78,6.30,9.24,13.00,22.55,6653.05,6937.66,9.32,9.95,20.00,17.81,0.00,1.00,43.00,30.07,0.00,0.00,10.68,8.98,134.00,111.80,3.84,2.25,157.00,155.75,121.00,122.29,277.00,277.72,2086.08,1934.91,1303.47,1184.35,619.86,529.14,532.67,428.98,59.33,60.94,88.26,97.29,242.62,193.20,137.58,83.01,82.00,66.54,9.00,6.00,2.00,1.00,38.91,34.37,48.94,40.10,4.08,3.60,21.98,19.65,39.00,21.76,122.00,108.00
1974,-1.18,-0.81,-20.30,-17.64,3.64,5.07,12.94,14.31,-2.96,-5.46,71.62,72.87,216.00,211.91,149.00,146.61,244.00,257.56,143.00,136.48,129.00,132.59,72.00,76.73,12.05,10.63,11.51,9.20,34.00,23.09,7030.09,6922.45,7.40,10.06,11.00,17.91,0.00,1.00,31.00,30.43,0.00,0.00,7.40,9.21,94.00,112.28,5.25,2.32,124.00,156.00,125.00,122.17,248.00,277.83,1546.09,1939.49,936.45,1188.13,421.10,532.18,487.15,428.61,94.84,60.64,94.25,97.28,221.36,193.46,84.23,82.70,74.00,66.38,8.00,6.00,1.00,1.00,34.08,34.37,41.69,40.12,3.67,3.60,22.05,19.68,17.00,21.82,119.00,107.80
1975,-1.04,-0.77,-17.06,-17.55,3.78,5.10,14.21,14.33,-6.16,-5.43,75.25,72.85,200.00,211.64,140.00,146.37,280.00,257.78,131.00,136.25,135.00,132.12,85.00,76.19,6.30,10.47,7.67,9.17,12.00,23.64,6993.47,6907.24,10.41,10.18,12.00,18.01,3.00,1.00,8.00,30.79,0.00,0.00,9.86,9.45,139.00,112.76,14.52,2.38,155.00,156.25,125.00,122.05,279.00,277.95,1943.95,1944.06,1178.92,1191.91,508.45,535.21,524.04,428.25,60.62,60.35,121.91,97.27,250.43,193.72,88.22,82.38,77.00,66.23,8.00,6.00,0.00,1.00,27.52,34.38,40.08,40.14,3.67,3.60,20.23,19.71,17.00,21.88,127.00,107.60
1976,0.49,-0.72,-15.65,-17.45,7.78,5.14,14.94,14.36,-4.76,-5.41,68.25,72.82,195.00,211.36,126.00,146.13,266.00,258.00,119.00,136.02,124.00,131.65,75.00,75.65,4.11,10.32,5.75,9.13,21.00,24.18,6429.31,6892.04,13.70,10.30,20.00,18.11,0.00,1.00,32.00,31.15,0.00,0.00,13.15,9.68,139.00,113.24,2.00,2.44,176.00,156.50,111.00,121.93,286.00,278.06,2229.30,1948.63,1381.35,1195.69,629.69,538.25,439.39,427.89,63.28,60.05,97.60,97.26,194.25,193.98,83.79,82.07,68.00,66.07,8.00,6.00,2.00,1.00,41.17,34.38,43.41,40.16,4.08,3.61,24.56,19.75,30.00,21.94,98.00,107.40
1977,0.30,-0.68,-12.66,-17.35,6.92,5.18,12.31,14.38,-6.11,-5.38,70.98,72.80,191.00,211.09,126.00,145.89,277.00,258.22,109.00,135.79,120.00,131.19,67.00,75.11,7.12,10.17,8.77,9.09,41.00,24.73,6470.88,6876.83,13.97,10.41,9.00,18.22,0.00,1.00,58.00,31.51,0.00,0.00,15.07,9.92,150.00,113.72,0.00,2.50,156.00,156.75,121.00,121.82,276.00,278.18,1905.49,1953.21,1130.26,1199.47,431.68,541.28,421.32,427.53,36.83,59.76,109.88,97.25,203.18,194.24,73.99,81.76,58.00,65.91,6.00,6.00,2.00,1.00,32.29,34.38,38.32,40.18,3.47,3.61,24.40,19.78,24.00,22.00,107.00,107.20
1978,-1.24,-0.64,-18.18,-17.26,4.81,5.22,13.21,14.40,-4.96,-5.36,72.50,72.78,191.00,210.82,132.00,145.65,278.00,258.44,133.00,135.56,132.00,130.72,89.00,74.57,9.86,10.02,9.32,9.06,0.00,25.27,7042.57,6861.62,6.03,10.53,16.00,18.32,0.00,1.00,13.00,31.87,0.00,0.00,5.48,10.16,145.00,114.20,0.07,2.57,180.00,157.00,115.00,121.70,294.00,278.29,1964.64,1957.78,1105.50,1203.25,435.06,544.32,444.55,427.16,33.92,59.46,121.43,97.23,205.10,194.49,81.13,81.44,74.00,65.75,6.00,6.00,0.00,1.00,29.61,34.39,31.64,40.20,3.39,3.61,12.13,19.82,30.00,22.06,118.00,107.00
1979,-1.16,-0.59,-21.61,-17.16,1.87,5.25,14.98,14.43,-3.23,-5.34,74.42,72.76,211.00,210.55,134.00,145.41,276.00,258.67,136.00,135.34,126.00,130.25,83.00,74.03,8.22,9.86,8.49,9.02,25.00,25.82,7055.78,6846.42,10.14,10.64,25.00,18.42,2.00,1.00,32.00,32.24,0.00,0.00,10.41,10.39,141.00,114.68,9.44,2.63,157.00,157.25,133.00,121.58,289.00,278.40,1978.99,1962.35,1210.81,1207.03,562.70,547.35,462.38,426.80,66.17,59.17,94.02,97.22,227.15,194.75,82.45,81.13,69.00,65.59,7.00,6.00,0.00,1.00,31.83,34.39,38.47,40.22,3.91,3.61,19.88,19.85,23.00,22.12,106.00,106.80
1980,0.24,-0.55,-15.93,-17.07,9.10,5.29,13.68,14.45,-5.29,-5.31,69.66,72.73,196.00,210.27,158.00,145.17,259.00,258.89,124.00,135.11,124.00,129.78,79.00,73.49,4.66,9.71,5.21,8.98,18.00,26.36,6516.12,6831.21,14.52,10.76,22.00,18.52,2.00,1.00,35.00,32.60,0.00,0.00,14.79,10.63,100.00,115.16,2.29,2.69,160.00,157.50,105.00,121.46,264.00,278.52,2124.71,1966.92,1337.72,1210.81,636.52,550.39,391.51,426.44,39.20,58.87,48.50,97.21,231.93,195.01,59.24,80.82,66.00,65.43,6.00,6.00,0.00,1.00,24.00,34.40,29.46,40.24,3.43,3.61,15.51,19.88,55.00,22.18,102.00,106.60
