Station:,"50.6063,-114.5168",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.60630035,Lon:,-114.5167999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.24,1.56,-8.76,-9.18,4.00,4.38,11.07,11.70,-1.54,-0.90,71.20,68.03,242.00,231.00,180.00,162.95,223.00,237.50,66.00,71.51,86.00,97.99,40.00,38.17,13.97,11.11,12.88,11.08,21.00,13.14,6121.42,6009.30,6.30,8.94,13.00,11.94,1.00,0.00,13.00,20.10,0.00,0.00,8.22,9.07,42.00,75.85,0.00,0.00,136.00,156.43,134.00,127.00,269.00,278.74,1391.84,1626.23,733.30,878.53,225.37,271.86,581.94,582.05,92.33,93.81,154.06,187.90,227.20,193.38,103.25,92.09,79.00,79.83,13.00,13.52,3.00,3.00,68.44,54.97,73.89,63.34,5.65,5.75,21.39,21.18,16.00,22.00,102.00,98.70
1960,2.21,1.58,-8.99,-9.11,4.69,4.39,12.72,11.71,-0.41,-0.90,69.20,67.98,230.00,231.00,160.00,163.08,237.00,237.25,74.00,71.30,96.00,97.58,34.00,37.85,7.95,11.05,6.85,11.02,11.00,13.43,5770.90,6001.56,12.33,9.00,20.00,12.07,3.00,0.00,33.00,20.21,0.00,0.00,10.68,9.15,76.00,75.54,0.00,0.00,155.00,156.57,127.00,127.00,281.00,278.82,1667.47,1626.28,916.54,878.56,332.97,272.20,361.23,580.32,71.86,93.17,146.30,188.04,106.05,192.65,50.22,91.73,57.00,79.67,8.00,13.44,2.00,3.00,59.51,54.93,74.49,63.32,4.95,5.72,17.00,21.07,30.00,22.00,71.00,98.89
1961,2.57,1.60,-4.55,-9.03,5.65,4.40,12.48,11.72,-3.84,-0.89,64.88,67.92,228.00,231.00,138.00,163.21,249.00,237.00,67.00,71.10,97.00,97.17,24.00,37.54,8.22,10.99,10.68,10.96,21.00,13.71,5638.40,5993.81,13.97,9.05,28.00,12.21,2.00,0.00,19.00,20.31,0.00,0.00,16.16,9.22,110.00,75.23,0.00,0.00,132.00,156.71,138.00,127.00,269.00,278.91,1648.86,1626.32,1013.94,878.60,443.18,272.55,601.52,578.59,81.23,92.53,180.36,188.17,213.36,191.91,126.67,91.37,81.00,79.50,13.00,13.36,4.00,3.00,53.23,54.89,53.23,63.31,5.47,5.70,21.42,20.97,21.00,22.00,109.00,99.08
1962,2.35,1.62,-9.64,-8.96,5.19,4.41,11.42,11.72,2.59,-0.88,66.10,67.86,215.00,231.00,157.00,163.33,184.00,236.75,56.00,70.89,83.00,96.77,39.00,37.22,12.60,10.93,8.22,10.90,19.00,14.00,5713.18,5986.07,11.78,9.10,8.00,12.35,0.00,0.00,35.00,20.41,0.00,0.00,12.60,9.30,57.00,74.93,0.00,0.00,251.00,156.86,28.00,127.00,278.00,278.99,1771.83,1626.37,878.66,878.63,253.91,272.89,415.92,576.86,80.51,91.88,147.34,188.31,129.76,191.17,45.23,91.00,62.00,79.33,7.00,13.28,1.00,3.00,32.99,54.85,33.47,63.30,4.70,5.67,7.00,20.87,28.00,22.00,86.00,99.26
1963,2.85,1.64,-7.34,-8.88,5.39,4.42,12.32,11.73,-0.86,-0.88,68.09,67.81,216.00,231.00,174.00,163.46,234.00,236.50,57.00,70.69,76.00,96.36,35.00,36.91,8.77,10.87,6.58,10.85,8.00,14.29,5531.01,5978.32,12.88,9.15,10.00,12.49,0.00,0.00,53.00,20.51,0.00,0.00,15.34,9.38,59.00,74.62,0.00,0.00,164.00,157.00,133.00,127.00,296.00,279.07,1827.91,1626.42,1014.23,878.66,330.25,273.24,661.30,575.13,71.47,91.24,191.99,188.44,341.46,190.43,73.95,90.64,76.00,79.17,12.00,13.20,5.00,3.00,140.68,54.81,140.68,63.28,6.46,5.64,42.66,20.76,18.00,22.00,101.00,99.45
1964,1.66,1.66,-4.53,-8.81,3.19,4.43,11.18,11.74,-1.58,-0.87,71.91,67.75,226.00,231.00,161.00,163.59,236.00,236.25,76.00,70.48,91.00,95.96,36.00,36.59,12.88,10.81,9.32,10.79,17.00,14.57,5965.13,5970.58,7.12,9.20,9.00,12.62,1.00,0.00,9.00,20.62,0.00,0.00,8.22,9.45,74.00,74.31,0.00,0.00,114.00,157.14,135.00,127.00,248.00,279.16,1276.85,1626.46,711.48,878.70,230.05,273.58,529.28,573.40,38.42,90.59,303.52,188.58,94.80,189.69,79.14,90.28,74.00,79.00,12.00,13.12,5.00,3.00,58.57,54.77,74.47,63.27,5.08,5.62,30.00,20.66,21.00,22.00,101.00,99.64
1965,1.49,1.68,-9.71,-8.73,3.21,4.43,11.03,11.74,1.03,-0.87,63.02,67.69,236.00,231.00,181.00,163.71,241.00,236.00,70.00,70.28,92.00,95.55,45.00,36.28,12.88,10.75,13.70,10.73,20.00,14.86,6025.36,5962.84,8.77,9.26,12.00,12.76,0.00,0.00,37.00,20.72,0.00,0.00,12.05,9.53,59.00,74.00,0.00,0.00,141.00,157.29,114.00,127.00,254.00,279.24,1449.55,1626.51,776.28,878.73,286.60,273.93,718.75,571.67,121.00,89.95,200.89,188.71,320.15,188.95,70.66,89.92,94.00,78.83,13.00,13.04,5.00,3.00,54.69,54.73,70.39,63.25,5.99,5.59,24.57,20.56,20.00,22.00,118.00,99.82
1966,2.06,1.71,-9.59,-8.66,4.79,4.44,11.99,11.75,-1.29,-0.86,64.62,67.64,229.00,231.00,172.00,163.84,224.00,235.75,63.00,70.07,98.00,95.15,36.00,35.96,8.22,10.68,10.41,10.68,11.00,15.14,5817.78,5955.09,11.78,9.31,12.00,12.90,0.00,0.00,27.00,20.82,0.00,0.00,12.05,9.60,51.00,73.69,0.00,0.00,163.00,157.43,122.00,127.00,284.00,279.33,1689.65,1626.56,892.41,878.77,262.42,274.27,568.21,569.94,66.43,89.31,211.78,188.85,181.41,188.21,124.46,89.56,78.00,78.67,14.00,12.96,3.00,3.00,50.19,54.69,54.97,63.24,5.67,5.56,27.13,20.45,21.00,22.00,99.00,100.01
1967,2.22,1.73,-7.77,-8.58,2.50,4.45,14.02,11.76,-0.20,-0.86,65.53,67.58,235.00,231.00,174.00,163.96,238.00,235.50,71.00,69.87,110.00,94.74,36.00,35.65,12.05,10.62,10.68,10.62,6.00,15.43,5764.90,5947.35,11.51,9.36,37.00,13.04,4.00,0.00,9.00,20.92,0.00,0.00,7.67,9.68,63.00,73.38,0.00,0.00,162.00,157.57,134.00,127.00,295.00,279.41,1879.21,1626.60,1087.41,878.80,423.94,274.62,646.32,568.21,114.96,88.66,342.84,188.98,51.12,187.48,103.78,89.20,81.00,78.50,16.00,12.88,5.00,3.00,85.34,54.65,96.07,63.22,7.08,5.53,26.47,20.35,31.00,22.00,90.00,100.20
1968,1.79,1.75,-5.80,-8.51,3.98,4.46,11.19,11.76,-0.85,-0.85,74.86,67.52,234.00,231.00,166.00,164.09,259.00,235.25,60.00,69.66,86.00,94.33,34.00,35.33,8.22,10.56,12.33,10.56,26.00,15.71,5919.86,5939.61,12.88,9.41,12.00,13.17,1.00,0.00,18.00,21.03,0.00,0.00,10.96,9.76,92.00,73.07,0.00,0.00,144.00,157.71,136.00,127.00,279.00,279.49,1454.52,1626.65,762.07,878.84,219.11,274.96,650.20,566.48,76.64,88.02,256.52,189.12,244.74,186.74,99.78,88.83,78.00,78.33,23.00,12.80,4.00,3.00,49.75,54.61,64.30,63.21,6.52,5.51,28.44,20.25,21.00,22.00,98.00,100.39
1969,1.59,1.77,-14.59,-8.43,6.14,4.47,11.43,11.77,0.41,-0.85,72.40,67.47,226.00,231.00,165.00,164.22,229.00,235.00,61.00,69.46,105.00,93.93,39.00,35.02,11.51,10.50,13.15,10.51,13.00,16.00,5991.53,5931.86,11.23,9.46,18.00,13.31,1.00,0.00,15.00,21.13,0.00,0.00,8.49,9.83,63.00,72.77,0.00,0.00,158.00,157.86,125.00,127.00,282.00,279.58,1600.60,1626.70,842.29,878.87,255.25,275.31,597.95,564.75,93.16,87.37,189.39,189.25,253.74,186.00,71.38,88.47,71.00,78.17,18.00,12.72,4.00,3.00,79.16,54.57,126.44,63.19,6.76,5.48,34.58,20.14,33.00,22.00,87.00,100.57
1970,1.71,1.79,-7.56,-8.35,4.44,4.48,12.49,11.78,-2.89,-0.84,69.80,67.41,241.00,231.00,149.00,164.34,231.00,234.75,66.00,69.25,105.00,93.52,40.00,34.70,10.96,10.44,8.77,10.45,0.00,16.29,5950.30,5924.12,12.60,9.52,33.00,13.45,1.00,0.00,27.00,21.23,0.00,0.00,9.86,9.91,81.00,72.46,0.00,0.00,140.00,158.00,139.00,127.00,278.00,279.66,1658.15,1626.74,986.95,878.90,411.59,275.65,606.38,563.02,100.70,86.73,304.31,189.39,111.23,185.26,84.19,88.11,72.00,78.00,14.00,12.64,5.00,3.00,91.39,54.53,109.70,63.18,6.29,5.45,30.94,20.04,28.00,22.00,95.00,100.76
1971,1.45,1.81,-8.93,-8.28,4.41,4.48,12.86,11.78,-2.41,-0.84,72.42,67.35,235.00,231.00,179.00,164.47,184.00,234.50,80.00,69.05,111.00,93.12,42.00,34.39,11.23,10.38,8.49,10.39,7.00,16.57,6064.15,5916.38,11.51,9.57,32.00,13.59,5.00,0.00,10.00,21.33,0.00,0.00,9.86,9.98,62.00,72.15,1.59,0.00,144.00,158.14,126.00,127.00,269.00,279.75,1636.36,1626.79,937.87,878.94,367.66,276.00,597.14,561.29,124.82,86.09,227.13,189.53,116.17,184.52,108.71,87.75,74.00,77.83,19.00,12.56,3.00,3.00,63.78,54.49,73.21,63.17,6.00,5.42,19.10,19.94,30.00,22.00,98.00,100.95
1972,0.45,1.83,-11.76,-8.20,4.48,4.49,10.97,11.79,-3.58,-0.83,67.99,67.30,241.00,231.00,154.00,164.59,184.00,234.25,90.00,68.84,111.00,92.71,45.00,34.07,15.07,10.32,14.52,10.34,11.00,16.86,6408.05,5908.63,7.12,9.62,9.00,13.72,0.00,0.00,15.00,21.44,0.00,0.00,10.14,10.06,59.00,71.84,0.00,0.00,136.00,158.29,130.00,127.00,265.00,279.83,1461.39,1626.84,791.70,878.97,254.51,276.34,701.49,559.56,190.57,85.44,183.78,189.66,222.48,183.78,105.00,87.39,90.00,77.67,19.00,12.48,7.00,3.00,39.75,54.45,48.46,63.15,6.26,5.40,30.81,19.84,16.00,22.00,110.00,101.13
1973,2.15,1.85,-5.60,-8.13,4.51,4.50,11.97,11.80,-2.53,-0.83,61.60,67.24,236.00,231.00,163.00,164.72,231.00,234.00,66.00,68.64,89.00,92.30,29.00,33.76,8.77,10.26,8.49,10.28,21.00,17.14,5787.33,5900.89,7.40,9.67,14.00,13.86,0.00,0.00,25.00,21.54,0.00,0.00,9.59,10.14,67.00,71.53,0.00,0.00,149.00,158.43,132.00,127.00,280.00,279.92,1578.82,1626.88,866.05,879.01,306.28,276.69,582.41,557.83,89.97,84.80,230.80,189.80,185.00,183.04,95.84,87.03,67.00,77.50,16.00,12.40,4.00,3.00,64.66,54.41,65.36,63.14,6.11,5.37,25.56,19.73,26.00,22.00,94.00,101.32
1974,2.55,1.87,-8.47,-8.05,4.39,4.51,11.53,11.80,1.73,-0.82,64.65,67.18,238.00,231.00,160.00,164.85,226.00,233.75,54.00,68.43,80.00,91.90,24.00,33.44,7.12,10.20,8.49,10.22,0.00,17.43,5641.61,5893.15,8.77,9.72,16.00,14.00,0.00,0.00,25.00,21.64,0.00,0.00,5.21,10.21,65.00,71.22,0.00,0.00,162.00,158.57,141.00,127.00,302.00,280.00,1626.97,1626.93,859.77,879.04,277.38,277.03,592.65,556.10,121.93,84.15,222.89,189.93,168.90,182.31,80.16,86.66,71.00,77.33,16.00,12.32,5.00,3.00,78.55,54.36,78.55,63.12,6.77,5.34,32.50,19.63,30.00,22.00,87.00,101.51
1975,0.82,1.89,-9.71,-7.98,1.89,4.52,11.82,11.81,-1.80,-0.82,64.15,67.12,237.00,231.00,161.00,164.97,244.00,233.50,98.00,68.23,108.00,91.49,44.00,33.13,12.33,10.14,15.89,10.17,8.00,17.71,6278.97,5885.40,6.85,9.78,11.00,14.14,2.00,0.00,13.00,21.74,0.00,0.00,9.86,10.29,82.00,70.91,0.00,0.00,151.00,158.71,130.00,127.00,280.00,280.08,1577.60,1626.97,834.93,879.07,259.94,277.38,596.27,554.37,99.20,83.51,227.88,190.07,151.88,181.57,108.59,86.30,86.00,77.17,11.00,12.24,3.00,3.00,47.33,54.32,62.87,63.11,5.15,5.31,16.46,19.53,14.00,22.00,114.00,101.69
1976,3.15,1.91,-6.05,-7.90,5.49,4.53,12.50,11.82,0.41,-0.81,66.07,67.07,221.00,231.00,176.00,165.10,251.00,233.25,45.00,68.02,82.00,91.09,21.00,32.81,6.85,10.08,7.12,10.11,22.00,18.00,5421.46,5877.66,10.96,9.83,7.00,14.28,0.00,0.00,17.00,21.85,0.00,0.00,12.05,10.37,74.00,70.61,0.00,0.00,193.00,158.86,95.00,127.00,287.00,280.17,1868.24,1627.02,980.50,879.11,308.23,277.73,563.08,552.64,71.39,82.87,136.78,190.20,302.89,180.83,60.66,85.94,71.00,77.00,17.00,12.16,5.00,3.00,81.35,54.28,91.75,63.09,6.20,5.29,26.05,19.42,32.00,22.00,90.00,101.88
1977,1.84,1.94,-5.12,-7.83,5.68,4.53,10.84,11.83,-3.50,-0.81,69.10,67.01,232.00,231.00,162.00,165.23,227.00,233.00,61.00,67.82,93.00,90.68,31.00,32.50,8.22,10.02,7.95,10.05,17.00,18.29,5900.75,5869.92,7.67,9.88,6.00,14.41,0.00,0.00,20.00,21.95,0.00,0.00,7.67,10.44,64.00,70.30,0.00,0.00,156.00,159.00,112.00,127.00,267.00,280.25,1546.15,1627.07,787.11,879.14,214.55,278.07,517.82,550.91,78.67,82.22,130.24,190.34,224.77,180.09,72.65,85.58,82.00,76.83,12.00,12.08,1.00,3.00,44.91,54.24,46.45,63.08,5.01,5.26,11.75,19.32,35.00,22.00,102.00,102.07
1978,1.00,1.96,-10.85,-7.75,4.84,4.54,11.99,11.83,-2.33,-0.80,67.52,66.95,221.00,231.00,170.00,165.35,260.00,232.75,97.00,67.61,108.00,90.28,50.00,32.19,6.58,9.95,9.59,10.00,11.00,18.57,6205.34,5862.17,5.48,9.93,14.00,14.55,0.00,0.00,0.00,22.05,0.00,0.00,9.86,10.52,89.00,69.99,0.00,0.00,183.00,159.14,115.00,127.00,297.00,280.34,1772.60,1627.11,905.85,879.18,273.09,278.42,667.22,549.18,108.27,81.58,223.85,190.47,251.30,179.35,93.14,85.22,106.00,76.67,12.00,12.00,4.00,3.00,43.08,54.20,47.15,63.07,5.15,5.23,20.14,19.22,12.00,22.00,128.00,102.25
1979,1.77,1.98,-11.70,-7.68,2.95,4.55,13.25,11.84,0.36,-0.80,69.69,66.90,230.00,231.00,167.00,165.48,255.00,232.50,78.00,67.41,107.00,89.87,47.00,31.87,10.68,9.89,9.04,9.94,6.00,18.86,5931.71,5854.43,10.68,9.98,18.00,14.69,3.00,0.00,12.00,22.15,0.00,0.00,12.05,10.59,87.00,69.68,0.00,0.00,158.00,159.29,133.00,127.00,290.00,280.42,1833.28,1627.16,1050.72,879.21,384.46,278.76,438.44,547.45,66.93,80.93,145.76,190.61,133.12,178.61,98.29,84.86,70.00,76.50,7.00,11.92,2.00,3.00,36.49,54.16,40.23,63.05,4.40,5.20,12.26,19.11,15.00,22.00,97.00,102.44
1980,1.94,2.00,-9.27,-7.60,6.08,4.56,10.97,11.85,-0.71,-0.79,64.94,66.84,200.00,231.00,158.00,165.60,201.00,232.25,67.00,67.20,101.00,89.46,42.00,31.56,6.85,9.83,10.96,9.88,13.00,19.14,5860.87,5846.69,12.60,10.04,8.00,14.83,0.00,0.00,36.00,22.26,0.00,0.00,14.52,10.67,42.00,69.37,0.00,0.00,192.00,159.43,103.00,127.00,294.00,280.51,1896.98,1627.21,961.27,879.25,255.81,279.11,686.11,545.71,94.73,80.29,241.00,190.74,220.53,177.87,112.73,84.49,92.00,76.33,18.00,11.84,4.00,3.00,70.89,54.12,94.51,63.04,5.53,5.18,25.19,19.01,28.00,22.00,122.00,102.63
