Station:,"58.3113,-110.3787",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.31129837,Lon:,-110.3787003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.28,-2.09,-19.25,-20.74,2.65,4.15,12.59,14.44,-6.55,-6.83,72.20,76.64,232.00,214.28,153.00,148.24,252.00,250.36,151.00,147.89,143.00,143.67,70.00,94.49,18.36,12.05,18.36,10.19,49.00,18.26,7419.81,7362.61,8.22,8.68,7.00,22.30,1.00,3.00,38.00,24.55,0.00,0.00,7.95,7.69,98.00,103.00,1.35,5.23,125.00,152.29,152.00,124.00,276.00,274.88,1458.41,1950.81,851.69,1205.80,334.23,581.44,465.18,414.65,57.42,66.58,139.04,90.69,159.70,156.69,110.86,89.23,62.00,56.22,8.00,5.00,0.00,1.00,35.35,33.45,38.95,38.76,3.77,3.58,24.61,19.63,19.00,20.83,108.00,99.21
1960,-1.72,-2.05,-17.61,-20.65,3.19,4.18,14.33,14.45,-6.81,-6.81,74.91,76.56,214.00,214.10,139.00,148.05,264.00,250.64,153.00,147.67,143.00,143.33,87.00,93.97,9.32,11.91,5.48,10.14,15.00,18.72,7232.21,7348.47,6.58,8.77,18.00,22.35,2.00,3.00,18.00,24.98,0.00,0.00,5.75,7.87,124.00,103.41,3.90,5.32,164.00,152.42,126.00,124.00,289.00,274.98,1938.50,1953.02,1143.05,1207.93,501.42,583.18,443.45,414.02,50.20,66.15,117.39,90.45,184.27,157.36,79.47,88.66,55.00,56.18,5.00,5.00,4.00,1.00,52.47,33.62,58.32,38.95,4.24,3.58,29.13,19.70,21.00,20.92,92.00,99.05
1961,-2.21,-2.01,-17.94,-20.55,3.86,4.21,14.65,14.47,-9.71,-6.78,76.49,76.49,231.00,213.93,170.00,147.87,245.00,250.91,155.00,147.44,148.00,143.00,93.00,93.46,15.89,11.76,12.33,10.08,9.00,19.19,7467.10,7334.34,11.51,8.86,37.00,22.40,11.00,3.00,16.00,25.41,0.00,0.00,7.67,8.04,74.00,103.82,18.75,5.40,131.00,152.55,137.00,124.00,267.00,275.09,1949.81,1955.22,1310.19,1210.06,728.89,584.91,445.85,413.39,74.38,65.72,68.42,90.21,226.39,158.03,83.59,88.09,52.00,56.13,8.00,5.00,3.00,1.00,60.29,33.78,61.82,39.14,4.34,3.58,34.33,19.77,20.00,21.00,93.00,98.89
1962,-1.82,-1.97,-22.15,-20.45,3.80,4.24,13.95,14.48,-4.09,-6.75,74.29,76.41,207.00,213.75,139.00,147.69,285.00,251.18,142.00,147.22,145.00,142.67,88.00,92.94,8.49,11.61,5.21,10.03,6.00,19.65,7260.70,7320.20,6.30,8.95,14.00,22.45,0.00,3.00,12.00,25.84,0.00,0.00,5.48,8.22,145.00,104.23,1.19,5.49,153.00,152.68,131.00,124.00,283.00,275.20,1963.89,1957.43,1200.46,1212.19,527.26,586.65,505.56,412.76,64.82,65.28,105.96,89.97,264.71,158.70,72.39,87.51,58.00,56.09,12.00,5.00,3.00,1.00,55.30,33.95,62.05,39.33,4.66,3.59,43.23,19.84,19.00,21.08,98.00,98.73
1963,-1.20,-1.93,-22.01,-20.36,4.30,4.27,15.66,14.50,-4.48,-6.72,75.21,76.34,198.00,213.57,149.00,147.50,293.00,251.45,141.00,147.00,133.00,142.33,99.00,92.43,6.03,11.46,9.32,9.97,32.00,20.12,7078.83,7306.06,7.67,9.04,21.00,22.50,3.00,3.00,38.00,26.27,0.00,0.00,13.97,8.40,143.00,104.64,17.58,5.58,171.00,152.81,129.00,124.00,299.00,275.31,2283.69,1959.64,1443.25,1214.32,723.34,588.39,421.84,412.13,66.89,64.85,56.61,89.73,221.48,159.37,77.92,86.94,56.00,56.04,7.00,5.00,0.00,1.00,34.53,34.12,40.79,39.53,4.13,3.59,24.67,19.91,27.00,21.17,93.00,98.57
1964,-1.28,-1.89,-18.16,-20.26,3.59,4.29,15.60,14.51,-6.08,-6.69,72.63,76.26,199.00,213.39,134.00,147.32,257.00,251.73,140.00,146.78,137.00,142.00,94.00,91.91,4.38,11.31,8.49,9.92,24.00,20.58,7121.98,7291.92,9.59,9.13,31.00,22.55,6.00,3.00,30.00,26.70,0.00,0.00,12.60,8.57,122.00,105.05,26.37,5.66,180.00,152.94,119.00,124.00,298.00,275.41,2257.35,1961.84,1395.90,1216.45,713.91,590.13,373.10,411.49,56.69,64.41,89.95,89.49,165.28,160.04,60.54,86.37,58.00,56.00,6.00,5.00,0.00,1.00,36.04,34.28,54.01,39.72,3.39,3.59,20.39,19.98,18.00,21.25,97.00,98.41
1965,-2.35,-1.85,-23.17,-20.16,4.04,4.32,13.66,14.53,-5.42,-6.66,73.06,76.19,211.00,213.21,159.00,147.14,247.00,252.00,147.00,146.56,145.00,141.67,90.00,91.40,10.41,11.17,12.88,9.86,24.00,21.05,7480.05,7277.78,6.58,9.22,25.00,22.60,0.00,3.00,29.00,27.13,0.00,0.00,7.40,8.75,87.00,105.45,1.91,5.75,142.00,153.06,123.00,124.00,264.00,275.52,1835.55,1964.05,1147.30,1218.58,593.60,591.87,418.67,410.86,70.35,63.98,104.87,89.25,141.74,160.71,98.13,85.79,53.00,55.96,9.00,5.00,1.00,1.00,45.09,34.45,45.48,39.91,3.67,3.60,26.38,20.05,16.00,21.33,103.00,98.25
1966,-2.74,-1.80,-22.92,-20.06,4.29,4.35,15.08,14.54,-9.83,-6.63,76.91,76.11,211.00,213.03,123.00,146.95,255.00,252.27,156.00,146.33,155.00,141.33,97.00,90.89,12.88,11.02,17.26,9.81,40.00,21.51,7613.69,7263.64,5.21,9.32,20.00,22.65,1.00,3.00,26.00,27.56,0.00,0.00,6.58,8.92,131.00,105.86,3.34,5.83,160.00,153.19,123.00,124.00,282.00,275.63,2085.66,1966.26,1297.12,1220.71,602.45,593.60,544.44,410.23,65.79,63.54,124.25,89.00,221.85,161.38,136.87,85.22,70.00,55.91,10.00,5.00,2.00,1.00,35.55,34.61,41.18,40.10,4.57,3.60,28.36,20.12,16.00,21.42,107.00,98.09
1967,-1.89,-1.76,-20.95,-19.97,1.82,4.38,15.98,14.56,-4.46,-6.60,75.15,76.04,220.00,212.85,155.00,146.77,266.00,252.55,147.00,146.11,140.00,141.00,94.00,90.37,11.23,10.87,11.23,9.75,25.00,21.98,7341.83,7249.51,13.15,9.41,32.00,22.70,5.00,3.00,30.00,27.99,0.00,0.00,12.60,9.10,110.00,106.27,14.66,5.92,135.00,153.32,139.00,124.00,273.00,275.74,1952.46,1968.47,1286.24,1222.84,695.04,595.34,420.07,409.60,68.42,63.11,66.51,88.76,194.26,162.05,93.15,84.65,58.00,55.87,6.00,5.00,1.00,1.00,48.58,34.78,54.62,40.29,4.10,3.60,21.67,20.19,33.00,21.50,90.00,97.93
1968,-1.76,-1.72,-19.40,-19.87,5.12,4.41,12.85,14.57,-6.02,-6.58,77.13,75.96,209.00,212.67,135.00,146.59,249.00,252.82,127.00,145.89,125.00,140.67,79.00,89.86,10.41,10.72,9.04,9.70,29.00,22.44,7221.23,7235.37,7.12,9.50,8.00,22.75,1.00,3.00,26.00,28.42,0.00,0.00,9.86,9.28,113.00,106.68,2.02,6.00,147.00,153.45,133.00,124.00,279.00,275.85,1748.01,1970.67,1028.53,1224.97,431.70,597.08,429.49,408.97,63.69,62.67,101.65,88.52,186.25,162.73,70.19,84.07,52.00,55.82,9.00,5.00,2.00,1.00,35.52,34.95,41.17,40.48,4.08,3.60,20.28,20.26,29.00,21.58,93.00,97.77
1969,-1.68,-1.68,-22.09,-19.77,4.16,4.44,14.02,14.59,-5.40,-6.55,80.78,75.89,213.00,212.49,163.00,146.41,259.00,253.09,147.00,145.67,146.00,140.33,74.00,89.34,12.88,10.57,12.60,9.64,20.00,22.91,7223.59,7221.23,6.58,9.59,17.00,22.80,1.00,3.00,30.00,28.85,0.00,0.00,6.03,9.45,95.00,107.09,3.68,6.09,165.00,153.58,123.00,124.00,287.00,275.95,1870.67,1972.88,1096.87,1227.10,505.11,598.82,288.58,408.34,52.87,62.24,88.04,88.28,103.28,163.40,47.00,83.50,41.00,55.78,3.00,5.00,0.00,1.00,16.09,35.11,20.12,40.68,3.24,3.61,10.09,20.34,28.00,21.67,75.00,97.61
1970,-1.95,-1.64,-19.46,-19.68,5.02,4.47,14.73,14.60,-8.84,-6.52,81.00,75.81,216.00,212.31,139.00,146.22,252.00,253.36,146.00,145.44,141.00,140.00,98.00,88.83,8.49,10.43,9.32,9.59,0.00,23.37,7364.73,7207.09,6.58,9.68,32.00,22.85,6.00,3.00,0.00,29.28,0.00,0.00,5.75,9.63,112.00,107.50,23.41,6.17,150.00,153.71,128.00,124.00,277.00,276.06,2020.72,1975.09,1295.46,1229.23,665.94,600.56,411.26,407.70,71.04,61.80,115.53,88.04,145.35,164.07,81.19,82.93,53.00,55.73,6.00,5.00,1.00,1.00,28.05,35.28,28.88,40.87,3.96,3.61,24.88,20.41,17.00,21.75,90.00,97.45
1971,-1.44,-1.60,-19.43,-19.58,6.12,4.49,15.03,14.62,-8.11,-6.49,77.01,75.74,203.00,212.13,137.00,146.04,263.00,253.64,148.00,145.22,147.00,139.67,87.00,88.31,6.85,10.28,7.12,9.53,14.00,23.84,7154.22,7192.95,9.59,9.77,27.00,22.90,1.00,3.00,20.00,29.71,0.00,0.00,10.68,9.80,125.00,107.91,8.89,6.26,160.00,153.84,109.00,124.00,268.00,276.17,2218.85,1977.29,1430.18,1231.36,731.48,602.30,344.47,407.07,69.18,61.37,38.48,87.80,155.92,164.74,80.96,82.35,49.00,55.69,2.00,5.00,0.00,1.00,23.85,35.45,23.94,41.06,3.15,3.61,7.73,20.48,42.00,21.83,89.00,97.29
1972,-3.41,-1.56,-23.85,-19.48,5.90,4.52,12.83,14.63,-9.87,-6.46,77.69,75.66,217.00,211.95,126.00,145.86,248.00,253.91,157.00,145.00,147.00,139.33,101.00,87.80,19.73,10.13,16.44,9.48,9.00,24.30,7858.16,7178.81,7.95,9.86,28.00,22.95,3.00,3.00,6.00,30.14,0.00,0.00,6.30,9.98,121.00,108.32,1.20,6.34,131.00,153.97,127.00,124.00,257.00,276.28,1825.66,1979.50,1177.07,1233.48,590.16,604.03,429.71,406.44,69.07,60.94,92.96,87.56,187.15,165.41,79.97,81.78,57.00,55.64,5.00,5.00,2.00,1.00,57.75,35.61,65.55,41.25,3.81,3.62,23.86,20.55,19.00,21.92,97.00,97.12
1973,-0.40,-1.52,-17.46,-19.38,7.66,4.55,15.67,14.65,-8.51,-6.43,73.77,75.59,203.00,211.78,120.00,145.67,257.00,254.18,135.00,144.78,146.00,139.00,81.00,87.29,4.66,9.98,4.93,9.42,20.00,24.77,6810.68,7164.67,9.59,9.95,43.00,23.00,6.00,3.00,31.00,30.57,0.00,0.00,9.86,10.16,136.00,108.73,19.72,6.43,158.00,154.10,120.00,124.00,277.00,276.38,2272.39,1981.71,1486.12,1235.61,782.19,605.77,439.35,405.81,51.79,60.50,65.77,87.32,189.34,166.08,129.02,81.21,61.00,55.60,6.00,5.00,3.00,1.00,44.81,35.78,49.98,41.44,4.14,3.62,26.90,20.62,26.00,22.00,95.00,96.96
1974,-1.92,-1.48,-22.68,-19.29,3.74,4.58,13.72,14.66,-4.40,-6.40,79.00,75.51,216.00,211.60,149.00,145.49,249.00,254.45,148.00,144.56,138.00,138.67,85.00,86.77,13.15,9.83,10.96,9.37,20.00,25.23,7328.40,7150.54,8.77,10.05,19.00,23.05,3.00,3.00,6.00,31.00,0.00,0.00,6.03,10.33,99.00,109.14,12.70,6.52,124.00,154.23,125.00,124.00,248.00,276.49,1683.47,1983.92,1070.12,1237.74,529.99,607.51,413.07,405.18,82.81,60.07,96.78,87.08,155.97,166.75,80.06,80.63,62.00,55.56,5.00,5.00,0.00,1.00,27.06,35.95,33.05,41.64,3.48,3.62,14.54,20.69,21.00,22.08,104.00,96.80
1975,-1.74,-1.44,-20.04,-19.19,4.54,4.61,15.25,14.68,-8.20,-6.37,79.74,75.44,197.00,211.42,135.00,145.31,254.00,254.73,147.00,144.33,142.00,138.33,95.00,86.26,7.40,9.69,7.12,9.32,13.00,25.70,7279.56,7136.40,11.78,10.14,21.00,23.10,6.00,3.00,14.00,31.43,0.00,0.00,11.23,10.51,118.00,109.55,22.92,6.60,156.00,154.35,123.00,124.00,278.00,276.60,2105.32,1986.12,1335.64,1239.87,648.11,609.25,443.34,404.55,51.03,59.63,96.79,86.83,180.61,167.42,118.45,80.06,66.00,55.51,5.00,5.00,1.00,1.00,39.36,36.11,45.14,41.83,3.63,3.62,10.50,20.76,40.00,22.17,108.00,96.64
1976,-0.47,-1.40,-18.88,-19.09,7.95,4.64,15.84,14.69,-6.32,-6.35,74.53,75.36,198.00,211.24,135.00,145.12,275.00,255.00,136.00,144.11,131.00,138.00,93.00,85.74,5.48,9.54,6.30,9.26,26.00,26.16,6834.92,7122.26,12.60,10.23,33.00,23.15,6.00,3.00,26.00,31.86,0.00,0.00,11.51,10.68,139.00,109.95,24.32,6.69,176.00,154.48,111.00,124.00,286.00,276.71,2339.59,1988.33,1497.47,1242.00,745.34,610.99,378.60,403.92,74.47,59.20,76.57,86.59,132.65,168.09,94.68,79.49,49.00,55.47,4.00,5.00,1.00,1.00,31.78,36.28,33.99,42.02,4.14,3.63,16.69,20.83,25.00,22.25,78.00,96.48
1977,-0.34,-1.35,-14.86,-19.00,6.91,4.67,12.76,14.71,-7.16,-6.32,75.73,75.29,196.00,211.06,135.00,144.94,245.00,255.27,123.00,143.89,129.00,137.67,71.00,85.23,9.04,9.39,10.14,9.21,31.00,26.63,6723.12,7108.12,15.62,10.32,16.00,23.20,2.00,3.00,52.00,32.29,0.00,0.00,12.60,10.86,109.00,110.36,5.01,6.77,164.00,154.61,113.00,124.00,276.00,276.81,2057.44,1990.54,1246.26,1244.13,520.33,612.73,377.93,403.28,38.53,58.76,94.23,86.35,178.29,168.77,66.85,78.91,46.00,55.42,7.00,5.00,1.00,1.00,37.58,36.45,38.46,42.21,3.92,3.63,28.05,20.90,19.00,22.33,81.00,96.32
1978,-1.68,-1.31,-18.87,-18.90,4.58,4.69,13.72,14.72,-6.38,-6.29,74.47,75.21,197.00,210.88,133.00,144.76,270.00,255.55,145.00,143.67,141.00,137.33,97.00,84.71,9.32,9.24,7.67,9.15,0.00,27.09,7213.06,7093.98,6.58,10.41,16.00,23.25,1.00,3.00,7.00,32.72,0.00,0.00,4.66,11.04,136.00,110.77,2.22,6.86,171.00,154.74,114.00,124.00,284.00,276.92,1984.61,1992.74,1159.64,1246.26,489.22,614.46,415.03,402.65,35.36,58.33,118.93,86.11,184.26,169.44,74.58,78.34,56.00,55.38,4.00,5.00,1.00,1.00,43.47,36.61,47.18,42.40,3.76,3.63,17.40,20.97,31.00,22.42,96.00,96.16
1979,-1.51,-1.27,-23.64,-18.80,2.11,4.72,15.92,14.74,-3.91,-6.26,76.29,75.14,211.00,210.70,150.00,144.58,276.00,255.82,143.00,143.44,131.00,137.00,93.00,84.20,10.68,9.09,9.04,9.10,17.00,27.56,7220.90,7079.84,10.41,10.50,31.00,23.30,9.00,3.00,29.00,33.15,0.00,0.00,10.41,11.21,125.00,111.18,28.68,6.94,161.00,154.87,128.00,124.00,288.00,277.03,2137.64,1994.95,1350.92,1248.39,678.64,616.20,313.36,402.02,61.94,57.89,62.47,85.87,115.85,170.11,79.13,77.77,45.00,55.33,2.00,5.00,0.00,1.00,26.20,36.78,26.20,42.59,3.15,3.64,9.17,21.04,24.00,22.50,81.00,96.00
1980,-0.34,-1.23,-17.85,-18.70,9.19,4.75,14.66,14.75,-6.66,-6.23,74.42,75.06,196.00,210.52,151.00,144.39,259.00,256.09,132.00,143.22,127.00,136.67,92.00,83.68,7.67,8.94,6.30,9.04,18.00,28.02,6775.02,7065.70,16.16,10.59,41.00,23.35,9.00,3.00,49.00,33.58,0.00,0.00,9.59,11.39,107.00,111.59,14.69,7.03,160.00,155.00,105.00,124.00,264.00,277.14,2247.55,1997.16,1459.48,1250.52,759.00,617.94,325.48,401.39,40.05,57.46,34.68,85.63,175.06,170.78,62.71,77.19,48.00,55.29,3.00,5.00,2.00,1.00,27.19,36.95,27.19,42.79,3.36,3.64,17.56,21.11,56.00,22.58,85.00,95.84
