Station:,"55.5639,-110.3953",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56389999,Lon:,-110.3953018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-0.22,-0.26,-13.40,-16.59,5.10,5.55,13.64,13.64,-5.44,-4.43,71.54,72.16,204.00,211.81,131.00,146.79,248.00,253.71,122.00,127.00,120.00,128.84,75.00,69.00,9.59,11.54,8.77,10.23,23.00,14.07,6683.75,6704.94,8.77,9.02,13.00,14.25,1.00,1.00,25.00,26.67,0.00,0.00,10.14,7.20,116.00,103.17,6.70,1.08,150.00,153.25,119.00,122.67,268.00,276.48,1917.93,1908.52,1175.63,1144.50,521.94,488.59,490.11,476.80,64.13,69.07,118.81,106.56,254.58,227.87,54.33,77.66,75.00,69.76,8.00,7.00,1.00,2.00,27.72,43.74,36.78,52.98,4.20,4.00,14.68,23.00,21.00,21.79,109.00,108.10
1965,-1.67,-0.23,-20.61,-16.49,3.75,5.58,12.65,13.66,-3.95,-4.41,72.34,72.13,224.00,211.57,141.00,146.56,246.00,253.93,131.00,126.76,140.00,128.38,83.00,68.50,17.81,11.42,15.34,10.18,13.00,14.60,7205.58,6691.08,7.67,9.11,13.00,14.38,0.00,1.00,30.00,27.00,0.00,0.00,5.75,7.39,104.00,103.59,0.00,1.09,130.00,153.50,123.00,122.50,252.00,276.56,1648.24,1912.57,1008.53,1146.93,466.74,490.82,561.17,475.53,77.65,68.51,136.65,106.79,286.17,227.59,52.60,77.13,76.00,69.47,10.00,7.00,4.00,2.00,43.74,43.69,52.62,52.88,4.56,3.99,29.60,22.93,38.00,21.83,115.00,107.94
1966,-1.46,-0.19,-19.62,-16.40,4.80,5.61,13.99,13.68,-7.43,-4.40,74.94,72.09,207.00,211.33,133.00,146.33,256.00,254.16,142.00,126.52,143.00,127.93,78.00,68.00,14.52,11.29,15.89,10.14,28.00,15.13,7115.28,6677.21,7.12,9.20,9.00,14.50,0.00,1.00,23.00,27.33,0.00,0.00,5.21,7.57,122.00,104.00,0.00,1.11,160.00,153.74,123.00,122.33,282.00,276.64,1949.02,1916.61,1153.54,1149.36,465.69,493.04,468.06,474.25,55.78,67.96,119.08,107.03,199.01,227.32,100.22,76.59,57.00,69.18,9.00,7.00,3.00,2.00,39.00,43.65,59.45,52.78,3.69,3.99,29.93,22.86,30.00,21.86,117.00,107.78
1967,-0.81,-0.15,-17.58,-16.30,2.95,5.64,15.12,13.69,-3.58,-4.38,73.41,72.06,221.00,211.10,173.00,146.10,266.00,254.39,134.00,126.28,133.00,127.47,76.00,67.50,14.25,11.17,10.14,10.09,13.00,15.67,6898.26,6663.34,9.32,9.29,21.00,14.63,1.00,1.00,26.00,27.67,0.00,0.00,10.14,7.75,92.00,104.41,1.69,1.13,141.00,153.99,133.00,122.17,273.00,276.72,1921.88,1920.66,1217.31,1151.80,593.91,495.27,396.99,472.97,78.82,67.40,64.99,107.26,150.99,227.04,100.26,76.06,62.00,68.88,4.00,7.00,1.00,2.00,46.86,43.60,53.35,52.68,3.64,3.98,16.87,22.79,18.00,21.89,100.00,107.62
1968,-0.17,-0.11,-15.06,-16.20,6.40,5.67,11.96,13.71,-4.09,-4.36,73.23,72.02,216.00,210.86,164.00,145.87,248.00,254.62,113.00,126.04,105.00,127.01,54.00,67.00,11.51,11.04,7.95,10.05,34.00,16.20,6635.61,6649.48,8.49,9.38,3.00,14.75,1.00,1.00,34.00,28.00,0.00,0.00,7.67,7.93,83.00,104.83,1.33,1.15,148.00,154.24,114.00,122.00,261.00,276.81,1682.02,1924.71,957.28,1154.23,361.76,497.49,439.37,471.69,50.31,66.85,78.07,107.50,238.43,226.76,68.69,75.53,60.00,68.59,7.00,7.00,2.00,2.00,69.82,43.56,70.79,52.59,3.86,3.98,23.72,22.73,38.00,21.92,103.00,107.46
1969,-1.01,-0.07,-20.64,-16.11,5.33,5.70,12.94,13.73,-4.32,-4.34,75.44,71.98,210.00,210.62,163.00,145.64,257.00,254.85,131.00,125.80,138.00,126.56,68.00,66.50,13.70,10.92,12.88,10.00,16.00,16.73,6947.96,6635.61,6.58,9.47,9.00,14.88,0.00,1.00,17.00,28.33,0.00,0.00,4.38,8.11,93.00,105.24,0.00,1.16,149.00,154.49,123.00,121.83,271.00,276.89,1708.72,1928.76,990.93,1156.66,412.49,499.72,461.46,470.41,71.57,66.29,107.62,107.74,197.02,226.49,85.37,74.99,61.00,68.29,9.00,7.00,1.00,2.00,41.22,43.51,41.42,52.49,4.07,3.97,26.33,22.66,21.00,21.95,105.00,107.30
1970,-0.90,-0.03,-15.64,-16.01,5.64,5.73,13.59,13.74,-7.61,-4.32,75.76,71.95,222.00,210.38,145.00,145.41,252.00,255.07,127.00,125.56,130.00,126.10,79.00,66.00,10.68,10.80,10.68,9.95,15.00,17.27,6942.74,6621.74,6.85,9.56,14.00,15.00,4.00,1.00,0.00,28.67,0.00,0.00,5.21,8.29,106.00,105.66,13.93,1.18,154.00,154.73,125.00,121.67,278.00,276.97,1927.14,1932.81,1183.98,1159.09,536.71,501.94,607.43,469.13,90.26,65.74,92.42,107.97,330.15,226.21,104.37,74.46,69.00,68.00,13.00,7.00,6.00,2.00,82.70,43.47,94.12,52.39,5.62,3.97,36.46,22.59,24.00,21.98,101.00,107.14
1971,-0.44,0.01,-16.56,-15.91,6.59,5.76,13.85,13.76,-6.40,-4.31,70.94,71.91,209.00,210.14,130.00,145.18,260.00,255.30,133.00,125.32,135.00,125.65,77.00,65.50,8.22,10.67,9.86,9.91,0.00,17.80,6761.38,6607.88,6.85,9.65,19.00,15.13,0.00,1.00,0.00,29.00,0.00,0.00,7.95,8.48,129.00,106.07,0.47,1.20,178.00,154.98,109.00,121.50,286.00,277.05,2177.25,1936.86,1315.87,1161.52,595.02,504.16,399.81,467.85,56.49,65.18,66.48,108.21,208.45,225.93,63.01,73.92,64.00,67.71,7.00,7.00,1.00,2.00,46.97,43.42,52.19,52.29,3.61,3.96,14.07,22.53,41.00,22.02,101.00,106.98
1972,-1.59,0.05,-19.68,-15.81,6.57,5.79,12.69,13.78,-7.36,-4.29,74.09,71.87,221.00,209.91,127.00,144.95,246.00,255.53,148.00,125.08,126.00,125.19,84.00,65.00,16.99,10.55,17.26,9.86,21.00,18.33,7178.99,6594.01,7.67,9.74,18.00,15.25,0.00,1.00,12.00,29.33,0.00,0.00,8.49,8.66,118.00,106.49,0.00,1.22,132.00,155.23,127.00,121.33,258.00,277.13,1796.03,1940.91,1145.48,1163.95,548.89,506.39,439.26,466.57,93.53,64.63,87.35,108.44,165.91,225.66,95.89,73.39,75.00,67.41,3.00,7.00,0.00,2.00,39.24,43.38,44.66,52.19,3.22,3.96,11.64,22.46,14.00,22.05,125.00,106.82
1973,0.53,0.09,-12.55,-15.72,7.04,5.82,14.06,13.79,-7.18,-4.27,67.62,71.84,207.00,209.67,126.00,144.73,256.00,255.76,118.00,124.84,129.00,124.74,56.00,64.50,4.11,10.42,6.58,9.82,37.00,18.87,6401.41,6580.14,8.49,9.82,13.00,15.38,1.00,1.00,40.00,29.67,0.00,0.00,6.58,8.84,129.00,106.90,1.18,1.23,159.00,155.48,120.00,121.17,278.00,277.21,2002.18,1944.96,1213.60,1166.38,540.43,508.61,704.31,465.30,46.01,64.07,140.89,108.68,373.60,225.38,139.67,72.86,79.00,67.12,16.00,7.00,6.00,2.00,114.92,43.33,121.09,52.09,5.89,3.95,46.95,22.39,31.00,22.08,115.00,106.66
1974,-0.27,0.12,-17.59,-15.62,4.26,5.85,12.51,13.81,-2.12,-4.25,69.07,71.80,218.00,209.43,151.00,144.50,231.00,255.99,133.00,124.60,123.00,124.28,62.00,64.00,13.42,10.30,10.14,9.77,14.00,19.40,6687.51,6566.28,9.86,9.91,9.00,15.50,0.00,1.00,34.00,30.00,0.00,0.00,6.30,9.02,79.00,107.32,1.21,1.25,132.00,155.73,138.00,121.00,269.00,277.29,1582.37,1949.01,943.39,1168.82,381.51,510.84,500.67,464.02,112.03,63.52,95.09,108.92,234.87,225.10,66.90,72.32,87.00,66.82,7.00,7.00,0.00,2.00,33.42,43.29,45.64,51.99,3.76,3.95,15.37,22.33,15.00,22.11,125.00,106.50
1975,-0.32,0.16,-15.29,-15.52,4.22,5.88,13.70,13.82,-5.00,-4.23,73.39,71.76,200.00,209.19,140.00,144.27,262.00,256.21,125.00,124.36,126.00,123.82,76.00,63.50,8.49,10.18,8.22,9.73,14.00,19.93,6721.16,6552.41,10.14,10.00,11.00,15.63,2.00,1.00,19.00,30.33,0.00,0.00,9.59,9.20,121.00,107.73,9.23,1.27,155.00,155.97,125.00,120.83,279.00,277.37,1925.79,1953.06,1154.14,1171.25,479.05,513.06,608.06,462.74,62.41,62.96,153.60,109.15,308.06,224.83,80.30,71.79,72.00,66.53,13.00,7.00,5.00,2.00,60.84,43.24,86.58,51.89,4.64,3.94,32.50,22.26,18.00,22.14,122.00,106.34
1976,1.82,0.20,-12.38,-15.43,8.28,5.91,14.61,13.84,-3.02,-4.22,64.80,71.73,187.00,208.95,126.00,144.04,276.00,256.44,103.00,124.12,108.00,123.37,58.00,63.00,3.84,10.05,4.66,9.68,21.00,20.47,5930.67,6538.54,13.15,10.09,18.00,15.75,0.00,1.00,36.00,30.67,0.00,0.00,16.16,9.38,149.00,108.15,0.14,1.29,175.00,156.22,113.00,120.67,287.00,277.45,2226.17,1957.11,1378.62,1173.68,603.91,515.28,573.94,461.46,54.75,62.41,135.58,109.39,316.48,224.55,62.95,71.25,67.00,66.24,12.00,7.00,2.00,2.00,76.14,43.20,78.90,51.79,5.23,3.94,29.58,22.19,46.00,22.17,104.00,106.18
1977,1.11,0.24,-10.21,-15.33,7.69,5.94,11.88,13.86,-5.64,-4.20,70.02,71.69,192.00,208.72,137.00,143.81,244.00,256.67,93.00,123.88,104.00,122.91,51.00,62.50,8.49,9.93,9.04,9.63,49.00,21.00,6174.85,6524.68,14.25,10.18,8.00,15.88,0.00,1.00,46.00,31.00,0.00,0.00,15.89,9.57,106.00,108.56,0.00,1.30,180.00,156.47,97.00,120.50,276.00,277.53,2037.15,1961.16,1156.50,1176.11,421.73,517.51,487.31,460.18,41.56,61.86,146.75,109.62,217.14,224.27,82.31,70.72,65.00,65.94,7.00,7.00,0.00,2.00,28.77,43.15,34.39,51.70,3.61,3.93,17.13,22.12,23.00,22.21,126.00,106.02
1978,-0.10,0.28,-16.13,-15.23,6.29,5.97,13.06,13.87,-3.58,-4.18,71.74,71.66,189.00,208.48,132.00,143.58,230.00,256.90,122.00,123.64,122.00,122.46,79.00,62.00,8.22,9.80,6.85,9.59,21.00,21.53,6626.93,6510.81,7.95,10.27,18.00,16.00,0.00,1.00,13.00,31.33,0.00,0.00,9.04,9.75,97.00,108.98,0.48,1.32,183.00,156.72,115.00,120.33,297.00,277.61,2051.58,1965.21,1170.82,1178.54,465.01,519.73,471.22,458.90,39.36,61.30,122.04,109.86,245.97,224.00,64.58,70.19,72.00,65.65,8.00,7.00,1.00,2.00,42.82,43.11,45.99,51.60,3.72,3.93,16.42,22.06,30.00,22.24,116.00,105.86
1979,-0.24,0.32,-19.65,-15.14,3.00,6.00,14.98,13.89,-2.24,-4.16,74.40,71.62,210.00,208.24,149.00,143.35,276.00,257.13,125.00,123.40,122.00,122.00,74.00,61.50,7.12,9.68,10.68,9.54,19.00,22.07,6713.90,6496.94,11.51,10.36,23.00,16.13,2.00,1.00,39.00,31.67,0.00,0.00,11.23,9.93,126.00,109.39,6.47,1.34,160.00,156.96,130.00,120.17,289.00,277.69,2065.94,1969.25,1269.63,1180.97,585.06,521.96,516.54,457.62,73.40,60.75,124.26,110.10,261.50,223.72,65.37,69.65,69.00,65.35,8.00,7.00,3.00,2.00,46.60,43.06,51.50,51.50,4.56,3.92,30.75,21.99,22.00,22.27,104.00,105.69
1980,1.06,0.36,-14.38,-15.04,9.53,6.03,13.22,13.91,-3.83,-4.15,68.09,71.58,191.00,208.00,158.00,143.12,259.00,257.35,111.00,123.16,115.00,121.54,65.00,61.00,4.93,9.55,7.95,9.50,24.00,22.60,6207.37,6483.08,14.79,10.45,22.00,16.25,0.00,1.00,48.00,32.00,0.00,0.00,15.34,10.11,100.00,109.81,1.38,1.36,164.00,157.21,101.00,120.00,264.00,277.77,2130.13,1973.30,1322.17,1183.40,610.26,524.18,440.45,456.34,42.74,60.19,82.60,110.33,260.84,223.45,46.02,69.12,64.00,65.06,7.00,7.00,2.00,2.00,59.06,43.02,63.32,51.40,3.76,3.92,26.53,21.92,28.00,22.30,108.00,105.53
