Station:,"54.1003,-111.9389",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.10029984,Lon:,-111.9389038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,1.38,-8.44,-12.81,7.77,7.10,16.12,14.20,-1.50,-2.99,69.12,71.69,201.00,207.69,135.00,144.33,246.00,253.83,92.00,111.23,81.00,110.67,23.00,47.99,6.30,8.45,3.56,9.33,55.00,22.75,5341.35,6098.94,17.26,10.26,40.00,23.67,7.00,2.00,52.00,29.47,0.00,0.00,16.16,10.68,110.00,108.84,9.22,1.74,184.00,170.69,109.00,112.52,292.00,284.81,2374.29,2104.83,1477.07,1289.47,721.77,565.43,332.01,443.98,48.84,53.58,88.14,110.07,135.75,211.24,57.56,56.25,51.00,62.97,6.00,8.73,1.00,2.00,32.87,41.04,39.20,49.28,4.14,4.47,17.64,20.05,26.00,25.98,77.00,94.23
1982,-0.66,1.41,-19.73,-12.73,5.26,7.13,13.66,14.22,-3.97,-2.97,74.58,71.63,219.00,207.59,160.00,144.22,238.00,253.89,133.00,110.94,135.00,110.33,76.00,47.56,12.88,8.37,12.33,9.28,0.00,23.00,6820.36,6087.73,5.21,10.32,18.00,23.83,1.00,2.00,6.00,29.76,0.00,0.00,3.01,10.79,77.00,108.99,0.08,1.74,184.00,170.87,116.00,112.34,299.00,284.77,2105.74,2107.08,1246.09,1290.95,542.49,566.90,443.19,443.06,84.02,53.15,94.30,110.45,239.70,210.52,25.79,56.07,68.00,62.93,10.00,8.69,3.00,2.00,52.47,40.90,62.05,49.11,4.74,4.46,31.59,19.97,32.00,26.00,91.00,94.28
1983,1.43,1.44,-10.38,-12.66,6.78,7.15,14.28,14.23,-4.67,-2.96,69.78,71.58,209.00,207.50,144.00,144.11,231.00,253.94,120.00,110.65,107.00,110.00,39.00,47.13,8.22,8.30,9.04,9.23,17.00,23.25,6075.29,6076.52,7.67,10.39,23.00,24.00,1.00,2.00,8.00,30.06,0.00,0.00,10.68,10.90,86.00,109.13,3.80,1.74,165.00,171.06,106.00,112.15,270.00,284.73,2058.73,2109.34,1267.89,1292.43,603.37,568.37,531.54,442.14,60.73,52.71,99.40,110.83,313.03,209.80,61.77,55.89,72.00,62.89,13.00,8.64,4.00,2.00,57.49,40.75,70.09,48.95,5.03,4.44,32.10,19.88,23.00,26.02,102.00,94.33
1984,1.65,1.47,-9.31,-12.58,7.84,7.17,14.61,14.24,-6.28,-2.95,68.52,71.53,201.00,207.41,145.00,144.00,257.00,254.00,107.00,110.35,111.00,109.67,46.00,46.70,10.41,8.22,12.60,9.18,28.00,23.50,6019.82,6065.30,13.70,10.45,29.00,24.17,3.00,2.00,48.00,30.35,0.00,0.00,15.34,11.00,111.00,109.28,3.85,1.74,171.00,171.24,94.00,111.97,264.00,284.69,2060.35,2111.60,1229.06,1293.92,579.66,569.85,455.45,441.22,41.01,52.28,152.18,111.21,172.14,209.07,87.86,55.71,73.00,62.85,11.00,8.60,0.00,2.00,37.75,40.60,41.63,48.78,4.42,4.43,14.59,19.79,18.00,26.04,101.00,94.38
1985,1.00,1.50,-13.24,-12.50,7.42,7.19,13.18,14.25,-6.86,-2.93,70.79,71.48,212.00,207.31,154.00,143.89,221.00,254.06,92.00,110.06,99.00,109.33,50.00,46.27,13.42,8.14,12.60,9.13,24.00,23.75,6228.09,6054.09,11.23,10.52,25.00,24.33,2.00,2.00,39.00,30.65,0.00,0.00,9.59,11.11,66.00,109.42,1.00,1.74,166.00,171.42,120.00,111.78,285.00,284.65,1902.76,2113.85,1124.87,1295.40,466.70,571.32,428.34,440.30,37.59,51.85,129.45,111.60,171.13,208.35,87.61,55.53,71.00,62.81,6.00,8.55,1.00,2.00,30.43,40.45,35.95,48.62,3.84,4.42,13.10,19.70,33.00,26.06,108.00,94.44
1986,2.51,1.53,-9.03,-12.42,8.05,7.21,13.20,14.26,-2.95,-2.92,74.37,71.43,201.00,207.22,136.00,143.78,247.00,254.11,96.00,109.77,104.00,109.00,39.00,45.84,10.41,8.07,9.32,9.08,45.00,24.00,5687.68,6042.88,15.89,10.58,23.00,24.50,5.00,2.00,55.00,30.94,0.00,0.00,16.44,11.22,110.00,109.57,4.77,1.74,208.00,171.61,94.00,111.60,301.00,284.62,2264.88,2116.11,1299.26,1296.89,566.74,572.80,470.67,439.38,65.30,51.42,99.03,111.98,224.28,207.63,87.50,55.35,68.00,62.77,7.00,8.51,1.00,2.00,51.43,40.31,74.69,48.45,4.55,4.41,19.88,19.61,21.00,26.08,101.00,94.49
1987,3.88,1.56,-7.78,-12.34,8.42,7.24,14.12,14.27,0.45,-2.91,59.51,71.38,196.00,207.13,141.00,143.67,250.00,254.17,87.00,109.48,87.00,108.67,19.00,45.41,7.40,7.99,5.21,9.03,37.00,24.25,5188.97,6031.67,14.79,10.65,25.00,24.67,3.00,2.00,61.00,31.24,0.00,0.00,15.34,11.32,108.00,109.71,7.23,1.74,174.00,171.79,114.00,111.41,287.00,284.58,2249.65,2118.36,1403.65,1298.37,609.04,574.27,357.41,438.46,57.43,50.99,121.27,112.36,163.98,206.91,9.64,55.17,53.00,62.73,8.00,8.46,1.00,2.00,27.76,40.16,39.00,48.29,4.46,4.39,15.33,19.52,68.00,26.10,78.00,94.54
1988,3.04,1.59,-9.96,-12.26,9.23,7.26,14.44,14.28,-1.35,-2.89,71.44,71.32,204.00,207.03,141.00,143.56,252.00,254.22,86.00,109.19,89.00,108.33,41.00,44.98,6.03,7.92,3.01,8.98,36.00,24.50,5485.32,6020.46,17.53,10.71,25.00,24.83,2.00,2.00,67.00,31.53,0.00,0.00,16.16,11.43,110.00,109.86,0.22,1.74,173.00,171.98,116.00,111.23,288.00,284.54,2296.34,2120.62,1446.82,1299.85,686.29,575.74,441.29,437.54,36.12,50.55,130.90,112.74,223.58,206.18,45.65,54.99,56.00,62.69,13.00,8.42,2.00,2.00,38.14,40.01,45.76,48.12,5.11,4.38,30.72,19.43,25.00,26.12,85.00,94.59
1989,1.68,1.62,-14.85,-12.18,7.32,7.28,14.53,14.29,-2.87,-2.88,73.47,71.27,207.00,206.94,149.00,143.44,253.00,254.28,108.00,108.90,110.00,108.00,46.00,44.55,9.59,7.84,8.49,8.93,23.00,24.75,5998.03,6009.25,11.51,10.78,27.00,25.00,0.00,2.00,35.00,31.82,0.00,0.00,14.25,11.54,103.00,110.00,2.66,1.75,168.00,172.16,117.00,111.04,284.00,284.50,2151.62,2122.87,1333.97,1301.34,627.02,577.22,487.65,436.63,53.06,50.12,131.59,113.12,247.12,205.46,61.37,54.81,79.00,62.65,7.00,8.37,2.00,2.00,40.63,39.86,44.19,47.96,4.21,4.37,13.57,19.34,26.00,26.14,112.00,94.64
1990,1.56,1.65,-9.68,-12.10,7.15,7.30,15.23,14.30,-5.04,-2.87,75.71,71.22,211.00,206.84,137.00,143.33,261.00,254.33,99.00,108.61,110.00,107.67,51.00,44.12,10.14,7.76,10.14,8.88,38.00,25.00,6043.09,5998.03,12.60,10.84,36.00,25.17,3.00,2.00,41.00,32.12,0.00,0.00,10.68,11.64,123.00,110.14,4.73,1.75,168.00,172.34,107.00,110.86,274.00,284.46,2208.08,2125.13,1396.13,1302.82,670.80,578.69,419.37,435.71,64.55,49.69,79.40,113.50,221.64,204.74,49.58,54.63,57.00,62.61,8.00,8.33,3.00,2.00,68.03,39.72,71.29,47.79,4.76,4.35,28.25,19.26,22.00,26.17,86.00,94.69
1991,2.65,1.68,-11.39,-12.03,8.22,7.32,15.93,14.31,-4.73,-2.85,77.17,71.17,208.00,206.75,144.00,143.22,258.00,254.39,110.00,108.32,106.00,107.33,42.00,43.69,9.86,7.69,7.67,8.83,40.00,25.25,5683.07,5986.82,17.26,10.91,39.00,25.33,10.00,2.00,51.00,32.41,0.00,0.00,17.53,11.75,113.00,110.29,17.16,1.75,187.00,172.53,108.00,110.68,294.00,284.42,2393.80,2127.38,1511.57,1304.30,746.31,580.17,360.99,434.79,45.57,49.26,147.73,113.89,102.22,204.01,75.39,54.45,63.00,62.57,8.00,8.28,0.00,2.00,24.57,39.57,34.11,47.63,3.75,4.34,9.25,19.17,23.00,26.19,94.00,94.74
1992,2.52,1.71,-7.14,-11.95,8.39,7.34,13.05,14.32,-2.63,-2.84,77.31,71.12,207.00,206.66,144.00,143.11,234.00,254.44,90.00,108.03,90.00,107.00,30.00,43.26,11.23,7.61,9.59,8.78,51.00,25.50,5671.62,5975.61,18.36,10.98,32.00,25.50,3.00,2.00,33.00,32.71,0.00,0.00,15.07,11.86,89.00,110.43,0.45,1.75,147.00,172.71,110.00,110.49,256.00,284.39,1856.95,2129.64,1144.76,1305.79,541.83,581.64,371.85,433.87,50.38,48.82,110.31,114.27,154.01,203.29,42.30,54.27,63.00,62.53,5.00,8.24,0.00,2.00,30.11,39.42,37.28,47.46,4.09,4.33,9.58,19.08,21.00,26.21,87.00,94.79
1993,2.39,1.74,-13.27,-11.87,8.28,7.37,13.03,14.34,-1.34,-2.83,70.45,71.07,202.00,206.56,145.00,143.00,256.00,254.50,87.00,107.74,92.00,106.67,39.00,42.83,6.03,7.54,4.11,8.73,43.00,25.75,5710.22,5964.40,10.96,11.04,11.00,25.67,2.00,2.00,24.00,33.00,0.00,0.00,12.60,11.96,110.00,110.58,0.05,1.75,168.00,172.90,118.00,110.31,285.00,284.35,2005.47,2131.89,1181.85,1307.27,471.05,583.11,453.84,432.95,31.92,48.39,154.51,114.65,232.94,202.57,44.40,54.09,61.00,62.48,10.00,8.19,3.00,2.00,38.93,39.27,44.28,47.30,4.87,4.32,33.72,18.99,28.00,26.23,91.00,94.85
1994,1.30,1.77,-14.89,-11.79,7.69,7.39,15.42,14.35,-3.92,-2.81,74.11,71.01,194.00,206.47,124.00,142.89,264.00,254.56,112.00,107.45,113.00,106.33,64.00,42.40,7.12,7.46,9.32,8.68,12.00,26.00,6123.42,5953.19,10.14,11.11,29.00,25.83,0.00,2.00,7.00,33.29,0.00,0.00,13.15,12.07,139.00,110.72,1.01,1.75,166.00,173.08,119.00,110.12,284.00,284.31,2233.98,2134.15,1416.21,1308.76,673.90,584.59,453.11,432.03,87.53,47.96,122.73,115.03,166.81,201.85,69.47,53.91,71.00,62.44,9.00,8.15,2.00,2.00,37.16,39.13,42.00,47.13,4.51,4.30,17.65,18.90,28.00,26.25,98.00,94.90
1995,1.16,1.80,-11.83,-11.71,7.73,7.41,13.78,14.36,-6.01,-2.80,68.42,70.96,212.00,206.38,146.00,142.78,261.00,254.61,115.00,107.16,117.00,106.00,51.00,41.97,9.04,7.38,10.14,8.63,13.00,26.25,6165.19,5941.97,7.40,11.17,22.00,26.00,2.00,2.00,16.00,33.59,0.00,0.00,7.67,12.18,114.00,110.87,0.00,1.75,186.00,173.26,109.00,109.94,294.00,284.27,2207.98,2136.41,1307.69,1310.24,587.54,586.06,369.56,431.11,37.64,47.53,68.03,115.41,201.64,201.12,70.25,53.73,55.00,62.40,4.00,8.10,1.00,2.00,62.10,38.98,71.58,46.97,3.65,4.29,11.40,18.81,21.00,26.27,97.00,94.95
1996,-0.75,1.83,-14.25,-11.63,5.01,7.43,14.07,14.37,-6.49,-2.79,72.00,70.91,211.00,206.28,133.00,142.67,250.00,254.67,129.00,106.87,129.00,105.67,76.00,41.54,12.88,7.31,19.18,8.58,6.00,26.50,6856.50,5930.76,6.85,11.24,14.00,26.17,1.00,2.00,26.00,33.88,0.00,0.00,8.22,12.28,116.00,111.01,0.06,1.75,171.00,173.45,118.00,109.75,288.00,284.23,1987.85,2138.66,1182.55,1311.72,524.90,587.54,587.59,430.19,35.46,47.10,167.02,115.79,267.82,200.40,117.93,53.55,87.00,62.36,11.00,8.06,2.00,2.00,48.19,38.83,56.66,46.80,4.27,4.28,22.10,18.72,24.00,26.29,135.00,95.00
1997,2.29,1.86,-15.66,-11.55,6.90,7.45,14.50,14.38,-0.65,-2.77,74.72,70.86,205.00,206.19,141.00,142.56,257.00,254.72,104.00,106.58,105.00,105.33,34.00,41.11,6.85,7.23,10.96,8.53,28.00,26.75,5758.72,5919.55,10.41,11.30,11.00,26.33,2.00,2.00,36.00,34.18,0.00,0.00,17.26,12.39,115.00,111.16,3.11,1.76,165.00,173.63,113.00,109.57,277.00,284.19,2173.01,2140.92,1363.82,1313.21,655.23,589.01,507.80,429.27,48.23,46.66,189.96,116.18,218.01,199.68,48.44,53.37,73.00,62.32,12.00,8.01,2.00,2.00,55.86,38.68,61.80,46.64,4.69,4.27,19.29,18.63,22.00,26.31,106.00,95.05
1998,3.05,1.89,-10.83,-11.48,9.77,7.47,16.59,14.39,-2.00,-2.76,71.61,70.81,187.00,206.09,131.00,142.44,263.00,254.78,106.00,106.29,98.00,105.00,38.00,40.68,2.47,7.16,3.56,8.48,26.00,27.00,5528.63,5908.34,14.52,11.37,48.00,26.50,4.00,2.00,38.00,34.47,0.00,0.00,19.18,12.50,131.00,111.30,6.70,1.76,174.00,173.82,109.00,109.38,282.00,284.15,2499.03,2143.17,1634.27,1314.69,831.30,590.48,341.86,428.35,39.65,46.23,54.78,116.56,170.44,198.95,71.02,53.19,45.00,62.28,8.00,7.97,3.00,2.00,42.76,38.54,56.80,46.47,5.01,4.25,23.88,18.54,40.00,26.33,66.00,95.10
1999,3.01,1.92,-12.61,-11.40,7.94,7.50,14.63,14.40,-0.99,-2.75,66.86,70.75,201.00,206.00,131.00,142.33,262.00,254.83,92.00,106.00,91.00,104.67,28.00,40.25,5.48,7.08,5.21,8.43,31.00,27.25,5509.78,5897.13,10.96,11.43,27.00,26.67,2.00,2.00,11.00,34.76,0.00,0.00,11.23,12.60,130.00,111.45,2.08,1.76,199.00,174.00,106.00,109.20,304.00,284.12,2263.07,2145.43,1327.41,1316.18,588.10,591.96,368.24,427.43,72.86,45.80,99.63,116.94,167.00,198.23,37.74,53.01,59.00,62.24,5.00,7.92,1.00,2.00,31.97,38.39,37.30,46.31,3.75,4.24,15.85,18.46,35.00,26.35,97.00,95.15
2000,1.57,1.95,-10.57,-11.32,7.01,7.52,14.15,14.41,-3.45,-2.73,61.95,70.70,207.00,205.91,151.00,142.22,254.00,254.89,106.00,105.71,107.00,104.33,46.00,39.81,6.85,7.00,11.23,8.38,34.00,27.50,6021.38,5885.92,7.40,11.50,17.00,26.83,0.00,2.00,33.00,35.06,0.00,0.00,10.96,12.71,102.00,111.59,0.18,1.76,166.00,174.18,109.00,109.01,274.00,284.08,2030.06,2147.68,1211.94,1317.66,512.27,593.43,463.09,426.51,44.93,45.37,132.68,117.32,258.27,197.51,30.20,52.83,67.00,62.20,11.00,7.88,2.00,2.00,59.10,38.24,75.48,46.14,4.50,4.23,26.92,18.37,25.00,26.37,101.00,95.21
2001,3.15,1.98,-8.39,-11.24,7.40,7.54,14.84,14.42,-2.06,-2.72,61.42,70.65,207.00,205.81,142.00,142.11,255.00,254.94,90.00,105.42,92.00,104.00,32.00,39.38,4.11,6.93,3.29,8.33,51.00,27.75,5443.50,5874.70,17.53,11.56,30.00,27.00,2.00,2.00,49.00,35.35,0.00,0.00,13.97,12.82,112.00,111.74,0.07,1.76,172.00,174.37,113.00,108.83,284.00,284.04,2261.57,2149.94,1409.73,1319.14,645.88,594.90,334.15,425.59,14.55,44.94,104.06,117.70,166.31,196.79,49.23,52.65,57.00,62.16,7.00,7.83,1.00,2.00,28.91,38.09,33.16,45.98,3.96,4.22,6.93,18.28,36.00,26.39,82.00,95.26
2002,1.65,2.01,-12.96,-11.16,4.33,7.56,15.46,14.43,-2.14,-2.71,71.74,70.60,223.00,205.72,159.00,142.00,257.00,255.00,108.00,105.13,107.00,103.67,41.00,38.95,14.79,6.85,12.33,8.28,58.00,28.00,6064.04,5863.49,16.71,11.63,47.00,27.17,13.00,2.00,66.00,35.65,0.00,0.00,17.26,12.92,97.00,111.88,29.95,1.76,136.00,174.55,130.00,108.64,265.00,284.00,1995.97,2152.19,1318.08,1320.63,695.26,596.38,250.95,424.67,27.88,44.50,62.96,118.09,134.17,196.06,24.39,52.47,40.00,62.12,3.00,7.79,1.00,2.00,31.66,37.95,39.75,45.81,3.52,4.20,17.91,18.19,46.00,26.41,68.00,95.31
2003,1.54,2.04,-13.09,-11.08,7.17,7.58,15.00,14.44,-3.18,-2.69,68.79,70.55,203.00,205.63,140.00,141.89,259.00,255.06,124.00,104.84,122.00,103.33,44.00,38.52,8.77,6.78,11.78,8.23,24.00,28.25,6055.84,5852.28,10.41,11.69,35.00,27.33,2.00,2.00,37.00,35.94,0.00,0.00,11.23,13.03,118.00,112.02,3.52,1.76,193.00,174.74,109.00,108.46,301.00,283.96,2312.77,2154.45,1418.83,1322.11,680.87,597.85,490.69,423.75,59.65,44.07,174.28,118.47,218.09,195.34,37.27,52.29,68.00,62.08,13.00,7.74,2.00,2.00,45.48,37.80,45.48,45.65,4.64,4.19,24.98,18.10,24.00,26.43,103.00,95.36
2004,1.67,2.07,-11.78,-11.00,6.37,7.60,13.33,14.46,-1.60,-2.68,74.01,70.50,212.00,205.53,168.00,141.78,252.00,255.11,96.00,104.55,96.00,103.00,34.00,38.09,10.41,6.70,12.05,8.18,27.00,28.50,5984.19,5841.07,8.22,11.76,18.00,27.50,0.00,2.00,34.00,36.24,0.00,0.00,10.14,13.14,83.00,112.17,2.76,1.76,178.00,174.92,111.00,108.27,288.00,283.92,1995.74,2156.70,1151.40,1323.59,463.69,599.33,415.65,422.83,57.06,43.64,113.44,118.85,200.28,194.62,37.57,52.11,62.00,62.04,7.00,7.70,2.00,2.00,35.97,37.65,37.68,45.48,3.94,4.18,15.12,18.01,45.00,26.45,103.00,95.41
2005,2.95,2.10,-10.06,-10.93,7.65,7.63,13.31,14.47,-1.09,-2.67,67.98,70.44,196.00,205.44,134.00,141.67,256.00,255.17,82.00,104.26,83.00,102.67,26.00,37.66,6.03,6.62,6.30,8.13,54.00,28.75,5499.93,5829.86,16.16,11.82,15.00,27.67,0.00,2.00,57.00,36.53,0.00,0.00,15.62,13.24,121.00,112.31,0.00,1.77,180.00,175.10,95.00,108.09,274.00,283.88,2050.03,2158.96,1189.61,1325.08,473.78,600.80,364.97,421.91,39.22,43.21,135.64,119.23,163.48,193.89,36.88,51.93,57.00,62.00,8.00,7.65,0.00,2.00,29.17,37.50,33.56,45.31,4.17,4.16,18.47,17.92,35.00,26.47,85.00,95.46
2006,2.86,2.13,-8.22,-10.85,8.84,7.65,15.64,14.48,-5.07,-2.65,67.87,70.39,200.00,205.34,124.00,141.56,266.00,255.22,124.00,103.97,113.00,102.33,25.00,37.23,3.29,6.55,9.59,8.08,35.00,29.00,5579.63,5818.64,12.88,11.89,39.00,27.83,4.00,2.00,39.00,36.82,0.00,0.00,14.25,13.35,141.00,112.46,9.65,1.77,182.00,175.29,99.00,107.90,280.00,283.85,2404.26,2161.22,1511.37,1326.56,749.65,602.27,432.07,420.99,42.46,42.77,141.91,119.61,158.47,193.17,89.23,51.75,75.00,61.96,7.00,7.61,0.00,2.00,24.80,37.36,36.98,45.15,3.95,4.15,11.53,17.83,21.00,26.50,107.00,95.51
2007,1.79,2.16,-11.59,-10.77,7.34,7.67,14.62,14.49,-3.56,-2.64,68.66,70.34,206.00,205.25,139.00,141.44,252.00,255.28,110.00,103.68,115.00,102.00,47.00,36.80,4.93,6.47,5.75,8.03,15.00,29.25,5983.97,5807.43,8.22,11.96,29.00,28.00,8.00,2.00,15.00,37.12,0.00,0.00,10.14,13.46,112.00,112.60,14.02,1.77,196.00,175.47,103.00,107.72,298.00,283.81,2278.69,2163.47,1329.53,1328.05,600.98,603.75,419.15,420.07,41.91,42.34,132.60,119.99,179.59,192.45,59.64,51.57,66.00,61.92,10.00,7.56,1.00,2.00,30.08,37.21,35.91,44.98,3.77,4.14,12.60,17.74,19.00,26.52,106.00,95.56
2008,1.61,2.19,-12.06,-10.69,5.91,7.69,14.62,14.50,-1.65,-2.63,76.25,70.29,203.00,205.16,130.00,141.33,243.00,255.33,98.00,103.39,103.00,101.67,46.00,36.37,7.40,6.40,7.12,7.98,21.00,29.50,6019.62,5796.22,9.86,12.02,25.00,28.17,4.00,2.00,32.00,37.41,0.00,0.00,13.15,13.56,112.00,112.75,5.38,1.77,163.00,175.66,118.00,107.54,280.00,283.77,2149.07,2165.73,1335.99,1329.53,604.65,605.22,379.04,419.15,45.05,41.91,91.16,120.38,198.22,191.72,43.47,51.39,48.00,61.88,6.00,7.52,2.00,2.00,59.15,37.06,59.99,44.82,3.94,4.13,19.82,17.66,28.00,26.54,91.00,95.62
2009,0.97,2.22,-15.01,-10.61,5.86,7.71,15.10,14.51,-3.61,-2.61,73.07,70.24,213.00,205.06,160.00,141.22,271.00,255.39,105.00,103.10,105.00,101.33,56.00,35.94,15.62,6.32,12.33,7.93,14.00,29.75,6243.27,5785.01,12.33,12.09,37.00,28.33,6.00,2.00,38.00,37.71,0.00,0.00,11.23,13.67,110.00,112.89,0.75,1.77,174.00,175.84,107.00,107.35,280.00,283.73,2091.06,2167.98,1285.47,1331.01,600.04,606.70,254.09,418.23,51.05,41.48,51.75,120.76,103.97,191.00,50.28,51.21,36.00,61.84,3.00,7.47,0.00,2.00,28.59,36.91,29.27,44.65,3.05,4.11,5.94,17.57,20.00,26.56,75.00,95.67
2010,2.27,2.25,-9.90,-10.53,7.29,7.74,13.66,14.52,-2.95,-2.60,63.92,70.19,207.00,204.97,160.00,141.11,259.00,255.44,106.00,102.81,101.00,101.00,33.00,35.51,3.29,6.24,6.30,7.88,21.00,30.00,5758.01,5773.80,12.60,12.15,19.00,28.50,0.00,2.00,25.00,38.00,0.00,0.00,12.88,13.77,98.00,113.04,0.64,1.77,156.00,176.02,104.00,107.17,259.00,283.69,1912.20,2170.24,1163.36,1332.50,542.84,608.17,429.63,417.31,21.17,41.05,129.08,121.14,242.02,190.28,40.21,51.03,53.00,61.80,9.00,7.43,3.00,2.00,46.59,36.77,55.55,44.49,4.79,4.10,32.65,17.48,44.00,26.58,85.00,95.72
2011,,2.28,,-10.45,,7.76,,14.53,,-2.59,,70.13,,204.88,,141.00,,255.50,,102.52,,100.67,,35.08,,6.17,,7.83,,30.25,,5762.59,,12.22,,28.67,,2.00,,38.29,,0.00,,13.88,,113.18,,1.77,,176.21,,106.98,,283.65,,2172.49,,1333.98,,609.64,,416.39,,40.61,,121.52,,189.56,,50.85,,61.76,,7.38,,2.00,,36.62,,44.32,,4.09,,17.39,,26.60,,95.77
