Station:,"55.2377,-117.9229",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.23770142,Lon:,-117.9228973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.49,1.36,-13.08,-13.25,6.40,6.94,13.26,13.77,-1.47,-2.39,72.10,71.61,208.00,197.84,148.00,130.23,241.00,258.64,92.00,103.90,87.00,109.11,45.00,53.80,18.08,11.29,12.33,11.82,37.00,13.75,6050.39,6108.91,7.67,8.72,17.00,17.04,2.00,1.00,29.00,21.28,0.00,0.00,9.86,9.41,92.00,121.68,1.23,0.71,146.00,165.00,132.00,116.00,277.00,281.75,1790.30,2090.83,1069.21,1251.78,414.92,524.70,383.50,482.95,59.42,82.51,103.24,105.28,137.11,193.72,87.78,86.28,67.00,72.29,4.00,8.00,0.00,2.00,31.23,47.88,36.00,56.16,3.23,4.39,7.90,23.38,24.00,24.00,114.00,105.28
1960,2.48,1.40,-11.04,-13.16,6.50,6.96,14.91,13.78,-1.61,-2.37,64.29,71.57,196.00,197.80,126.00,130.39,259.00,258.67,106.00,103.45,109.00,108.74,37.00,53.40,7.40,11.21,6.30,11.72,0.00,14.11,5706.35,6095.68,9.32,8.79,29.00,17.17,4.00,1.00,12.00,21.83,0.00,0.00,8.49,9.47,132.00,121.63,2.36,0.71,174.00,165.50,117.00,115.75,290.00,282.00,2112.13,2095.08,1256.17,1253.97,527.85,526.28,438.43,481.79,54.55,81.99,213.27,105.54,99.40,193.44,71.30,85.88,64.00,72.11,8.00,8.00,3.00,2.00,54.80,47.80,68.75,56.05,4.22,4.38,31.41,23.26,21.00,24.07,101.00,105.25
1961,1.89,1.43,-8.84,-13.07,8.15,6.99,14.72,13.79,-5.67,-2.35,71.06,71.53,213.00,197.76,137.00,130.54,245.00,258.69,102.00,103.00,108.00,108.37,45.00,53.00,12.60,11.13,9.86,11.63,12.00,14.47,5945.42,6082.46,14.52,8.87,47.00,17.30,9.00,1.00,23.00,22.37,0.00,0.00,12.88,9.52,107.00,121.59,2.69,0.71,148.00,166.00,132.00,115.50,279.00,282.25,2107.68,2099.34,1390.12,1256.17,735.57,527.85,495.14,480.62,67.96,81.46,111.05,105.81,209.34,193.16,103.62,85.48,72.00,71.94,7.00,8.00,3.00,2.00,62.81,47.72,88.71,55.94,4.54,4.37,25.73,23.13,18.00,24.14,105.00,105.22
1962,1.87,1.47,-14.40,-12.98,6.81,7.01,13.89,13.81,0.35,-2.34,65.45,71.49,188.00,197.72,128.00,130.69,245.00,258.72,97.00,102.55,104.00,108.00,49.00,52.60,9.59,11.05,6.85,11.53,17.00,14.83,5902.33,6069.23,10.14,8.94,16.00,17.43,0.00,1.00,13.00,22.91,0.00,0.00,7.12,9.57,116.00,121.54,0.00,0.71,181.00,166.50,102.00,115.25,282.00,282.50,2122.76,2103.60,1240.61,1258.37,508.55,529.43,509.49,479.46,86.41,80.94,113.87,106.07,190.51,192.87,89.01,85.08,82.00,71.77,9.00,8.00,1.00,2.00,39.71,47.65,46.48,55.83,4.42,4.36,15.27,23.01,17.00,24.21,110.00,105.20
1963,2.22,1.50,-11.57,-12.89,6.08,7.04,14.86,13.82,-2.45,-2.32,70.76,71.45,191.00,197.68,131.00,130.85,267.00,258.75,96.00,102.10,108.00,107.63,50.00,52.20,9.32,10.97,8.49,11.43,27.00,15.19,5780.03,6056.01,11.51,9.02,29.00,17.57,0.00,1.00,24.00,23.46,0.00,0.00,11.51,9.62,135.00,121.49,0.00,0.71,194.00,167.00,113.00,115.00,306.00,282.75,2346.09,2107.86,1405.51,1260.56,614.83,531.00,458.72,478.30,140.73,80.42,92.50,106.33,173.75,192.59,73.72,84.68,68.00,71.60,9.00,8.00,2.00,2.00,37.67,47.57,37.82,55.72,4.35,4.35,17.05,22.89,23.00,24.28,99.00,105.17
1964,1.30,1.54,-8.40,-12.80,6.01,7.06,12.69,13.83,-3.73,-2.30,69.07,71.41,194.00,197.64,134.00,131.00,248.00,258.78,94.00,101.66,98.00,107.26,54.00,51.80,9.59,10.90,11.23,11.33,28.00,15.56,6102.88,6042.78,7.12,9.09,8.00,17.70,1.00,1.00,27.00,24.00,0.00,0.00,7.12,9.68,113.00,121.44,1.60,0.71,176.00,167.50,123.00,114.75,298.00,283.00,2042.67,2112.11,1175.10,1262.76,456.80,532.58,616.28,477.13,76.09,79.90,120.27,106.59,353.77,192.31,74.51,84.28,68.00,71.43,11.00,8.00,5.00,2.00,82.29,47.49,97.37,55.61,5.16,4.34,32.27,22.77,14.00,24.35,114.00,105.15
1965,0.59,1.57,-15.57,-12.71,5.33,7.09,13.71,13.84,-2.07,-2.28,70.08,71.37,207.00,197.60,140.00,131.15,255.00,258.81,117.00,101.21,123.00,106.89,64.00,51.40,15.07,10.82,16.99,11.23,15.00,15.92,6391.44,6029.56,8.22,9.17,23.00,17.83,1.00,1.00,38.00,24.54,0.00,0.00,10.96,9.73,114.00,121.39,2.67,0.71,142.00,168.00,113.00,114.50,254.00,283.25,1883.91,2116.37,1174.92,1264.95,572.18,534.15,518.96,475.97,107.53,79.38,97.24,106.85,243.63,192.03,66.65,83.88,65.00,71.26,8.00,8.00,3.00,2.00,83.05,47.42,94.73,55.50,4.47,4.33,29.77,22.64,23.00,24.42,111.00,105.12
1966,0.06,1.61,-17.18,-12.62,6.29,7.11,13.52,13.85,-5.26,-2.26,75.20,71.33,192.00,197.56,121.00,131.31,284.00,258.83,118.00,100.76,132.00,106.53,66.00,51.00,18.63,10.74,15.89,11.13,14.00,16.28,6557.91,6016.33,7.67,9.24,12.00,17.96,0.00,1.00,7.00,25.09,0.00,0.00,7.67,9.78,162.00,121.34,0.00,0.71,164.00,168.50,121.00,114.25,284.00,283.50,2029.22,2120.63,1212.80,1267.15,450.92,535.73,462.79,474.81,95.79,78.86,91.74,107.12,180.64,191.74,97.07,83.48,71.00,71.09,7.00,8.00,1.00,2.00,62.60,47.34,62.83,55.39,4.08,4.32,14.13,22.52,20.00,24.49,108.00,105.10
1967,1.70,1.65,-12.86,-12.53,4.77,7.14,15.96,13.86,-1.28,-2.25,70.99,71.29,201.00,197.52,132.00,131.46,281.00,258.86,100.00,100.31,114.00,106.16,58.00,50.60,10.96,10.66,8.49,11.04,17.00,16.64,5989.89,6003.11,12.88,9.32,38.00,18.09,3.00,1.00,20.00,25.63,0.00,0.00,11.78,9.83,148.00,121.29,3.51,0.71,163.00,169.00,132.00,114.00,294.00,283.75,2207.08,2124.88,1406.65,1269.35,697.74,537.30,362.72,473.64,103.95,78.34,99.08,107.38,71.17,191.46,66.40,83.07,67.00,70.91,2.00,8.00,0.00,2.00,21.53,47.26,22.05,55.28,3.52,4.31,3.58,22.40,37.00,24.56,98.00,105.07
1968,1.13,1.68,-12.24,-12.44,7.14,7.16,12.76,13.87,-2.21,-2.23,72.38,71.24,206.00,197.48,143.00,131.61,263.00,258.89,89.00,99.86,97.00,105.79,50.00,50.20,11.78,10.58,11.23,10.94,27.00,17.00,6163.08,5989.89,6.85,9.39,9.00,18.22,0.00,1.00,38.00,26.17,0.00,0.00,6.30,9.89,119.00,121.24,0.15,0.71,167.00,169.50,113.00,113.75,279.00,284.00,1906.02,2129.14,1082.57,1271.54,398.04,538.88,483.81,472.48,112.44,77.82,158.45,107.64,170.45,191.18,66.16,82.67,74.00,70.74,8.00,8.00,3.00,2.00,63.23,47.19,66.80,55.17,4.43,4.30,27.59,22.28,20.00,24.63,103.00,105.05
1969,0.52,1.72,-20.06,-12.35,7.65,7.19,13.03,13.88,-1.62,-2.21,77.78,71.20,200.00,197.44,163.00,131.77,257.00,258.92,105.00,99.41,122.00,105.42,62.00,49.80,14.52,10.50,13.42,10.84,9.00,17.36,6388.60,5976.66,7.12,9.46,16.00,18.35,1.00,1.00,10.00,26.72,0.00,0.00,6.30,9.94,93.00,121.20,0.72,0.71,189.00,170.00,99.00,113.50,287.00,284.25,2132.68,2133.40,1216.10,1273.74,497.81,540.45,425.59,471.32,53.82,77.29,72.92,107.90,230.00,190.90,73.29,82.27,68.00,70.57,7.00,8.00,3.00,2.00,51.66,47.11,51.66,55.06,4.13,4.28,23.56,22.15,29.00,24.70,98.00,105.02
1970,1.28,1.75,-11.44,-12.26,7.91,7.21,14.07,13.89,-6.08,-2.19,76.79,71.16,211.00,197.40,132.00,131.92,253.00,258.94,100.00,98.97,104.00,105.05,60.00,49.40,10.14,10.42,7.95,10.74,10.00,17.72,6132.29,5963.44,9.59,9.54,30.00,18.48,4.00,1.00,24.00,27.26,0.00,0.00,6.30,9.99,120.00,121.15,2.52,0.71,172.00,170.50,107.00,113.25,278.00,284.50,2141.92,2137.66,1315.70,1275.94,593.09,542.03,346.62,470.15,70.75,76.77,64.96,108.16,129.46,190.61,81.47,81.87,58.00,70.40,4.00,8.00,0.00,2.00,24.83,47.03,24.83,54.95,3.64,4.27,0.00,22.03,27.00,24.77,88.00,105.00
1971,1.11,1.79,-13.06,-12.17,7.39,7.23,14.37,13.90,-4.21,-2.18,74.61,71.12,202.00,197.36,130.00,132.07,259.00,258.97,100.00,98.52,124.00,104.68,61.00,49.00,8.22,10.35,12.60,10.64,0.00,18.08,6204.59,5950.21,6.58,9.61,24.00,18.61,2.00,1.00,15.00,27.80,0.00,0.00,9.04,10.04,128.00,121.10,2.61,0.71,177.00,171.00,109.00,113.00,285.00,284.75,2272.57,2141.91,1405.46,1278.13,621.92,543.60,554.19,468.99,75.73,76.25,149.29,108.42,226.33,190.33,98.67,81.47,69.00,70.23,13.00,8.00,4.00,2.00,60.45,46.96,69.38,54.84,5.13,4.26,35.24,21.91,30.00,24.84,104.00,104.97
1972,-0.29,1.83,-17.27,-12.08,7.48,7.26,12.74,13.91,-5.52,-2.16,74.34,71.08,212.00,197.32,127.00,132.22,249.00,259.00,122.00,98.07,119.00,104.32,71.00,48.60,16.71,10.27,15.62,10.54,14.00,18.44,6686.24,5936.99,5.75,9.69,14.00,18.74,0.00,1.00,19.00,28.35,0.00,0.00,7.67,10.10,121.00,121.05,0.00,0.71,135.00,171.50,126.00,112.75,260.00,285.00,1804.85,2146.17,1132.76,1280.33,498.57,545.18,509.68,467.83,116.95,75.73,78.65,108.69,195.44,190.05,116.74,81.07,81.00,70.06,7.00,8.00,1.00,2.00,32.62,46.88,35.36,54.73,3.96,4.25,11.64,21.79,22.00,24.91,123.00,104.94
1973,1.11,1.86,-11.22,-11.99,7.40,7.28,13.33,13.92,-6.16,-2.14,65.54,71.04,198.00,197.28,121.00,132.38,231.00,259.03,102.00,97.62,122.00,103.95,61.00,48.20,10.41,10.19,9.86,10.45,14.00,18.81,6180.75,5923.76,5.75,9.76,19.00,18.87,0.00,1.00,6.00,28.89,0.00,0.00,4.93,10.15,109.00,121.00,0.00,0.71,157.00,172.00,121.00,112.50,277.00,285.25,1925.53,2150.43,1146.82,1282.52,468.71,546.75,551.98,466.66,75.31,75.21,141.85,108.95,202.08,189.77,136.15,80.67,81.00,69.89,11.00,8.00,3.00,2.00,80.12,46.80,83.80,54.62,4.23,4.24,25.46,21.66,19.00,24.98,127.00,104.92
1974,1.47,1.90,-14.84,-11.90,5.86,7.31,12.82,13.93,0.22,-2.12,72.80,71.00,198.00,197.24,149.00,132.53,244.00,259.06,102.00,97.17,107.00,103.58,40.00,47.80,12.05,10.11,12.33,10.35,15.00,19.17,6038.90,5910.54,7.95,9.84,6.00,19.00,1.00,1.00,27.00,29.43,0.00,0.00,7.12,10.20,94.00,120.95,0.56,0.71,138.00,172.50,111.00,112.25,248.00,285.50,1627.93,2154.68,955.13,1284.72,361.28,548.33,481.20,465.50,142.11,74.69,71.72,109.21,199.33,189.49,71.64,80.27,77.00,69.71,7.00,8.00,1.00,2.00,34.17,46.73,49.90,54.51,4.01,4.23,17.66,21.54,30.00,25.05,115.00,104.89
1975,1.40,1.93,-11.79,-11.81,5.85,7.33,13.79,13.94,-3.01,-2.10,71.30,70.96,190.00,197.20,122.00,132.68,279.00,259.08,94.00,96.72,108.00,103.21,51.00,47.40,8.22,10.03,9.59,10.25,23.00,19.53,6090.35,5897.31,7.95,9.91,12.00,19.13,1.00,1.00,22.00,29.97,0.00,0.00,9.04,10.26,156.00,120.90,7.02,0.71,167.00,173.00,112.00,112.00,278.00,285.75,2065.22,2158.94,1231.11,1286.92,481.83,549.90,460.90,464.34,52.56,74.17,69.23,109.47,209.09,189.20,112.25,79.87,58.00,69.54,8.00,8.00,2.00,2.00,54.95,46.65,62.87,54.40,4.23,4.22,26.45,21.42,13.00,25.12,104.00,104.87
1976,3.30,1.97,-9.34,-11.72,8.09,7.36,14.11,13.95,0.36,-2.09,70.66,70.92,186.00,197.16,117.00,132.84,274.00,259.11,69.00,96.28,77.00,102.84,38.00,47.00,4.93,9.95,6.58,10.15,28.00,19.89,5372.53,5884.09,12.88,9.99,5.00,19.26,0.00,1.00,60.00,30.52,0.00,0.00,15.07,10.31,156.00,120.85,0.00,0.71,197.00,173.50,96.00,111.75,292.00,286.00,2285.11,2163.20,1325.69,1289.11,514.03,551.48,541.08,463.17,81.51,73.65,96.66,109.73,306.55,188.92,59.01,79.46,81.00,69.37,11.00,8.00,3.00,2.00,66.22,46.58,80.67,54.29,4.78,4.21,28.16,21.30,33.00,25.19,109.00,104.84
1977,2.62,2.00,-5.75,-11.63,8.20,7.38,12.75,13.96,-5.09,-2.07,72.84,70.88,194.00,197.12,120.00,132.99,244.00,259.14,72.00,95.83,81.00,102.47,37.00,46.60,7.67,9.87,11.51,10.05,49.00,20.25,5618.28,5870.86,8.77,10.06,9.00,19.39,0.00,1.00,54.00,31.06,0.00,0.00,11.78,10.36,123.00,120.80,0.00,0.71,182.00,174.00,94.00,111.50,275.00,286.25,2076.04,2167.46,1187.27,1291.31,427.04,553.05,526.56,462.01,54.69,73.12,182.11,110.00,199.60,188.64,104.44,79.06,74.00,69.20,11.00,8.00,4.00,2.00,41.90,46.50,41.90,54.18,4.64,4.20,29.63,21.17,25.00,25.26,109.00,104.82
1978,2.31,2.04,-12.16,-11.54,8.15,7.41,14.34,13.97,-1.13,-2.05,67.79,70.84,180.00,197.08,144.00,133.14,262.00,259.17,98.00,95.38,103.00,102.11,53.00,46.20,5.75,9.79,4.93,9.95,17.00,20.61,5750.96,5857.64,7.12,10.14,17.00,19.52,0.00,1.00,6.00,31.60,0.00,0.00,11.78,10.41,117.00,120.76,0.07,0.71,189.00,174.50,109.00,111.25,297.00,286.50,2308.76,2171.71,1371.00,1293.50,576.79,554.63,422.35,460.85,29.07,72.60,110.84,110.26,216.28,188.36,59.28,78.66,61.00,69.03,8.00,8.00,0.00,2.00,33.36,46.42,36.71,54.07,3.76,4.19,14.30,21.05,32.00,25.33,105.00,104.79
1979,1.71,2.08,-16.34,-11.45,4.91,7.43,15.45,13.98,0.37,-2.03,74.72,70.79,197.00,197.04,130.00,133.30,281.00,259.19,95.00,94.93,101.00,101.74,58.00,45.80,9.59,9.72,11.78,9.85,18.00,20.97,5971.74,5844.41,12.88,10.21,29.00,19.65,0.00,1.00,38.00,32.15,0.00,0.00,12.60,10.47,150.00,120.71,2.83,0.71,165.00,175.00,127.00,111.00,291.00,286.75,2216.96,2175.97,1395.02,1295.70,637.60,556.20,425.69,459.68,91.68,72.08,114.56,110.52,162.95,188.07,64.22,78.26,62.00,68.86,5.00,8.00,3.00,2.00,59.45,46.35,59.45,53.96,4.06,4.18,20.99,20.93,30.00,25.40,99.00,104.77
1980,2.75,2.11,-11.71,-11.36,10.00,7.46,13.30,13.99,-0.34,-2.01,74.35,70.75,172.00,197.00,106.00,133.45,265.00,259.22,77.00,94.48,95.00,101.37,53.00,45.40,5.21,9.64,8.22,9.76,20.00,21.33,5574.99,5831.19,16.99,10.29,20.00,19.78,0.00,1.00,63.00,32.69,0.00,0.00,15.89,10.52,158.00,120.66,0.00,0.71,194.00,175.50,100.00,110.75,293.00,287.00,2425.37,2180.23,1459.48,1297.90,607.41,557.78,478.22,458.52,50.72,71.56,107.93,110.78,222.97,187.79,81.12,77.86,74.00,68.69,8.00,8.00,0.00,2.00,33.56,46.27,43.67,53.85,3.94,4.16,9.40,20.80,25.00,25.47,115.00,104.74
