Station:,"55.6316,-109.7706",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.63159943,Lon:,-109.7705994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.57,-0.62,-16.15,-17.64,4.89,5.32,12.48,13.62,-4.28,-4.83,70.71,72.39,230.00,213.55,153.00,147.55,252.00,254.64,118.00,130.26,116.00,133.00,55.00,75.11,19.18,12.43,14.52,10.46,49.00,15.44,6791.20,6809.89,7.40,8.77,7.00,13.77,0.00,1.00,48.00,24.00,0.00,0.00,6.03,5.82,98.00,104.13,0.00,1.29,131.00,155.75,147.00,122.50,277.00,276.96,1505.29,1903.41,872.58,1143.76,324.54,494.27,545.43,456.83,43.64,70.43,137.66,98.79,248.94,214.68,115.67,78.65,73.00,71.57,13.00,7.00,4.00,1.00,49.48,39.41,60.86,47.83,4.60,3.97,29.87,24.03,29.00,23.00,113.00,109.82
1960,-0.10,-0.58,-15.30,-17.54,4.33,5.35,14.24,13.64,-4.39,-4.81,65.77,72.37,207.00,213.27,136.00,147.34,282.00,254.81,139.00,130.02,131.00,132.50,65.00,74.58,6.58,12.29,6.58,10.41,18.00,15.98,6630.17,6795.53,6.30,8.86,14.00,13.88,1.00,1.00,17.00,24.40,0.00,0.00,6.58,6.03,145.00,104.50,3.43,1.32,165.00,156.00,126.00,122.33,290.00,277.05,1958.04,1908.00,1152.64,1146.86,485.76,497.01,622.69,455.92,60.24,70.00,166.41,99.01,327.03,214.42,56.37,78.29,80.00,71.29,11.00,7.00,6.00,1.00,99.20,39.36,99.20,47.75,5.85,3.97,44.55,23.95,17.00,23.00,103.00,109.69
1961,-0.30,-0.54,-13.05,-17.45,5.56,5.38,14.24,13.66,-7.74,-4.79,70.22,72.35,232.00,212.98,137.00,147.12,245.00,254.98,130.00,129.77,130.00,132.00,70.00,74.05,15.07,12.14,10.14,10.37,10.00,16.51,6744.86,6781.17,14.79,8.95,40.00,14.00,7.00,1.00,27.00,24.80,0.00,0.00,6.03,6.24,107.00,104.87,9.11,1.35,133.00,156.25,137.00,122.17,269.00,277.14,1921.32,1912.58,1276.83,1149.95,685.93,499.75,440.41,455.02,74.84,69.57,85.39,99.24,186.51,214.17,110.14,77.93,54.00,71.00,7.00,7.00,3.00,1.00,56.73,39.31,60.03,47.66,4.55,3.96,32.96,23.87,32.00,23.00,92.00,109.55
1962,-0.22,-0.50,-18.92,-17.35,4.42,5.41,14.01,13.68,-1.58,-4.77,73.45,72.33,202.00,212.70,133.00,146.91,283.00,255.15,132.00,129.53,131.00,131.50,73.00,73.53,7.40,11.99,6.85,10.32,0.00,17.05,6661.25,6766.82,6.03,9.04,9.00,14.12,0.00,1.00,14.00,25.20,0.00,0.00,6.03,6.44,149.00,105.24,1.10,1.37,173.00,156.50,131.00,122.00,303.00,277.22,2074.82,1917.16,1219.53,1153.04,505.22,502.49,583.27,454.11,71.21,69.14,223.24,99.47,211.83,213.92,72.42,77.57,79.00,70.71,14.00,7.00,4.00,1.00,79.32,39.26,82.23,47.57,4.71,3.95,33.36,23.78,18.00,23.00,119.00,109.41
1963,0.72,-0.46,-17.26,-17.25,5.83,5.44,15.39,13.70,-2.63,-4.75,71.84,72.30,195.00,212.42,141.00,146.70,280.00,255.32,119.00,129.29,113.00,131.00,69.00,73.00,6.58,11.84,6.30,10.27,27.00,17.58,6349.44,6752.46,13.15,9.13,28.00,14.23,1.00,1.00,45.00,25.60,0.00,0.00,11.78,6.65,138.00,105.61,7.73,1.40,174.00,156.75,126.00,121.83,299.00,277.31,2302.07,1921.75,1440.73,1156.13,685.92,505.22,373.86,453.20,67.56,68.71,74.67,99.70,194.81,213.66,36.15,77.21,53.00,70.43,4.00,7.00,1.00,1.00,43.39,39.21,44.27,47.48,3.86,3.95,17.79,23.70,27.00,23.00,90.00,109.27
1964,-0.42,-0.42,-14.00,-17.15,4.80,5.48,13.72,13.72,-5.52,-4.72,72.47,72.28,205.00,212.14,131.00,146.49,248.00,255.49,123.00,129.05,120.00,130.50,77.00,72.47,10.14,11.70,9.86,10.23,19.00,18.12,6756.33,6738.10,7.40,9.22,14.00,14.35,1.00,1.00,31.00,26.00,0.00,0.00,9.86,6.86,116.00,105.98,6.63,1.43,150.00,157.00,119.00,121.67,268.00,277.40,1910.96,1926.33,1168.53,1159.22,521.23,507.96,479.38,452.30,68.87,68.29,104.09,99.93,257.93,213.41,51.32,76.84,79.00,70.14,7.00,7.00,2.00,1.00,27.40,39.16,42.98,47.39,4.19,3.94,20.72,23.61,38.00,23.00,109.00,109.14
1965,-1.81,-0.38,-21.18,-17.05,3.59,5.51,12.80,13.74,-4.04,-4.70,71.81,72.26,224.00,211.86,141.00,146.27,246.00,255.66,131.00,128.81,142.00,130.00,84.00,71.95,17.53,11.55,14.25,10.18,9.00,18.65,7258.39,6723.74,7.67,9.32,12.00,14.47,0.00,1.00,30.00,26.40,0.00,0.00,5.48,7.07,104.00,106.35,0.00,1.45,140.00,157.25,113.00,121.50,252.00,277.48,1719.62,1930.92,1035.52,1162.31,474.46,510.70,542.70,451.39,69.90,67.86,148.98,100.16,261.55,213.15,53.36,76.48,77.00,69.86,9.00,7.00,3.00,1.00,45.69,39.11,49.47,47.31,4.62,3.93,27.99,23.53,28.00,23.00,111.00,109.00
1966,-1.55,-0.34,-19.85,-16.95,4.74,5.54,14.19,13.76,-7.62,-4.68,74.94,72.23,206.00,211.58,133.00,146.06,256.00,255.83,141.00,128.56,145.00,129.50,80.00,71.42,14.79,11.40,15.34,10.14,28.00,19.19,7146.83,6709.38,6.58,9.41,11.00,14.58,0.00,1.00,23.00,26.80,0.00,0.00,4.93,7.28,122.00,106.72,0.00,1.48,160.00,157.50,123.00,121.33,282.00,277.57,1963.80,1935.50,1168.49,1165.40,478.62,513.44,441.22,450.48,53.38,67.43,94.96,100.39,195.48,212.90,104.05,76.12,63.00,69.57,8.00,7.00,0.00,1.00,33.29,39.06,51.16,47.22,3.59,3.92,30.11,23.44,28.00,23.00,113.00,108.86
1967,-0.93,-0.30,-18.04,-16.85,2.74,5.57,15.32,13.78,-3.62,-4.66,73.55,72.21,219.00,211.29,173.00,145.85,266.00,256.00,133.00,128.32,136.00,129.00,81.00,70.89,15.07,11.25,10.14,10.09,13.00,19.72,6945.81,6695.03,9.86,9.50,23.00,14.70,2.00,1.00,26.00,27.20,0.00,0.00,10.96,7.49,92.00,107.09,2.71,1.51,142.00,157.75,133.00,121.17,274.00,277.65,1938.70,1940.09,1231.40,1168.49,609.17,516.18,396.73,449.58,73.81,67.00,61.68,100.62,159.82,212.65,102.73,75.76,62.00,69.29,5.00,7.00,1.00,1.00,52.03,39.01,59.70,47.13,3.72,3.92,19.44,23.36,19.00,23.00,99.00,108.73
1968,-0.22,-0.26,-15.47,-16.76,6.44,5.61,12.09,13.80,-4.11,-4.64,73.69,72.19,214.00,211.01,164.00,145.64,274.00,256.17,115.00,128.08,110.00,128.50,57.00,70.36,10.96,11.11,7.40,10.05,28.00,20.26,6653.66,6680.67,8.22,9.59,4.00,14.82,1.00,1.00,36.00,27.60,0.00,0.00,7.95,7.70,109.00,107.46,1.01,1.53,145.00,158.00,136.00,121.00,280.00,277.74,1686.70,1944.67,972.93,1171.59,375.55,518.92,429.26,448.67,43.15,66.57,73.57,100.85,237.39,212.39,66.95,75.39,54.00,69.00,6.00,7.00,2.00,1.00,64.71,38.96,65.93,47.04,3.67,3.91,28.09,23.27,38.00,23.00,108.00,108.59
1969,-1.17,-0.22,-20.93,-16.66,5.13,5.64,13.13,13.82,-4.60,-4.62,75.42,72.17,208.00,210.73,163.00,145.42,258.00,256.34,134.00,127.84,141.00,128.00,69.00,69.84,14.25,10.96,12.33,10.00,16.00,20.79,7005.35,6666.31,5.75,9.68,9.00,14.93,0.00,1.00,18.00,28.00,0.00,0.00,3.56,7.91,94.00,107.83,0.00,1.56,166.00,158.25,106.00,120.83,271.00,277.83,1828.16,1949.26,1032.00,1174.68,420.80,521.66,425.85,447.77,73.13,66.15,95.56,101.08,169.59,212.14,87.92,75.03,66.00,68.71,6.00,7.00,1.00,1.00,29.70,38.91,30.63,46.95,3.64,3.90,14.30,23.19,12.00,23.00,108.00,108.45
1970,-0.99,-0.18,-16.20,-16.56,5.51,5.67,13.79,13.84,-7.53,-4.60,76.04,72.14,221.00,210.45,145.00,145.21,252.00,256.51,126.00,127.60,130.00,127.50,81.00,69.31,10.14,10.81,10.41,9.95,7.00,21.33,6970.78,6651.95,7.12,9.77,14.00,15.05,5.00,1.00,0.00,28.40,0.00,0.00,4.93,8.11,106.00,108.20,12.50,1.59,154.00,158.50,125.00,120.67,278.00,277.91,1943.57,1953.84,1198.31,1177.77,552.06,524.40,586.94,446.86,88.39,65.72,93.13,101.31,313.64,211.89,102.11,74.67,67.00,68.43,10.00,7.00,6.00,1.00,83.47,38.86,95.01,46.87,5.06,3.89,40.63,23.10,23.00,23.00,109.00,108.31
1971,-0.47,-0.14,-16.78,-16.46,6.52,5.70,14.01,13.86,-6.45,-4.58,70.50,72.12,208.00,210.17,130.00,145.00,260.00,256.68,134.00,127.35,137.00,127.00,79.00,68.78,7.67,10.66,9.59,9.91,0.00,21.86,6776.14,6637.60,7.67,9.86,18.00,15.17,1.00,1.00,0.00,28.80,0.00,0.00,9.32,8.32,129.00,108.57,0.85,1.61,178.00,158.75,109.00,120.50,286.00,278.00,2191.86,1958.43,1329.70,1180.86,607.33,527.14,376.77,445.95,55.16,65.29,64.33,101.54,179.20,211.63,71.19,74.31,60.00,68.14,5.00,7.00,1.00,1.00,34.39,38.81,38.59,46.78,3.23,3.89,15.79,23.02,41.00,23.00,103.00,108.18
1972,-1.75,-0.09,-19.98,-16.36,6.37,5.73,12.81,13.88,-7.61,-4.56,73.88,72.10,222.00,209.89,127.00,144.79,246.00,256.85,152.00,127.11,129.00,126.50,84.00,68.26,17.26,10.52,16.99,9.86,14.00,22.40,7237.85,6623.24,7.40,9.95,18.00,15.28,0.00,1.00,12.00,29.20,0.00,0.00,7.95,8.53,118.00,108.94,0.34,1.64,132.00,159.00,127.00,120.33,258.00,278.09,1804.26,1963.01,1152.72,1183.95,557.66,529.88,444.14,445.05,87.97,64.86,90.48,101.77,172.17,211.38,97.90,73.95,78.00,67.86,3.00,7.00,0.00,1.00,42.97,38.76,49.53,46.69,3.21,3.88,12.23,22.94,23.00,23.00,128.00,108.04
1973,0.48,-0.05,-12.94,-16.26,6.97,5.77,14.37,13.89,-7.24,-4.54,69.13,72.08,205.00,209.60,122.00,144.58,257.00,257.02,119.00,126.87,130.00,126.00,57.00,67.73,4.93,10.37,6.85,9.82,39.00,22.93,6425.83,6608.88,7.95,10.05,13.00,15.40,1.00,1.00,34.00,29.60,0.00,0.00,8.77,8.74,134.00,109.31,1.84,1.67,159.00,159.25,120.00,120.17,278.00,278.17,2039.66,1967.60,1250.06,1187.04,572.16,532.62,651.02,444.14,49.88,64.44,132.50,102.00,329.75,211.13,133.68,73.58,86.00,67.57,14.00,7.00,6.00,1.00,87.83,38.71,93.81,46.60,5.55,3.87,38.21,22.85,25.00,23.00,112.00,107.90
1974,-0.34,-0.01,-18.10,-16.17,4.14,5.80,12.75,13.91,-2.03,-4.51,70.46,72.05,215.00,209.32,149.00,144.36,244.00,257.19,137.00,126.63,125.00,125.50,63.00,67.20,12.60,10.22,10.68,9.77,24.00,23.47,6714.89,6594.52,8.77,10.14,9.00,15.51,0.00,1.00,25.00,30.00,0.00,0.00,7.67,8.95,94.00,109.68,2.87,1.69,132.00,159.50,138.00,120.00,269.00,278.26,1606.06,1972.18,964.19,1190.13,403.66,535.36,481.18,443.23,110.74,64.01,87.53,102.22,222.73,210.87,68.60,73.22,82.00,67.29,5.00,7.00,0.00,1.00,33.24,38.66,42.98,46.52,3.53,3.87,12.34,22.77,15.00,23.00,127.00,107.77
1975,-0.32,0.03,-15.29,-16.07,4.14,5.83,13.88,13.93,-5.03,-4.49,73.53,72.03,199.00,209.04,140.00,144.15,280.00,257.36,128.00,126.39,125.00,125.00,73.00,66.68,7.40,10.07,7.95,9.73,14.00,24.00,6722.53,6580.17,10.96,10.23,10.00,15.63,2.00,1.00,20.00,30.40,0.00,0.00,10.14,9.16,139.00,110.05,10.78,1.72,155.00,159.75,125.00,119.83,279.00,278.35,1937.88,1976.77,1166.45,1193.23,489.63,538.09,577.51,442.33,64.38,63.58,148.42,102.45,287.15,210.62,75.03,72.86,78.00,67.00,10.00,7.00,3.00,1.00,54.69,38.61,75.54,46.43,4.23,3.86,29.02,22.68,17.00,23.00,127.00,107.63
1976,1.66,0.07,-12.92,-15.97,8.23,5.86,14.85,13.95,-3.27,-4.47,65.28,72.01,187.00,208.76,126.00,143.94,276.00,257.53,106.00,126.14,113.00,124.50,58.00,66.15,3.56,9.93,4.93,9.68,21.00,24.53,5992.77,6565.81,14.52,10.32,16.00,15.75,0.00,1.00,32.00,30.80,0.00,0.00,14.79,9.37,149.00,110.42,0.65,1.75,175.00,160.00,113.00,119.67,287.00,278.43,2245.33,1981.35,1400.11,1196.32,626.53,540.83,543.72,441.42,58.17,63.15,131.60,102.68,288.09,210.37,62.19,72.50,70.00,66.71,9.00,7.00,2.00,1.00,56.34,38.56,58.91,46.34,4.84,3.85,28.27,22.60,46.00,23.00,105.00,107.49
1977,1.01,0.11,-10.69,-15.87,7.58,5.89,12.10,13.97,-5.64,-4.45,69.09,71.99,193.00,208.48,137.00,143.73,244.00,257.70,95.00,125.90,108.00,124.00,51.00,65.62,8.22,9.78,9.59,9.63,48.00,25.07,6208.35,6551.45,14.79,10.41,8.00,15.86,0.00,1.00,59.00,31.20,0.00,0.00,15.89,9.58,106.00,110.79,0.00,1.77,179.00,160.25,98.00,119.50,276.00,278.52,2056.90,1985.93,1179.50,1199.41,436.70,543.57,462.32,440.51,39.04,62.72,134.55,102.91,209.86,210.11,80.64,72.13,68.00,66.43,8.00,7.00,0.00,1.00,28.13,38.50,31.13,46.25,3.59,3.84,12.63,22.51,27.00,23.00,117.00,107.35
1978,-0.32,0.15,-16.71,-15.77,5.99,5.93,13.27,13.99,-3.82,-4.43,71.94,71.96,189.00,208.20,132.00,143.51,278.00,257.86,124.00,125.66,123.00,123.50,82.00,65.09,7.67,9.63,7.67,9.59,13.00,25.60,6705.68,6537.09,7.40,10.50,16.00,15.98,0.00,1.00,14.00,31.60,0.00,0.00,7.67,9.78,145.00,111.16,0.20,1.80,183.00,160.50,115.00,119.33,297.00,278.60,2056.22,1990.52,1175.92,1202.50,470.81,546.31,467.66,439.61,36.94,62.30,133.14,103.14,225.41,209.86,71.41,71.77,66.00,66.14,5.00,7.00,1.00,1.00,38.21,38.45,41.05,46.16,3.61,3.84,12.98,22.43,30.00,23.00,117.00,107.22
1979,-0.38,0.19,-20.00,-15.67,2.74,5.96,15.07,14.01,-2.40,-4.41,74.16,71.94,210.00,207.91,149.00,143.30,276.00,258.03,127.00,125.42,124.00,123.00,76.00,64.57,7.12,9.48,10.41,9.54,25.00,26.14,6766.79,6522.73,10.14,10.59,24.00,16.10,2.00,1.00,39.00,32.00,0.00,0.00,10.96,9.99,126.00,111.53,5.82,1.83,160.00,160.75,130.00,119.17,289.00,278.69,2054.87,1995.10,1260.92,1205.59,585.38,549.05,488.05,438.70,70.56,61.87,116.03,103.37,238.71,209.61,70.30,71.41,72.00,65.86,7.00,7.00,2.00,1.00,37.21,38.40,42.32,46.08,4.16,3.83,25.42,22.34,25.00,23.00,107.00,107.08
1980,0.99,0.23,-14.61,-15.58,9.56,5.99,13.40,14.03,-4.08,-4.39,68.11,71.92,192.00,207.63,158.00,143.09,259.00,258.20,113.00,125.18,118.00,122.50,65.00,64.04,3.84,9.34,7.67,9.50,25.00,26.67,6239.21,6508.38,14.52,10.68,23.00,16.21,1.00,1.00,42.00,32.40,0.00,0.00,15.62,10.20,100.00,111.90,1.80,1.85,164.00,161.00,101.00,119.00,264.00,278.78,2151.58,1999.69,1342.79,1208.68,622.83,551.79,424.28,437.80,40.72,61.44,70.26,103.60,256.39,209.35,48.56,71.05,62.00,65.57,7.00,7.00,1.00,1.00,44.42,38.35,48.34,45.99,3.56,3.82,24.76,22.26,28.00,23.00,110.00,106.94
