Station:,"49.7744,-110.0411",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.7743988,Lon:,-110.0410995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,5.21,4.03,-6.41,-9.05,9.73,7.97,17.09,16.05,-0.04,-0.08,68.01,70.90,191.00,196.91,126.00,138.56,277.00,260.17,59.00,74.58,77.00,88.02,27.00,33.98,6.58,10.25,6.03,10.14,37.00,20.00,4762.74,5199.34,13.97,9.87,52.00,50.85,6.00,13.00,33.00,25.00,0.00,0.00,13.15,9.95,150.00,119.62,12.65,20.05,194.00,184.98,94.00,110.48,287.00,295.00,2698.88,2470.53,1749.77,1574.75,886.16,793.51,278.10,351.93,54.96,55.23,83.06,115.17,127.73,119.82,20.92,49.84,47.00,55.51,3.00,6.00,0.00,1.00,20.68,35.71,35.57,42.75,4.13,4.44,5.40,23.06,44.00,32.47,66.00,75.80
1977,4.06,4.06,-5.97,-8.96,9.49,7.98,15.07,16.06,-2.29,-0.06,75.03,70.84,190.00,196.68,126.00,138.50,276.00,260.25,65.00,74.21,85.00,87.61,38.00,33.68,8.49,10.16,10.14,10.09,24.00,20.25,5144.78,5189.26,8.49,9.95,39.00,50.89,7.00,13.00,31.00,25.26,0.00,0.00,8.22,10.10,149.00,119.74,6.11,20.24,210.00,185.15,95.00,110.27,304.00,295.00,2562.24,2472.02,1551.55,1576.39,705.67,795.00,324.00,352.90,29.24,54.96,98.16,116.18,103.97,119.71,92.87,50.07,63.00,55.58,6.00,6.00,0.00,1.00,30.83,35.67,36.70,42.79,3.75,4.43,18.35,23.10,38.00,32.22,84.00,76.20
1978,2.20,4.09,-14.44,-8.88,8.32,8.00,16.08,16.08,-1.70,-0.05,67.44,70.77,186.00,196.45,114.00,138.44,263.00,260.33,117.00,73.84,114.00,87.21,58.00,33.39,7.67,10.08,11.23,10.04,6.00,20.50,5855.13,5179.18,3.56,10.02,35.00,50.94,11.00,13.00,0.00,25.53,0.00,0.00,8.22,10.24,148.00,119.86,20.05,20.42,183.00,185.31,115.00,110.06,297.00,295.00,2475.02,2473.52,1567.26,1578.04,753.90,796.49,512.58,353.88,82.07,54.69,153.60,117.19,208.95,119.61,62.70,50.29,76.00,55.66,6.00,6.00,1.00,1.00,75.45,35.63,77.05,42.82,4.40,4.41,18.90,23.14,19.00,31.97,113.00,76.60
1979,3.18,4.12,-14.90,-8.80,5.72,8.01,17.58,16.09,1.69,-0.03,73.64,70.71,202.00,196.23,151.00,138.38,256.00,260.42,86.00,73.48,100.00,86.80,52.00,33.09,9.04,10.00,9.86,9.99,20.00,20.75,5518.26,5169.10,10.14,10.09,62.00,50.99,13.00,13.00,21.00,25.79,0.00,0.00,8.22,10.38,104.00,119.99,18.20,20.61,172.00,185.48,130.00,109.85,301.00,295.00,2509.07,2475.02,1665.62,1579.69,892.45,797.99,300.69,354.86,54.92,54.42,108.78,118.21,109.53,119.51,38.64,50.52,50.00,55.74,3.00,6.00,1.00,1.00,27.44,35.58,43.76,42.86,3.90,4.40,8.21,23.19,25.00,31.72,74.00,77.00
1980,4.28,4.15,-9.85,-8.71,10.38,8.03,15.15,16.11,0.76,-0.02,69.76,70.64,186.00,196.00,134.00,138.31,259.00,260.50,75.00,73.11,88.00,86.39,33.00,32.80,9.86,9.92,9.32,9.94,12.00,21.00,5062.81,5159.02,13.15,10.16,53.00,51.04,6.00,13.00,50.00,26.05,0.00,0.00,12.05,10.52,124.00,120.11,8.40,20.79,191.00,185.64,103.00,109.64,293.00,295.00,2625.74,2476.51,1681.56,1581.34,817.87,799.48,356.81,355.83,45.33,54.16,103.77,119.22,129.85,119.41,68.49,50.74,58.00,55.81,6.00,6.00,1.00,1.00,35.50,35.54,37.31,42.89,3.94,4.38,19.38,23.23,41.00,31.48,88.00,77.40
1981,5.82,4.18,-2.95,-8.63,8.51,8.04,17.41,16.12,0.95,0.00,63.95,70.58,189.00,195.77,132.00,138.25,266.00,260.58,50.00,72.74,50.00,85.99,14.00,32.50,6.30,9.84,6.03,9.89,39.00,21.25,4550.64,5148.94,13.15,10.24,56.00,51.08,18.00,13.00,51.00,26.32,0.00,0.00,12.05,10.66,133.00,120.23,16.24,20.98,178.00,185.80,105.00,109.43,282.00,295.00,2488.94,2478.01,1604.06,1582.99,824.86,800.97,330.44,356.81,35.09,53.89,173.19,120.23,81.24,119.30,44.66,50.97,42.00,55.89,9.00,6.00,1.00,1.00,54.70,35.50,56.39,42.93,4.36,4.37,23.32,23.28,24.00,31.23,74.00,77.80
1982,2.01,4.21,-14.34,-8.54,5.86,8.06,15.89,16.14,-1.03,0.02,67.96,70.51,213.00,195.55,150.00,138.19,254.00,260.67,98.00,72.38,111.00,85.58,49.00,32.20,13.15,9.75,13.97,9.84,7.00,21.50,5890.08,5138.86,3.01,10.31,45.00,51.13,5.00,13.00,12.00,26.58,0.00,0.00,5.75,10.80,103.00,120.36,3.32,21.16,186.00,185.97,116.00,109.22,301.00,295.00,2308.47,2479.50,1442.45,1584.64,720.32,802.47,437.82,357.79,109.12,53.62,132.85,121.24,110.09,119.20,85.94,51.19,63.00,55.96,11.00,6.00,1.00,1.00,55.18,35.46,72.52,42.96,4.64,4.36,29.14,23.32,25.00,30.98,92.00,78.20
1983,4.27,4.24,-4.19,-8.46,7.45,8.08,16.70,16.15,-2.02,0.03,77.92,70.45,191.00,195.32,134.00,138.13,261.00,260.75,78.00,72.01,77.00,85.17,28.00,31.91,9.32,9.67,8.77,9.79,41.00,21.75,5127.99,5128.79,11.23,10.38,50.00,51.18,13.00,13.00,35.00,26.84,0.00,0.00,12.05,10.94,126.00,120.48,33.31,21.34,204.00,186.13,106.00,109.01,309.00,295.00,2591.20,2481.00,1636.40,1586.29,842.59,803.96,332.97,358.76,52.55,53.35,84.06,122.25,153.18,119.10,41.29,51.42,50.00,56.04,7.00,6.00,0.00,1.00,29.62,35.42,41.46,43.00,4.54,4.34,21.55,23.36,25.00,30.73,71.00,78.60
1984,4.33,4.27,-6.12,-8.38,8.47,8.09,17.04,16.17,-2.76,0.05,70.81,70.38,203.00,195.09,131.00,138.06,256.00,260.83,71.00,71.65,71.00,84.77,25.00,31.61,12.88,9.59,11.51,9.74,38.00,22.00,5137.82,5118.71,13.97,10.45,64.00,51.22,23.00,13.00,47.00,27.11,0.00,0.00,14.25,11.08,124.00,120.61,35.15,21.53,172.00,186.30,94.00,108.80,265.00,295.00,2356.03,2482.50,1535.45,1587.94,831.97,805.45,294.94,359.74,48.63,53.08,83.32,123.26,100.14,118.99,51.31,51.64,50.00,56.11,5.00,6.00,0.00,1.00,28.61,35.37,32.12,43.03,3.59,4.33,14.62,23.41,40.00,30.49,80.00,79.00
1985,2.85,4.31,-10.41,-8.29,8.99,8.11,15.32,16.18,-5.33,0.06,70.90,70.32,195.00,194.86,152.00,138.00,263.00,260.92,92.00,71.28,89.00,84.36,42.00,31.32,15.62,9.51,16.16,9.69,12.00,22.25,5622.86,5108.63,9.04,10.53,49.00,51.27,16.00,13.00,16.00,27.37,0.00,0.00,7.12,11.22,110.00,120.73,24.71,21.71,204.00,186.46,99.00,108.59,302.00,295.00,2444.82,2483.99,1504.41,1589.58,731.14,806.95,376.54,360.72,47.87,52.81,136.64,124.27,128.93,118.89,78.80,51.87,65.00,56.19,6.00,6.00,0.00,1.00,27.87,35.33,27.87,43.07,3.78,4.31,13.38,23.45,21.00,30.24,96.00,79.40
1986,5.14,4.34,-4.57,-8.21,9.15,8.12,14.92,16.20,-0.01,0.08,66.11,70.25,185.00,194.64,136.00,137.94,269.00,261.00,52.00,70.91,67.00,83.95,22.00,31.02,9.86,9.42,9.86,9.64,65.00,22.50,4755.92,5098.55,14.25,10.60,39.00,51.32,10.00,13.00,56.00,27.63,0.00,0.00,17.26,11.37,132.00,120.85,5.72,21.90,215.00,186.62,94.00,108.38,308.00,295.00,2499.34,2485.49,1503.42,1591.23,743.34,808.44,538.03,361.69,44.90,52.55,159.51,125.28,155.56,118.79,175.70,52.09,68.00,56.26,12.00,6.00,3.00,1.00,110.44,35.29,110.44,43.10,5.73,4.30,32.84,23.50,23.00,29.99,92.00,79.80
1987,6.46,4.37,-2.08,-8.12,10.59,8.14,15.10,16.22,2.66,0.10,60.85,70.19,181.00,194.41,140.00,137.88,271.00,261.08,42.00,70.55,51.00,83.55,6.00,30.73,6.85,9.34,5.75,9.59,46.00,22.75,4292.60,5088.47,19.18,10.67,54.00,51.36,10.00,13.00,66.00,27.89,0.00,0.00,14.79,11.51,130.00,120.98,22.32,22.08,196.00,186.79,93.00,108.17,288.00,295.00,2643.45,2486.99,1682.91,1592.88,807.68,809.93,267.25,362.67,40.56,52.28,57.44,126.29,139.71,118.68,32.32,52.32,38.00,56.34,2.00,6.00,1.00,1.00,34.60,35.25,43.11,43.13,4.14,4.29,9.16,23.54,22.00,29.74,63.00,80.20
1988,5.40,4.40,-7.66,-8.04,10.96,8.16,17.25,16.23,1.09,0.11,68.07,70.12,186.00,194.18,123.00,137.81,276.00,261.17,62.00,70.18,83.00,83.14,33.00,30.43,5.48,9.26,1.92,9.54,7.00,23.00,4772.07,5078.39,18.08,10.74,80.00,51.41,29.00,13.00,49.00,28.16,0.00,0.00,13.97,11.65,152.00,121.10,45.96,22.27,197.00,186.95,100.00,107.96,296.00,295.00,2867.16,2488.48,1899.36,1594.53,1054.23,811.43,239.87,363.64,39.09,52.01,50.78,127.30,103.93,118.58,44.07,52.54,47.00,56.41,4.00,6.00,0.00,1.00,29.33,35.21,29.33,43.17,3.87,4.27,13.06,23.59,30.00,29.50,59.00,80.60
1989,3.46,4.43,-12.91,-7.96,8.07,8.17,16.16,16.25,0.09,0.13,75.77,70.06,198.00,193.95,149.00,137.75,253.00,261.25,90.00,69.81,92.00,82.73,40.00,30.14,12.05,9.18,9.32,9.49,14.00,23.25,5404.52,5068.31,8.22,10.81,50.00,51.46,11.00,13.00,22.00,28.42,0.00,0.00,8.49,11.79,103.00,121.22,19.36,22.45,180.00,187.12,121.00,107.75,300.00,295.00,2438.79,2489.98,1574.75,1596.18,794.78,812.92,390.35,364.62,73.78,51.74,126.89,128.31,128.28,118.48,61.73,52.77,61.00,56.49,9.00,6.00,1.00,1.00,28.10,35.17,32.31,43.20,3.78,4.26,8.94,23.63,29.00,29.25,100.00,81.00
1990,4.45,4.46,-5.22,-7.87,7.20,8.19,17.62,16.26,-0.79,0.14,73.64,69.99,203.00,193.73,137.00,137.69,265.00,261.33,66.00,69.45,77.00,82.32,33.00,29.84,12.88,9.10,9.32,9.44,30.00,23.50,5061.79,5058.24,10.96,10.89,59.00,51.51,14.00,13.00,49.00,28.68,0.00,0.00,10.14,11.93,127.00,121.35,28.49,22.63,177.00,187.28,108.00,107.54,284.00,295.00,2483.41,2491.48,1636.92,1597.83,877.45,814.41,364.89,365.60,49.39,51.47,130.33,129.32,106.55,118.38,73.18,52.99,61.00,56.57,6.00,6.00,0.00,1.00,32.26,35.12,33.95,43.24,4.47,4.24,25.96,23.67,20.00,29.00,78.00,81.40
1991,4.61,4.49,-7.45,-7.79,7.91,8.20,16.88,16.28,-1.46,0.16,71.02,69.93,194.00,193.50,125.00,137.63,260.00,261.42,58.00,69.08,83.00,81.92,27.00,29.55,9.32,9.01,10.96,9.39,28.00,23.75,4992.74,5048.16,11.23,10.96,50.00,51.55,9.00,13.00,35.00,28.95,0.00,0.00,12.33,12.07,134.00,121.47,22.60,22.82,206.00,187.44,90.00,107.33,295.00,295.00,2611.82,2492.97,1674.51,1599.48,847.59,815.91,437.96,366.57,62.23,51.20,188.61,130.33,146.89,118.27,50.10,53.22,60.00,56.64,13.00,6.00,1.00,1.00,40.46,35.08,41.65,43.27,4.93,4.23,30.25,23.72,21.00,28.75,87.00,81.80
1992,5.10,4.52,-1.37,-7.70,9.17,8.22,14.01,16.29,0.07,0.18,68.93,69.86,191.00,193.27,145.00,137.56,234.00,261.50,55.00,68.72,71.00,81.51,16.00,29.25,9.59,8.93,11.51,9.34,28.00,24.00,4760.72,5038.08,18.08,11.03,43.00,51.60,6.00,13.00,50.00,29.21,0.00,0.00,13.70,12.21,88.00,121.59,5.88,23.00,183.00,187.61,103.00,107.12,285.00,295.00,2322.76,2494.47,1422.50,1601.13,682.88,817.40,383.42,367.55,21.20,50.94,89.74,131.34,179.75,118.17,72.96,53.44,59.00,56.72,6.00,6.00,0.00,1.00,29.46,35.04,38.72,43.31,4.10,4.21,14.69,23.76,17.00,28.50,90.00,82.20
1993,3.34,4.55,-11.48,-7.62,8.81,8.24,13.34,16.31,0.21,0.19,65.16,69.80,198.00,193.05,123.00,137.50,256.00,261.58,71.00,68.35,77.00,81.10,35.00,28.95,9.04,8.85,13.70,9.29,34.00,24.25,5371.05,5028.00,6.03,11.10,16.00,51.65,2.00,13.00,26.00,29.47,0.00,0.00,8.22,12.35,132.00,121.72,3.88,23.19,174.00,187.77,115.00,106.91,288.00,295.00,2112.22,2495.96,1261.43,1602.77,516.03,818.89,505.03,368.53,57.36,50.67,134.51,132.35,276.14,118.07,50.17,53.67,78.00,56.79,10.00,6.00,2.00,1.00,52.80,35.00,65.99,43.34,4.87,4.20,30.34,23.81,35.00,28.26,102.00,82.60
1994,4.63,4.58,-9.63,-7.54,8.81,8.25,17.33,16.32,0.83,0.21,72.59,69.73,178.00,192.82,126.00,137.44,264.00,261.67,76.00,67.98,81.00,80.70,35.00,28.66,6.85,8.77,9.04,9.24,21.00,24.50,4991.91,5017.92,9.86,11.18,55.00,51.69,16.00,13.00,20.00,29.74,0.00,0.00,11.78,12.49,137.00,121.84,23.55,23.37,180.00,187.94,105.00,106.70,284.00,295.00,2574.55,2497.46,1699.71,1604.42,891.45,820.39,360.61,369.50,80.79,50.40,132.38,133.36,80.79,117.96,66.70,53.89,53.00,56.87,8.00,6.00,1.00,1.00,30.69,34.96,41.46,43.38,4.14,4.19,25.33,23.85,31.00,28.01,84.00,83.00
1995,3.98,4.61,-5.63,-7.45,7.54,8.27,15.41,16.34,-1.52,0.22,64.32,69.67,200.00,192.59,159.00,137.38,262.00,261.75,86.00,67.62,100.00,80.29,25.00,28.36,9.32,8.68,8.77,9.19,28.00,24.75,5163.03,5007.84,7.95,11.25,41.00,51.74,3.00,13.00,34.00,30.00,0.00,0.00,10.14,12.64,102.00,121.96,4.13,23.55,192.00,188.10,109.00,106.49,300.00,295.00,2384.69,2498.96,1463.91,1606.07,728.51,821.88,460.32,370.48,27.78,50.13,159.38,134.37,167.15,117.86,110.40,54.12,71.00,56.94,8.00,6.00,2.00,1.00,40.94,34.92,40.94,43.41,4.20,4.17,15.76,23.90,27.00,27.76,107.00,83.40
1996,2.19,4.65,-10.11,-7.37,6.83,8.28,16.26,16.35,-3.18,0.24,72.22,69.60,198.00,192.36,131.00,137.31,265.00,261.83,93.00,67.25,95.00,79.88,58.00,28.07,16.44,8.60,18.36,9.14,19.00,25.00,5873.24,4997.76,7.67,11.32,48.00,51.79,19.00,13.00,14.00,30.26,0.00,0.00,8.77,12.78,133.00,122.09,19.89,23.74,186.00,188.26,104.00,106.28,289.00,295.00,2391.01,2500.45,1503.76,1607.72,756.73,823.37,389.05,371.45,64.80,49.86,92.84,135.38,140.08,117.76,76.69,54.34,64.00,57.02,5.00,6.00,1.00,1.00,26.23,34.87,43.48,43.45,3.55,4.16,13.79,23.94,22.00,27.51,104.00,83.80
1997,4.81,4.68,-10.68,-7.28,8.32,8.30,16.54,16.37,1.84,0.25,73.33,69.54,196.00,192.14,139.00,137.25,262.00,261.92,65.00,66.88,95.00,79.48,21.00,27.77,11.51,8.52,9.04,9.09,20.00,25.25,4918.00,4987.69,12.88,11.39,60.00,51.84,13.00,13.00,25.00,30.53,0.00,0.00,14.52,12.92,122.00,122.21,24.35,23.92,178.00,188.43,115.00,106.07,292.00,295.00,2509.61,2501.95,1649.32,1609.37,885.05,824.87,246.54,372.43,70.93,49.60,83.51,136.39,81.21,117.65,23.90,54.57,33.00,57.09,4.00,6.00,1.00,1.00,34.78,34.83,39.60,43.48,3.63,4.14,28.02,23.98,32.00,27.27,64.00,84.20
1998,5.56,4.71,-6.77,-7.20,9.38,8.32,18.65,16.38,1.70,0.27,71.27,69.47,189.00,191.91,154.00,137.19,277.00,262.00,63.00,66.52,68.00,79.07,28.00,27.48,3.84,8.44,5.21,9.04,41.00,25.50,4695.31,4977.61,16.44,11.46,73.00,51.88,18.00,13.00,65.00,30.79,0.00,0.00,15.89,13.06,122.00,122.33,37.75,24.11,187.00,188.59,116.00,105.86,302.00,295.00,2723.11,2503.45,1805.08,1611.02,971.36,826.36,451.16,373.41,45.87,49.33,120.35,137.40,212.98,117.55,47.78,54.79,61.00,57.17,8.00,6.00,2.00,1.00,102.18,34.79,107.26,43.51,5.88,4.13,30.81,24.03,28.00,27.02,75.00,84.60
1999,5.58,4.74,-6.59,-7.12,8.15,8.33,15.45,16.40,2.73,0.29,64.62,69.41,190.00,191.68,132.00,137.13,257.00,262.08,39.00,66.15,51.00,78.66,11.00,27.18,8.22,8.36,7.12,8.99,31.00,25.75,4608.70,4967.53,12.88,11.54,46.00,51.93,8.00,13.00,31.00,31.05,0.00,0.00,11.78,13.20,124.00,122.46,11.91,24.29,210.00,188.76,112.00,105.65,321.00,295.00,2427.42,2504.94,1452.59,1612.67,665.37,827.85,353.60,374.38,86.04,49.06,148.11,138.41,112.84,117.45,34.60,55.02,56.00,57.25,5.00,6.00,0.00,1.00,34.02,34.75,45.09,43.55,4.21,4.11,14.35,24.07,24.00,26.77,81.00,85.00
2000,4.53,4.77,-5.59,-7.03,8.64,8.35,17.08,16.41,-1.56,0.30,68.49,69.34,195.00,191.45,144.00,137.06,254.00,262.17,78.00,65.79,90.00,78.26,30.00,26.89,9.86,8.27,7.95,8.94,20.00,26.00,5053.37,4957.45,10.14,11.61,52.00,51.98,21.00,13.00,26.00,31.32,0.00,0.00,10.68,13.34,109.00,122.58,39.49,24.48,169.00,188.92,107.00,105.44,275.00,295.00,2440.87,2506.44,1615.97,1614.32,854.88,829.35,312.69,375.36,48.77,48.79,127.95,139.42,82.41,117.35,49.57,55.24,55.00,57.32,4.00,6.00,1.00,1.00,21.74,34.71,22.98,43.58,3.63,4.10,11.53,24.12,21.00,26.52,82.00,85.40
2001,6.00,4.80,-6.31,-6.95,8.55,8.36,18.57,16.43,2.55,0.32,65.86,69.28,183.00,191.23,141.00,137.00,276.00,262.25,60.00,65.42,75.00,77.85,17.00,26.59,3.84,8.19,2.47,8.89,31.00,26.25,4581.23,4947.37,16.44,11.68,76.00,52.02,33.00,13.00,27.00,31.58,0.00,0.00,15.07,13.48,134.00,122.70,55.74,24.66,182.00,189.08,112.00,105.23,293.00,295.00,2748.69,2507.94,1854.27,1615.97,1049.15,830.84,207.75,376.34,36.80,48.52,79.06,140.43,58.59,117.24,37.29,55.47,36.00,57.40,2.00,6.00,1.00,1.00,26.16,34.66,29.78,43.62,3.43,4.09,11.05,24.16,37.00,26.28,57.00,85.80
2002,4.27,4.83,-8.57,-6.87,5.13,8.38,16.46,16.44,2.06,0.33,65.41,69.21,197.00,191.00,143.00,136.94,265.00,262.33,63.00,65.05,72.00,77.44,26.00,26.30,12.05,8.11,14.25,8.84,41.00,26.50,5109.78,4937.29,10.96,11.75,42.00,52.07,11.00,13.00,63.00,31.84,0.00,0.00,18.63,13.62,121.00,122.83,29.09,24.84,198.00,189.25,100.00,105.02,297.00,295.00,2328.18,2509.43,1440.04,1617.61,752.59,832.33,513.46,377.31,66.00,48.25,212.23,141.44,170.30,117.14,60.87,55.69,62.00,57.47,11.00,6.00,5.00,1.00,115.15,34.62,128.26,43.65,5.50,4.07,44.98,24.20,48.00,26.03,91.00,86.20
2003,5.14,4.86,-7.13,-6.78,9.16,8.39,18.03,16.46,0.43,0.35,71.38,69.15,177.00,190.77,139.00,136.88,259.00,262.42,79.00,64.69,82.00,77.03,24.00,26.00,7.95,8.03,10.14,8.79,27.00,26.75,4917.13,4927.21,15.62,11.83,65.00,52.12,33.00,13.00,32.00,32.11,0.00,0.00,20.82,13.77,119.00,122.95,76.82,25.03,204.00,189.41,98.00,104.81,301.00,295.00,2848.68,2510.93,1870.02,1619.26,1038.09,833.83,391.38,378.29,64.44,47.99,175.14,142.45,76.26,117.04,68.93,55.92,64.00,57.55,8.00,6.00,0.00,1.00,33.75,34.58,35.25,43.69,4.13,4.06,25.31,24.25,31.00,25.78,91.00,86.60
2004,4.88,4.89,-6.61,-6.70,8.36,8.41,15.48,16.48,2.17,0.37,69.02,69.08,193.00,190.55,134.00,136.81,264.00,262.50,51.00,64.32,54.00,76.63,21.00,25.70,6.58,7.95,10.68,8.74,21.00,27.00,4857.25,4917.13,10.96,11.90,35.00,52.17,4.00,13.00,23.00,32.37,0.00,0.00,13.42,13.91,129.00,123.07,16.72,25.21,196.00,189.58,93.00,104.60,288.00,295.00,2394.56,2512.42,1449.48,1620.91,662.14,835.32,414.39,379.27,54.18,47.72,147.49,143.47,175.66,116.93,33.46,56.14,66.00,57.62,8.00,6.00,2.00,1.00,45.57,34.54,51.94,43.72,4.31,4.04,32.15,24.29,30.00,25.53,94.00,87.00
2005,5.27,4.92,-5.87,-6.61,8.16,8.43,15.86,16.49,0.77,0.38,69.85,69.02,189.00,190.32,134.00,136.75,267.00,262.58,53.00,63.95,59.00,76.22,24.00,25.41,6.58,7.86,7.40,8.69,48.00,27.25,4719.29,4907.06,19.18,11.97,40.00,52.21,13.00,13.00,49.00,32.63,0.00,0.00,16.71,14.05,132.00,123.20,11.03,25.40,195.00,189.74,106.00,104.39,300.00,295.00,2430.81,2513.92,1503.48,1622.56,697.96,836.81,376.43,380.24,55.93,47.45,176.62,144.48,113.42,116.83,43.45,56.37,56.00,57.70,5.00,6.00,2.00,1.00,47.08,34.50,73.00,43.76,4.79,4.03,29.10,24.34,36.00,25.29,76.00,87.40
2006,6.09,4.95,-3.25,-6.53,10.04,8.44,17.85,16.51,-0.19,0.40,67.99,68.96,190.00,190.09,129.00,136.69,260.00,262.67,53.00,63.59,52.00,75.81,12.00,25.11,5.75,7.78,7.40,8.64,53.00,27.50,4524.18,4896.98,16.16,12.04,78.00,52.26,32.00,13.00,63.00,32.89,0.00,0.00,18.63,14.19,130.00,123.32,47.42,25.58,192.00,189.90,90.00,104.18,281.00,295.00,2752.34,2515.42,1816.79,1624.21,1009.46,838.31,301.81,381.22,46.23,47.18,133.42,145.49,68.29,116.73,47.67,56.59,56.00,57.77,3.00,6.00,0.00,1.00,20.34,34.46,22.64,43.79,3.70,4.02,4.41,24.38,34.00,25.04,80.00,87.80
2007,5.38,4.99,-5.74,-6.45,8.58,8.46,17.78,16.52,0.62,0.41,70.08,68.89,179.00,189.86,125.00,136.63,256.00,262.75,70.00,63.22,75.00,75.41,19.00,24.82,4.66,7.70,4.38,8.59,14.00,27.75,4794.27,4886.90,14.25,12.12,62.00,52.31,26.00,13.00,30.00,33.16,0.00,0.00,16.44,14.33,130.00,123.45,75.25,25.77,192.00,190.07,112.00,103.97,303.00,295.00,2677.77,2516.91,1738.87,1625.86,924.22,839.80,341.94,382.19,37.86,46.91,161.77,146.50,79.84,116.62,68.52,56.82,51.00,57.85,8.00,6.00,1.00,1.00,32.16,34.41,47.42,43.83,4.29,4.00,29.50,24.43,22.00,24.79,79.00,88.20
2008,4.24,5.02,-7.10,-6.36,6.59,8.47,16.53,16.54,0.73,0.43,72.66,68.83,194.00,189.64,133.00,136.56,250.00,262.83,72.00,62.86,79.00,75.00,33.00,24.52,10.68,7.62,9.32,8.54,13.00,28.00,5125.85,4876.82,10.96,12.19,53.00,52.35,15.00,13.00,25.00,33.42,0.00,0.00,12.88,14.47,116.00,123.57,31.66,25.95,187.00,190.23,122.00,103.76,308.00,295.00,2442.24,2518.41,1550.61,1627.51,777.90,841.29,378.08,383.17,34.61,46.64,173.92,147.51,110.15,116.52,45.10,57.04,58.00,57.92,8.00,6.00,0.00,1.00,36.86,34.37,49.77,43.86,4.11,3.99,24.19,24.47,19.00,24.54,89.00,88.60
2009,3.62,5.05,-8.69,-6.28,7.08,8.49,16.68,16.55,-1.05,0.45,68.63,68.76,200.00,189.41,161.00,136.50,271.00,262.92,79.00,62.49,90.00,74.59,35.00,24.23,14.52,7.53,14.25,8.49,6.00,28.25,5345.28,4866.74,9.04,12.26,49.00,52.40,17.00,13.00,33.00,33.68,0.00,0.00,11.23,14.61,109.00,123.69,22.23,26.13,185.00,190.40,96.00,103.55,280.00,295.00,2380.87,2519.91,1520.88,1629.16,804.53,842.79,392.11,384.15,49.51,46.38,102.47,148.52,153.89,116.42,93.68,57.27,53.00,58.00,9.00,6.00,2.00,1.00,44.10,34.33,46.91,43.89,4.63,3.97,21.59,24.51,27.00,24.29,83.00,89.00
2010,4.39,5.08,-6.88,-6.19,7.29,8.51,15.10,16.57,0.42,0.46,67.83,68.70,183.00,189.18,152.00,136.44,261.00,263.00,74.00,62.12,75.00,74.19,23.00,23.93,7.67,7.45,10.96,8.44,20.00,28.50,5025.57,4856.66,9.04,12.33,37.00,52.45,3.00,13.00,30.00,33.95,0.00,0.00,12.60,14.75,108.00,123.82,4.47,26.32,193.00,190.56,106.00,103.34,298.00,295.00,2374.15,2521.40,1462.11,1630.80,696.06,844.28,556.43,385.12,34.77,46.11,326.43,149.53,146.37,116.32,54.40,57.49,63.00,58.08,13.00,6.00,5.00,1.00,102.89,34.29,110.18,43.93,5.52,3.96,51.98,24.56,26.00,24.05,100.00,89.40
