Station:,"53.9203,-115.1744",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92029953,Lon:,-115.1744003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.80,1.56,-11.49,-12.28,6.74,6.93,12.92,13.50,-1.57,-2.50,71.88,71.46,218.00,212.00,150.00,148.03,241.00,249.32,82.00,94.07,94.00,107.43,43.00,49.18,14.25,11.43,11.78,11.10,36.00,15.26,5929.73,6002.48,7.95,9.67,17.00,21.58,4.00,1.00,36.00,20.31,0.00,0.00,9.59,9.50,90.00,101.79,1.42,0.16,146.00,171.10,132.00,115.35,277.00,287.10,1743.11,2049.01,1025.86,1213.74,392.55,497.98,436.82,519.14,54.49,69.02,109.17,122.58,184.97,234.63,79.58,67.53,68.00,68.00,6.00,11.10,2.00,2.00,33.53,54.70,41.79,61.36,4.19,4.84,11.04,22.17,29.00,25.30,97.00,101.46
1960,2.49,1.60,-11.03,-12.21,6.62,6.95,14.63,13.52,-1.60,-2.48,67.92,71.46,213.00,211.98,156.00,148.01,259.00,249.38,95.00,93.73,108.00,107.14,41.00,48.83,8.77,11.36,4.66,11.03,0.00,15.42,5692.93,5991.64,10.68,9.73,26.00,21.77,2.00,1.00,15.00,20.69,0.00,0.00,8.49,9.59,102.00,101.86,2.70,0.16,175.00,171.32,126.00,115.18,300.00,287.15,2076.63,2052.19,1217.48,1215.61,506.91,499.54,447.64,518.53,62.86,68.64,98.27,122.96,249.21,234.41,48.43,67.34,64.00,68.00,9.00,11.08,1.00,2.00,54.49,54.60,67.61,61.34,4.48,4.84,14.37,22.12,23.00,25.36,94.00,101.50
1961,2.39,1.63,-7.26,-12.14,8.54,6.96,14.55,13.53,-5.55,-2.47,72.82,71.45,220.00,211.95,137.00,147.99,253.00,249.44,90.00,93.39,114.00,106.86,41.00,48.47,11.23,11.30,10.68,10.96,18.00,15.57,5752.77,5980.79,16.44,9.79,47.00,21.95,9.00,1.00,28.00,21.08,0.00,0.00,14.79,9.68,115.00,101.93,3.64,0.16,160.00,171.54,133.00,115.00,292.00,287.20,2145.63,2055.36,1394.76,1217.48,731.09,501.10,490.24,517.92,49.02,68.25,107.86,123.34,210.40,234.19,118.59,67.16,66.00,68.00,13.00,11.06,2.00,2.00,40.96,54.49,47.35,61.31,4.99,4.84,21.96,22.07,27.00,25.42,94.00,101.54
1962,2.18,1.66,-13.14,-12.07,6.70,6.98,13.42,13.54,0.88,-2.45,73.57,71.44,203.00,211.93,141.00,147.97,245.00,249.49,86.00,93.05,93.00,106.57,42.00,48.12,7.95,11.23,8.77,10.89,28.00,15.73,5779.54,5969.94,8.77,9.85,17.00,22.13,0.00,1.00,27.00,21.46,0.00,0.00,11.23,9.77,103.00,102.00,0.00,0.16,175.00,171.76,108.00,114.83,282.00,287.25,2031.61,2058.54,1180.40,1219.35,455.28,502.66,526.54,517.31,100.74,67.87,158.73,123.72,207.96,233.98,46.59,66.97,77.00,68.00,15.00,11.03,1.00,2.00,33.80,54.38,35.79,61.29,4.56,4.83,14.42,22.02,24.00,25.48,110.00,101.58
1963,2.81,1.69,-9.84,-12.00,6.68,6.99,15.01,13.56,-2.44,-2.44,68.04,71.44,206.00,211.90,174.00,147.95,263.00,249.55,81.00,92.71,98.00,106.29,40.00,47.77,6.30,11.17,6.85,10.82,32.00,15.88,5565.51,5959.09,11.51,9.91,32.00,22.32,3.00,1.00,37.00,21.85,0.00,0.00,15.34,9.86,88.00,102.07,1.92,0.16,184.00,171.98,113.00,114.65,296.00,287.30,2287.61,2061.72,1388.84,1221.22,604.49,504.22,416.25,516.70,102.55,67.48,125.32,124.10,160.55,233.76,45.80,66.79,64.00,68.00,4.00,11.01,1.00,2.00,45.38,54.28,54.73,61.27,4.33,4.83,10.90,21.96,15.00,25.53,91.00,101.63
1964,1.81,1.72,-7.01,-11.93,6.22,7.01,12.86,13.57,-3.30,-2.42,69.40,71.43,208.00,211.88,144.00,147.92,249.00,249.61,89.00,92.36,103.00,106.00,45.00,47.41,9.86,11.10,11.51,10.75,23.00,16.04,5921.92,5948.25,7.12,9.97,14.00,22.50,2.00,1.00,33.00,22.23,0.00,0.00,9.59,9.95,104.00,102.14,1.79,0.16,181.00,172.19,118.00,114.48,298.00,287.35,2068.08,2064.90,1173.27,1223.08,449.85,505.78,575.00,516.10,47.14,67.10,141.38,124.48,295.71,233.54,85.51,66.60,71.00,68.00,13.00,10.99,3.00,2.00,72.82,54.17,74.17,61.24,5.16,4.83,21.19,21.91,21.00,25.59,106.00,101.67
1965,0.95,1.75,-13.88,-11.86,4.98,7.02,13.48,13.58,-1.74,-2.41,71.42,71.43,219.00,211.85,141.00,147.90,249.00,249.66,103.00,92.02,119.00,105.71,58.00,47.06,13.15,11.04,14.52,10.68,8.00,16.19,6256.91,5937.40,10.14,10.03,29.00,22.69,2.00,1.00,23.00,22.62,0.00,0.00,10.14,10.05,107.00,102.21,1.87,0.16,142.00,172.41,113.00,114.30,254.00,287.40,1831.77,2068.08,1123.40,1224.95,520.40,507.34,577.38,515.49,114.93,66.72,118.14,124.86,304.12,233.32,34.39,66.42,69.00,68.00,12.00,10.97,2.00,2.00,136.63,54.07,141.88,61.22,5.30,4.82,21.81,21.86,38.00,25.65,103.00,101.71
1966,0.61,1.78,-16.25,-11.79,6.20,7.04,13.70,13.60,-3.96,-2.39,73.13,71.42,201.00,211.83,157.00,147.88,273.00,249.72,104.00,91.68,128.00,105.43,58.00,46.71,11.78,10.98,13.97,10.62,14.00,16.35,6351.23,5926.55,6.58,10.09,19.00,22.87,0.00,1.00,7.00,23.00,0.00,0.00,8.49,10.14,115.00,102.29,0.00,0.16,199.00,172.63,85.00,114.13,283.00,287.45,2122.05,2071.26,1219.45,1226.82,450.31,508.90,459.22,514.88,88.53,66.33,105.97,125.25,224.69,233.10,50.08,66.23,63.00,68.00,8.00,10.94,1.00,2.00,56.65,53.96,56.65,61.20,4.60,4.82,23.34,21.81,28.00,25.71,93.00,101.75
1967,1.97,1.81,-11.96,-11.72,4.87,7.05,15.68,13.61,-1.08,-2.38,68.82,71.41,219.00,211.80,165.00,147.86,206.00,249.77,91.00,91.34,113.00,105.14,46.00,46.35,7.95,10.91,8.49,10.55,13.00,16.50,5880.08,5915.70,13.15,10.15,50.00,23.06,7.00,1.00,27.00,23.38,0.00,0.00,10.96,10.23,49.00,102.36,0.24,0.16,165.00,172.85,132.00,113.95,296.00,287.50,2157.19,2074.44,1358.03,1228.69,652.62,510.46,323.85,514.27,90.58,65.95,68.59,125.63,58.77,232.88,76.90,66.05,45.00,68.00,4.00,10.92,0.00,2.00,24.21,53.86,26.29,61.17,3.47,4.82,0.00,21.76,39.00,25.77,86.00,101.79
1968,1.52,1.84,-10.59,-11.65,7.34,7.07,12.92,13.63,-2.74,-2.36,71.20,71.41,222.00,211.78,165.00,147.84,225.00,249.83,85.00,91.00,100.00,104.86,50.00,46.00,8.49,10.85,7.95,10.48,28.00,16.66,6020.97,5904.86,8.77,10.22,14.00,23.24,1.00,1.00,41.00,23.77,0.00,0.00,8.49,10.32,59.00,102.43,0.05,0.16,167.00,173.07,113.00,113.78,279.00,287.55,1931.24,2077.62,1104.11,1230.56,414.81,512.02,464.60,513.66,89.21,65.57,117.81,126.01,215.47,232.66,58.04,65.86,62.00,68.00,10.00,10.90,3.00,2.00,46.98,53.75,46.98,61.15,4.62,4.82,28.35,21.70,24.00,25.83,96.00,101.83
1969,0.54,1.88,-19.49,-11.58,7.47,7.08,13.00,13.64,-1.67,-2.35,75.57,71.40,211.00,211.75,164.00,147.81,258.00,249.89,104.00,90.66,120.00,104.57,62.00,45.65,15.89,10.78,13.42,10.41,6.00,16.81,6379.94,5894.01,7.67,10.28,25.00,23.43,1.00,1.00,11.00,24.15,0.00,0.00,4.66,10.41,93.00,102.50,0.00,0.16,184.00,173.29,100.00,113.60,283.00,287.60,2061.06,2080.79,1159.91,1232.43,453.07,513.58,522.19,513.05,68.94,65.18,73.95,126.39,319.33,232.45,75.93,65.68,63.00,68.00,10.00,10.87,5.00,2.00,82.46,53.64,93.99,61.13,5.78,4.81,33.15,21.65,29.00,25.88,86.00,101.88
1970,0.66,1.91,-11.45,-11.51,7.21,7.10,13.66,13.65,-7.00,-2.33,79.36,71.40,229.00,211.73,141.00,147.79,250.00,249.94,104.00,90.32,117.00,104.29,64.00,45.29,13.42,10.72,9.32,10.34,0.00,16.97,6348.45,5883.16,7.67,10.34,29.00,23.61,3.00,1.00,21.00,24.54,0.00,0.00,5.48,10.50,108.00,102.57,0.00,0.16,159.00,173.50,120.00,113.43,278.00,287.65,2006.81,2083.97,1240.76,1234.29,547.97,515.14,402.41,512.45,62.16,64.80,75.28,126.77,175.84,232.23,86.86,65.49,54.00,68.00,9.00,10.85,3.00,2.00,44.63,53.54,54.45,61.11,4.72,4.81,20.74,21.60,26.00,25.94,80.00,101.92
1971,1.09,1.94,-12.33,-11.44,6.63,7.11,14.18,13.67,-4.41,-2.32,71.84,71.39,213.00,211.70,138.00,147.77,260.00,250.00,96.00,89.98,117.00,104.00,67.00,44.94,10.14,10.65,13.70,10.27,9.00,17.12,6210.29,5872.31,7.95,10.40,34.00,23.80,1.00,1.00,10.00,24.92,0.00,0.00,8.49,10.59,121.00,102.64,2.56,0.16,177.00,173.72,109.00,113.25,285.00,287.70,2168.68,2087.15,1305.94,1236.16,556.66,516.70,595.60,511.84,74.45,64.42,169.88,127.15,246.78,232.01,97.91,65.31,72.00,68.00,10.00,10.83,3.00,2.00,56.71,53.43,66.69,61.08,5.64,4.81,23.90,21.55,36.00,26.00,102.00,101.96
1972,0.34,1.97,-15.68,-11.36,7.14,7.13,12.81,13.68,-4.38,-2.30,78.17,71.38,219.00,211.68,139.00,147.75,247.00,250.06,119.00,89.64,115.00,103.71,65.00,44.59,17.26,10.59,16.71,10.21,14.00,17.28,6453.20,5861.47,6.58,10.46,19.00,23.98,1.00,1.00,13.00,25.31,0.00,0.00,8.49,10.68,107.00,102.71,0.00,0.16,147.00,173.94,114.00,113.08,260.00,287.75,1856.63,2090.33,1128.95,1238.03,491.92,518.26,510.62,511.23,90.38,64.03,137.87,127.53,195.95,231.79,81.92,65.12,68.00,68.00,15.00,10.80,2.00,2.00,36.93,53.33,49.55,61.06,4.66,4.80,20.69,21.49,23.00,26.06,103.00,102.00
1973,1.41,2.00,-10.17,-11.29,7.39,7.14,13.36,13.69,-5.89,-2.29,68.17,71.38,222.00,211.65,161.00,147.73,231.00,250.11,99.00,89.29,115.00,103.43,52.00,44.23,11.23,10.52,9.04,10.14,0.00,17.43,6064.40,5850.62,5.48,10.52,20.00,24.17,1.00,1.00,8.00,25.69,0.00,0.00,6.30,10.78,69.00,102.79,0.00,0.16,174.00,174.16,121.00,112.90,294.00,287.80,1971.57,2093.51,1141.80,1239.90,478.61,519.82,610.97,510.62,43.15,63.65,170.17,127.91,291.28,231.57,116.63,64.94,75.00,68.00,18.00,10.78,3.00,2.00,56.80,53.22,57.83,61.04,5.53,4.80,28.94,21.44,37.00,26.12,106.00,102.04
1974,1.49,2.03,-14.02,-11.22,5.69,7.16,12.72,13.71,0.18,-2.28,71.27,71.37,210.00,211.63,151.00,147.70,244.00,250.17,96.00,88.95,116.00,103.14,41.00,43.88,10.68,10.46,11.78,10.07,0.00,17.59,6029.38,5839.77,9.04,10.58,14.00,24.35,0.00,1.00,12.00,26.08,0.00,0.00,5.21,10.87,92.00,102.86,0.00,0.16,189.00,174.38,112.00,112.73,300.00,287.85,2001.71,2096.69,1110.93,1241.77,405.87,521.38,573.09,510.01,135.20,63.26,131.27,128.29,256.22,231.35,53.49,64.75,83.00,68.00,11.00,10.76,1.00,2.00,77.39,53.12,87.55,61.01,4.71,4.80,25.35,21.39,18.00,26.17,117.00,102.08
1975,1.14,2.06,-11.20,-11.15,4.61,7.17,13.36,13.72,-3.27,-2.26,68.70,71.37,208.00,211.60,148.00,147.68,252.00,250.23,98.00,88.61,116.00,102.86,54.00,43.53,11.78,10.39,10.96,10.00,18.00,17.74,6179.90,5828.92,8.49,10.64,16.00,24.54,1.00,1.00,23.00,26.46,0.00,0.00,6.58,10.96,103.00,102.93,2.62,0.16,172.00,174.60,122.00,112.55,293.00,287.90,1991.06,2099.87,1142.43,1243.63,425.93,522.94,585.68,509.40,47.76,62.88,121.49,128.68,326.33,231.13,71.15,64.57,68.00,68.00,12.00,10.74,3.00,2.00,75.65,53.01,100.45,60.99,5.04,4.79,31.03,21.34,18.00,26.23,111.00,102.13
1976,3.52,2.09,-8.47,-11.08,7.97,7.19,14.28,13.73,0.08,-2.25,74.65,71.36,205.00,211.58,154.00,147.66,261.00,250.28,65.00,88.27,78.00,102.57,37.00,43.17,4.66,10.33,6.03,9.93,28.00,17.89,5293.08,5818.08,13.97,10.70,16.00,24.72,0.00,1.00,47.00,26.85,0.00,0.00,15.34,11.05,106.00,103.00,0.00,0.16,200.00,174.82,94.00,112.38,293.00,287.95,2277.88,2103.05,1321.10,1245.50,512.18,524.50,492.45,508.79,78.54,62.50,84.61,129.06,276.04,230.91,64.68,64.38,67.00,68.00,12.00,10.71,2.00,2.00,39.11,52.90,39.11,60.97,5.00,4.79,22.43,21.29,34.00,26.29,94.00,102.17
1977,2.68,2.12,-5.65,-11.01,7.95,7.21,12.44,13.75,-4.37,-2.23,74.18,71.36,207.00,211.56,137.00,147.64,244.00,250.34,64.00,87.93,90.00,102.29,34.00,42.82,6.85,10.27,9.59,9.86,35.00,18.05,5594.81,5807.23,10.14,10.76,12.00,24.90,0.00,1.00,45.00,27.23,0.00,0.00,11.23,11.14,106.00,103.07,0.00,0.16,183.00,175.03,94.00,112.20,276.00,288.00,2022.72,2106.22,1133.16,1247.37,400.46,526.06,599.39,508.19,51.25,62.11,221.42,129.44,282.76,230.70,49.92,64.20,69.00,68.00,15.00,10.69,6.00,2.00,61.25,52.80,64.93,60.94,5.30,4.79,33.50,21.23,35.00,26.35,108.00,102.21
1978,2.02,2.16,-12.62,-10.94,7.96,7.22,13.77,13.76,-1.23,-2.22,71.50,71.35,196.00,211.53,170.00,147.62,214.00,250.39,94.00,87.59,101.00,102.00,55.00,42.46,4.66,10.20,5.21,9.79,27.00,18.20,5843.51,5796.38,6.85,10.82,25.00,25.09,1.00,1.00,15.00,27.62,0.00,0.00,13.97,11.23,47.00,103.14,0.00,0.16,198.00,175.25,110.00,112.03,307.00,288.05,2247.01,2109.40,1284.25,1249.24,501.87,527.62,593.43,507.58,52.67,61.73,149.80,129.82,326.72,230.48,60.27,64.01,68.00,68.00,12.00,10.67,4.00,2.00,79.69,52.69,88.70,60.92,5.11,4.79,26.92,21.18,28.00,26.41,111.00,102.25
1979,1.50,2.19,-14.74,-10.87,4.97,7.24,14.68,13.77,-0.69,-2.20,70.75,71.34,214.00,211.51,151.00,147.59,255.00,250.45,96.00,87.25,111.00,101.71,60.00,42.11,7.40,10.14,12.33,9.73,6.00,18.36,6043.40,5785.53,12.33,10.88,27.00,25.27,2.00,1.00,27.00,28.00,0.00,0.00,9.59,11.32,103.00,103.21,2.03,0.16,176.00,175.47,114.00,111.85,289.00,288.10,2153.28,2112.58,1301.69,1251.11,554.96,529.18,524.95,506.97,58.93,61.35,175.29,130.20,201.96,230.26,94.31,63.83,69.00,68.00,11.00,10.64,5.00,2.00,48.06,52.59,55.90,60.90,5.08,4.78,31.31,21.13,29.00,26.47,99.00,102.29
1980,2.15,2.22,-12.32,-10.80,9.13,7.25,12.85,13.79,-1.25,-2.19,72.27,71.34,192.00,211.48,158.00,147.57,244.00,250.51,85.00,86.91,107.00,101.43,55.00,41.76,6.58,10.07,9.59,9.66,0.00,18.51,5789.36,5774.68,15.34,10.94,26.00,25.46,0.00,1.00,34.00,28.38,0.00,0.00,8.77,11.42,85.00,103.29,0.00,0.16,193.00,175.69,101.00,111.68,293.00,288.15,2274.34,2115.76,1320.18,1252.97,496.10,530.74,657.81,506.36,73.12,60.96,184.58,130.58,310.13,230.04,79.35,63.64,84.00,68.00,16.00,10.62,4.00,2.00,48.97,52.48,58.66,60.87,5.32,4.78,22.83,21.08,24.00,26.52,120.00,102.33
