Station:,"50.8,-109.049",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.79999924,Lon:,-109.0490036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.91,3.89,-4.65,-10.35,9.34,8.85,18.35,16.99,0.75,-0.60,65.05,73.94,190.00,193.53,131.00,138.46,243.00,259.90,63.00,89.74,61.00,91.40,15.00,38.26,6.03,9.04,5.48,9.76,56.00,21.03,4574.27,5312.24,15.07,9.75,63.00,59.53,23.00,18.80,55.00,27.91,0.00,0.00,12.33,11.12,111.00,120.56,36.90,35.85,186.00,186.00,105.00,107.43,290.00,297.00,2702.85,2600.12,1790.77,1698.14,973.40,903.20,311.45,320.09,25.21,40.37,155.39,104.66,79.03,133.36,51.68,43.38,47.00,46.00,5.00,6.00,2.00,1.00,50.98,37.75,50.98,43.57,4.10,4.50,17.53,22.85,26.00,34.00,73.00,68.27
1982,1.61,3.93,-16.03,-10.27,6.53,8.87,16.18,17.00,-1.97,-0.58,69.73,73.93,203.00,193.24,150.00,138.33,258.00,260.11,114.00,89.45,118.00,90.93,58.00,37.93,10.96,8.93,14.79,9.72,6.00,21.41,6051.08,5300.56,4.38,9.82,47.00,59.57,9.00,18.87,0.00,28.18,0.00,0.00,4.93,11.29,107.00,120.93,8.42,36.17,186.00,186.27,116.00,107.14,301.00,297.00,2394.17,2603.33,1530.31,1700.38,777.47,905.25,398.58,320.30,72.20,40.16,112.02,105.52,152.47,133.18,61.24,43.28,54.00,46.00,9.00,6.00,3.00,1.00,54.43,37.71,61.99,43.61,4.59,4.49,23.32,22.93,32.00,34.00,83.00,68.45
1983,3.71,3.96,-6.83,-10.19,7.93,8.89,17.28,17.02,-2.81,-0.56,78.97,73.91,198.00,192.95,136.00,138.21,262.00,260.32,99.00,89.16,90.00,90.47,35.00,37.60,9.32,8.82,8.49,9.68,40.00,21.79,5373.79,5288.87,10.14,9.88,58.00,59.61,19.00,18.93,17.00,28.45,0.00,0.00,12.05,11.45,125.00,121.30,47.01,36.50,206.00,186.53,106.00,106.86,311.00,297.00,2690.42,2606.55,1732.25,1702.63,934.93,907.30,345.14,320.52,41.01,39.95,72.51,106.39,184.62,132.99,45.36,43.17,46.00,46.00,9.00,6.00,1.00,1.00,48.46,37.67,53.77,43.65,4.83,4.48,32.16,23.02,25.00,34.00,67.00,68.64
1984,3.78,3.99,-8.52,-10.11,9.33,8.91,17.74,17.04,-3.93,-0.54,77.35,73.90,201.00,192.65,133.00,138.08,246.00,260.52,86.00,88.88,91.00,90.00,32.00,37.27,11.23,8.71,11.23,9.64,52.00,22.18,5395.80,5277.18,13.70,9.95,67.00,59.66,35.00,19.00,62.00,28.72,0.00,0.00,14.25,11.62,112.00,121.67,76.54,36.83,173.00,186.80,93.00,106.57,265.00,297.00,2492.14,2609.76,1658.21,1704.87,939.01,909.36,340.08,320.73,38.28,39.73,109.00,107.25,125.88,132.81,55.77,43.07,48.00,46.00,7.00,6.00,1.00,1.00,33.34,37.63,39.94,43.68,4.46,4.47,32.66,23.11,40.00,34.00,73.00,68.82
1985,2.60,4.03,-12.63,-10.03,9.49,8.93,15.66,17.05,-5.25,-0.52,75.10,73.88,194.00,192.36,155.00,137.95,249.00,260.73,97.00,88.59,99.00,89.53,42.00,36.94,15.62,8.60,16.71,9.60,6.00,22.56,5730.32,5265.50,7.40,10.02,49.00,59.70,19.00,19.07,12.00,28.99,0.00,0.00,7.12,11.78,93.00,122.04,28.26,37.16,207.00,187.07,98.00,106.29,304.00,297.00,2546.51,2612.98,1584.61,1707.12,796.58,911.41,254.84,320.94,39.31,39.52,91.19,108.11,87.48,132.63,47.21,42.97,37.00,46.00,2.00,6.00,0.00,1.00,22.71,37.59,22.71,43.72,3.36,4.46,5.60,23.20,24.00,34.00,70.00,69.00
1986,5.14,4.06,-5.68,-9.95,9.97,8.96,15.57,17.07,-0.50,-0.50,70.62,73.87,174.00,192.07,136.00,137.82,249.00,260.94,69.00,88.30,68.00,89.07,20.00,36.61,7.40,8.49,10.41,9.56,58.00,22.94,4800.59,5253.81,13.70,10.09,47.00,59.74,16.00,19.13,84.00,29.26,0.00,0.00,19.18,11.95,112.00,122.40,26.62,37.49,216.00,187.33,94.00,106.00,309.00,297.00,2665.75,2616.19,1663.81,1709.37,862.59,913.46,400.06,321.16,41.39,39.31,124.89,108.97,153.90,132.44,84.31,42.86,55.00,46.00,11.00,6.00,2.00,1.00,41.82,37.55,41.82,43.76,5.16,4.45,24.01,23.29,37.00,34.00,74.00,69.18
1987,6.85,4.09,-3.26,-9.87,11.78,8.98,16.27,17.09,2.93,-0.49,63.52,73.85,169.00,191.77,140.00,137.69,278.00,261.14,53.00,88.01,57.00,88.60,6.00,36.28,3.56,8.38,6.03,9.52,67.00,23.32,4206.38,5242.12,21.92,10.16,70.00,59.78,18.00,19.20,81.00,29.53,0.00,0.00,20.82,12.11,137.00,122.77,50.76,37.82,197.00,187.60,93.00,105.71,289.00,297.00,2867.56,2619.40,1901.58,1711.61,1011.18,915.51,230.25,321.37,27.64,39.10,47.73,109.83,137.35,132.26,16.45,42.76,41.00,46.00,2.00,6.00,0.00,1.00,18.11,37.51,28.57,43.80,3.81,4.45,12.65,23.38,35.00,34.00,56.00,69.36
1988,5.50,4.12,-8.61,-9.79,11.90,9.00,17.87,17.10,0.97,-0.47,74.07,73.83,180.00,191.48,123.00,137.56,276.00,261.35,74.00,87.73,79.00,88.13,34.00,35.95,5.21,8.27,3.84,9.48,22.00,23.70,4812.59,5230.44,18.63,10.23,82.00,59.83,40.00,19.27,34.00,29.79,0.00,0.00,20.82,12.27,152.00,123.14,95.95,38.14,222.00,187.87,77.00,105.43,298.00,297.00,3102.75,2622.62,2057.02,1713.86,1188.82,917.56,264.87,321.59,31.64,38.89,61.15,110.70,131.89,132.07,35.29,42.66,37.00,46.00,4.00,6.00,1.00,1.00,59.95,37.47,59.95,43.84,4.64,4.44,18.46,23.46,30.00,34.00,54.00,69.55
1989,3.70,4.16,-13.75,-9.71,9.07,9.02,17.27,17.12,-0.39,-0.45,76.75,73.82,191.00,191.19,125.00,137.44,253.00,261.56,91.00,87.44,95.00,87.67,41.00,35.62,9.59,8.16,10.68,9.44,14.00,24.08,5391.43,5218.75,8.22,10.30,62.00,59.87,22.00,19.33,18.00,30.06,0.00,0.00,13.42,12.44,127.00,123.51,53.93,38.47,187.00,188.13,114.00,105.14,300.00,297.00,2655.77,2625.83,1747.84,1716.10,954.69,919.62,285.63,321.80,43.38,38.67,107.11,111.56,108.68,131.89,32.92,42.55,44.00,46.00,5.00,6.00,0.00,1.00,32.12,37.43,34.40,43.88,3.48,4.43,11.55,23.55,24.00,34.00,77.00,69.73
1990,4.75,4.19,-5.32,-9.63,8.44,9.04,18.33,17.14,-1.23,-0.43,77.74,73.80,187.00,190.89,133.00,137.31,265.00,261.76,74.00,87.15,73.00,87.20,32.00,35.29,9.59,8.05,7.95,9.40,42.00,24.46,4996.18,5207.06,14.79,10.37,69.00,59.91,21.00,19.40,66.00,30.33,0.00,0.00,15.89,12.60,131.00,123.88,48.92,38.80,178.00,188.40,107.00,104.86,284.00,297.00,2648.26,2629.04,1797.70,1718.35,1019.78,921.67,246.24,322.01,40.63,38.46,75.64,112.42,86.31,131.71,37.71,42.45,38.00,46.00,4.00,6.00,0.00,1.00,23.62,37.39,34.49,43.91,3.80,4.42,5.67,23.64,39.00,34.00,61.00,69.91
1991,5.04,4.22,-8.43,-9.55,9.56,9.07,17.88,17.15,-1.64,-0.41,74.45,73.79,189.00,190.60,126.00,137.18,260.00,261.97,81.00,86.86,84.00,86.73,27.00,34.96,6.85,7.95,9.32,9.36,42.00,24.84,4890.98,5195.38,15.07,10.44,60.00,59.96,17.00,19.47,53.00,30.60,0.00,0.00,17.26,12.77,133.00,124.24,44.78,39.13,207.00,188.67,89.00,104.57,295.00,297.00,2850.91,2632.26,1888.39,1720.60,1034.01,923.72,365.00,322.23,31.09,38.25,150.81,113.28,153.25,131.52,37.58,42.35,45.00,46.00,10.00,6.00,5.00,1.00,51.77,37.35,56.84,43.95,5.38,4.41,37.28,23.73,31.00,34.00,64.00,70.09
1992,4.90,4.26,-3.61,-9.47,9.77,9.09,14.95,17.17,-0.12,-0.39,74.36,73.77,193.00,190.31,145.00,137.05,237.00,262.17,75.00,86.58,74.00,86.27,19.00,34.63,8.49,7.84,11.78,9.32,30.00,25.22,4866.52,5183.69,16.99,10.51,51.00,60.00,11.00,19.53,35.00,30.87,0.00,0.00,16.16,12.93,91.00,124.61,16.88,39.46,183.00,188.93,103.00,104.29,285.00,297.00,2461.51,2635.47,1559.15,1722.84,808.96,925.77,325.22,322.44,25.49,38.04,80.00,114.14,170.98,131.34,35.51,42.24,58.00,46.00,5.00,6.00,1.00,1.00,30.99,37.31,33.92,43.99,3.84,4.40,7.27,23.82,26.00,34.00,81.00,70.27
1993,3.62,4.29,-12.61,-9.39,10.08,9.11,14.67,17.19,-0.10,-0.38,73.53,73.76,188.00,190.01,148.00,136.92,265.00,262.38,86.00,86.29,84.00,85.80,36.00,34.30,8.77,7.73,10.41,9.27,37.00,25.60,5297.45,5172.00,6.58,10.58,34.00,60.04,6.00,19.60,14.00,31.14,0.00,0.00,11.78,13.10,116.00,124.98,7.50,39.79,199.00,189.20,103.00,104.00,301.00,297.00,2452.71,2638.68,1495.92,1725.09,681.54,927.83,376.60,322.66,36.05,37.82,103.87,115.01,202.33,131.15,44.45,42.14,52.00,46.00,7.00,6.00,2.00,1.00,42.04,37.27,50.60,44.03,5.15,4.40,24.01,23.91,44.00,34.00,71.00,70.45
1994,4.31,4.32,-12.17,-9.31,9.52,9.13,18.12,17.20,0.36,-0.36,75.78,73.74,179.00,189.72,126.00,136.79,281.00,262.59,86.00,86.00,86.00,85.33,43.00,33.97,4.66,7.62,7.67,9.23,23.00,25.98,5148.63,5160.32,10.68,10.65,65.00,60.09,21.00,19.67,16.00,31.41,0.00,0.00,13.70,13.26,154.00,125.35,41.18,40.11,197.00,189.47,105.00,103.71,301.00,297.00,2814.59,2641.90,1856.94,1727.33,1016.07,929.88,294.81,322.87,47.19,37.61,133.43,115.87,59.66,130.97,54.12,42.03,44.00,46.00,5.00,6.00,1.00,1.00,42.09,37.23,50.52,44.07,4.34,4.39,25.39,23.99,47.00,34.00,65.00,70.64
1995,3.26,4.36,-7.85,-9.23,8.13,9.15,16.26,17.22,-3.45,-0.34,68.70,73.73,200.00,189.43,144.00,136.67,263.00,262.79,104.00,85.71,104.00,84.87,38.00,33.64,7.95,7.51,9.59,9.19,29.00,26.36,5470.04,5148.63,9.32,10.71,57.00,60.13,13.00,19.73,28.00,31.68,0.00,0.00,9.86,13.42,118.00,125.72,12.56,40.44,227.00,189.73,69.00,103.43,295.00,297.00,2652.59,2645.11,1636.82,1729.58,856.03,931.93,416.21,323.08,21.50,37.40,151.49,116.73,168.28,130.79,74.87,41.93,61.00,46.00,11.00,6.00,1.00,1.00,35.18,37.19,43.67,44.11,4.65,4.38,24.32,24.08,36.00,34.00,86.00,70.82
1996,1.73,4.39,-12.79,-9.15,7.54,9.18,17.25,17.24,-4.36,-0.32,75.95,73.71,196.00,189.13,132.00,136.54,265.00,263.00,112.00,85.42,108.00,84.40,64.00,33.31,13.15,7.40,16.99,9.15,7.00,26.74,6093.25,5136.94,8.22,10.78,59.00,60.17,23.00,19.80,13.00,31.94,0.00,0.00,9.86,13.59,132.00,126.08,43.37,40.77,172.00,190.00,118.00,103.14,289.00,297.00,2456.87,2648.32,1629.53,1731.83,894.57,933.98,412.49,323.30,25.58,37.19,116.73,117.59,187.69,130.60,71.36,41.83,56.00,46.00,6.00,6.00,2.00,1.00,40.09,37.15,47.18,44.15,4.77,4.37,24.68,24.17,32.00,34.00,83.00,71.00
1997,4.55,4.42,-13.99,-9.07,9.22,9.20,17.52,17.25,1.80,-0.30,76.59,73.70,186.00,188.84,138.00,136.41,262.00,263.21,86.00,85.14,95.00,83.93,25.00,32.98,7.67,7.29,9.32,9.11,25.00,27.12,5074.78,5125.26,12.33,10.85,73.00,60.22,20.00,19.87,38.00,32.21,0.00,0.00,16.99,13.75,123.00,126.45,42.96,41.10,187.00,190.27,106.00,102.86,292.00,297.00,2758.78,2651.54,1842.51,1734.07,1034.71,936.03,237.74,323.51,51.44,36.97,88.88,118.45,92.96,130.42,19.21,41.72,34.00,46.00,6.00,6.00,0.00,1.00,33.33,37.11,34.06,44.18,4.71,4.36,30.35,24.26,41.00,34.00,49.00,71.18
1998,5.49,4.45,-8.71,-8.99,10.15,9.22,19.82,17.27,1.62,-0.29,75.02,73.68,178.00,188.55,154.00,136.28,273.00,263.41,84.00,84.85,76.00,83.47,31.00,32.65,3.01,7.18,4.11,9.07,47.00,27.50,4805.05,5113.57,14.25,10.92,85.00,60.26,28.00,19.93,52.00,32.48,0.00,0.00,18.36,13.92,118.00,126.82,80.15,41.43,214.00,190.53,90.00,102.57,303.00,297.00,3076.25,2654.75,2037.68,1736.32,1155.57,938.09,320.11,323.73,39.26,36.76,105.33,119.31,119.64,130.23,43.35,41.62,46.00,46.00,6.00,6.00,2.00,1.00,51.67,37.07,62.59,44.22,5.16,4.36,21.03,24.35,28.00,34.00,60.00,71.36
1999,5.56,4.49,-8.84,-8.92,9.38,9.24,16.31,17.29,2.63,-0.27,68.85,73.66,179.00,188.25,132.00,136.15,252.00,263.62,58.00,84.56,60.00,83.00,18.00,32.32,5.21,7.07,6.85,9.03,44.00,27.88,4640.26,5101.88,13.15,10.99,47.00,60.30,16.00,20.00,53.00,32.75,0.00,0.00,15.89,14.08,119.00,127.19,16.40,41.76,214.00,190.80,107.00,102.29,320.00,297.00,2647.49,2657.96,1643.17,1738.57,800.26,940.14,361.17,323.94,49.99,36.55,151.28,120.18,146.00,130.05,19.85,41.52,42.00,46.00,9.00,6.00,3.00,1.00,40.47,37.03,68.20,44.26,5.19,4.35,36.09,24.43,44.00,34.00,67.00,71.55
2000,3.92,4.52,-8.29,-8.84,9.23,9.26,17.49,17.30,-1.89,-0.25,70.00,73.65,190.00,187.96,132.00,136.03,264.00,263.83,95.00,84.27,94.00,82.53,41.00,31.99,6.85,6.96,9.59,8.99,20.00,28.26,5288.42,5090.20,8.22,11.06,57.00,60.34,20.00,20.07,27.00,33.02,0.00,0.00,10.96,14.25,131.00,127.55,46.18,42.09,167.00,191.07,109.00,102.00,275.00,297.00,2516.05,2661.18,1696.78,1740.81,922.80,942.19,324.31,324.15,39.55,36.34,118.59,121.04,133.40,129.87,32.35,41.41,46.00,46.00,5.00,6.00,1.00,1.00,35.55,36.99,39.96,44.30,4.44,4.34,18.84,24.52,29.00,34.00,68.00,71.73
2001,5.57,4.55,-8.00,-8.76,8.83,9.29,18.95,17.32,1.49,-0.23,69.28,73.63,187.00,187.66,141.00,135.90,277.00,264.03,78.00,83.99,80.00,82.07,24.00,31.66,5.48,6.85,4.38,8.95,35.00,28.64,4762.79,5078.51,14.52,11.13,80.00,60.39,34.00,20.13,36.00,33.29,0.00,0.00,15.07,14.41,135.00,127.92,71.87,42.41,181.00,191.33,113.00,101.71,293.00,297.00,2827.23,2664.39,1937.36,1743.06,1114.25,944.24,171.44,324.37,23.72,36.12,60.88,121.90,63.19,129.68,30.27,41.31,20.00,46.00,3.00,6.00,1.00,1.00,26.09,36.95,26.09,44.34,4.23,4.33,14.66,24.61,42.00,34.00,37.00,71.91
2002,3.99,4.59,-10.48,-8.68,5.85,9.31,17.95,17.34,0.58,-0.21,72.80,73.62,205.00,187.37,143.00,135.77,266.00,264.24,85.00,83.70,80.00,81.60,31.00,31.33,12.60,6.74,13.15,8.91,59.00,29.02,5302.19,5066.83,13.42,11.20,61.00,60.43,21.00,20.20,38.00,33.56,0.00,0.00,18.08,14.58,122.00,128.29,71.83,42.74,198.00,191.60,100.00,101.43,297.00,297.00,2521.47,2667.61,1633.66,1745.30,931.11,946.29,328.09,324.58,34.48,35.91,102.73,122.76,137.93,129.50,45.54,41.21,44.00,46.00,8.00,6.00,1.00,1.00,62.47,36.91,68.95,44.38,5.17,4.32,31.68,24.70,45.00,34.00,60.00,72.09
2003,4.65,4.62,-10.04,-8.60,10.00,9.33,18.83,17.35,-0.56,-0.19,76.81,73.60,173.00,187.08,139.00,135.64,267.00,264.44,104.00,83.41,95.00,81.13,35.00,31.00,7.12,6.63,8.22,8.87,43.00,29.40,5142.60,5055.14,14.79,11.27,77.00,60.47,35.00,20.27,38.00,33.83,0.00,0.00,20.00,14.74,127.00,128.66,103.49,43.07,204.00,191.87,98.00,101.14,301.00,297.00,3025.78,2670.82,2024.48,1747.55,1160.10,948.35,276.48,324.80,52.23,35.70,151.30,123.62,58.53,129.31,19.16,41.10,43.00,46.00,3.00,6.00,0.00,1.00,21.44,36.87,33.02,44.41,3.45,4.31,11.01,24.79,52.00,34.00,77.00,72.27
2004,4.43,4.65,-8.36,-8.52,8.68,9.35,15.90,17.37,1.39,-0.18,73.65,73.59,187.00,186.78,133.00,135.51,274.00,264.65,68.00,83.12,67.00,80.67,21.00,30.67,5.75,6.52,10.96,8.83,38.00,29.78,5031.97,5043.45,7.95,11.34,38.00,60.52,7.00,20.33,25.00,34.09,0.00,0.00,11.23,14.90,140.00,129.03,19.63,43.40,181.00,192.13,108.00,100.86,288.00,297.00,2393.89,2674.03,1509.85,1749.80,733.85,950.40,380.80,325.01,36.69,35.49,128.80,124.49,177.88,129.13,29.84,41.00,58.00,46.00,7.00,6.00,3.00,1.00,32.42,36.83,58.61,44.45,4.82,4.31,28.83,24.88,44.00,34.00,76.00,72.45
2005,4.98,4.69,-8.45,-8.44,9.11,9.37,16.39,17.39,0.56,-0.16,74.06,73.57,182.00,186.49,134.00,135.38,267.00,264.86,67.00,82.84,62.00,80.20,26.00,30.34,6.30,6.41,9.59,8.79,55.00,30.17,4845.67,5031.77,12.33,11.41,42.00,60.56,14.00,20.40,58.00,34.36,0.00,0.00,19.73,15.07,132.00,129.39,19.41,43.73,213.00,192.40,91.00,100.57,303.00,297.00,2679.93,2677.25,1666.38,1752.04,795.36,952.45,440.66,325.22,42.60,35.27,187.86,125.35,170.76,128.95,50.08,40.90,44.00,46.00,9.00,6.00,4.00,1.00,54.73,36.79,66.67,44.49,5.68,4.30,45.09,24.96,30.00,34.00,75.00,72.64
2006,5.92,4.72,-4.76,-8.36,10.95,9.40,18.62,17.40,-1.10,-0.14,65.70,73.56,183.00,186.20,124.00,135.26,260.00,265.06,77.00,82.55,57.00,79.73,15.00,30.01,4.38,6.30,7.67,8.75,52.00,30.55,4637.01,5020.08,13.70,11.48,85.00,60.60,35.00,20.47,50.00,34.63,0.00,0.00,19.18,15.23,135.00,129.76,68.74,44.06,189.00,192.67,93.00,100.29,281.00,297.00,2900.98,2680.46,1970.64,1754.29,1144.43,954.50,290.70,325.44,23.26,35.06,141.04,126.21,80.39,128.76,41.15,40.79,52.00,46.00,4.00,6.00,1.00,1.00,33.49,36.75,37.33,44.53,3.82,4.29,13.80,25.05,36.00,34.00,74.00,72.82
2007,5.05,4.75,-7.81,-8.28,9.76,9.42,18.26,17.42,-0.21,-0.12,71.37,73.54,173.00,185.90,139.00,135.13,256.00,265.27,84.00,82.26,86.00,79.27,29.00,29.68,3.84,6.19,3.56,8.71,31.00,30.93,4945.18,5008.39,11.23,11.54,62.00,60.65,30.00,20.53,28.00,34.90,0.00,0.00,16.16,15.40,116.00,130.13,88.32,44.38,201.00,192.93,103.00,100.00,303.00,297.00,2883.53,2683.67,1890.25,1756.53,1018.96,956.56,311.15,325.65,32.52,34.85,165.33,127.07,74.39,128.58,42.73,40.69,48.00,46.00,8.00,6.00,1.00,1.00,26.46,36.71,37.88,44.57,4.30,4.28,27.22,25.14,30.00,34.00,69.00,73.00
2008,3.74,4.78,-9.80,-8.20,7.36,9.44,17.03,17.44,0.24,-0.10,75.82,73.53,194.00,185.61,130.00,135.00,267.00,265.48,85.00,81.97,94.00,78.80,37.00,29.35,7.67,6.08,7.95,8.67,0.00,31.31,5317.12,4996.71,9.32,11.61,57.00,60.69,15.00,20.60,19.00,35.17,0.00,0.00,8.77,15.56,136.00,130.50,36.32,44.71,187.00,193.20,122.00,99.71,308.00,297.00,2549.37,2686.89,1653.22,1758.78,860.70,958.61,356.67,325.87,32.51,34.64,163.98,127.93,125.71,128.40,27.33,40.59,45.00,46.00,7.00,6.00,2.00,1.00,41.50,36.67,57.07,44.61,4.10,4.27,25.32,25.23,29.00,34.00,83.00,73.18
2009,3.25,4.82,-11.32,-8.12,7.54,9.46,17.46,17.45,-1.43,-0.09,73.69,73.51,207.00,185.32,153.00,134.87,271.00,265.68,89.00,81.69,100.00,78.33,44.00,29.02,14.25,5.97,12.33,8.63,0.00,31.69,5498.53,4985.02,9.86,11.68,56.00,60.73,23.00,20.67,19.00,35.44,0.00,0.00,9.59,15.73,117.00,130.87,23.06,45.04,183.00,193.47,98.00,99.43,280.00,297.00,2497.95,2690.10,1627.23,1761.03,897.49,960.66,262.37,326.08,34.11,34.43,40.87,128.80,149.86,128.21,40.38,40.48,37.00,46.00,3.00,6.00,1.00,1.00,32.13,36.63,36.94,44.64,3.92,4.26,14.11,25.32,34.00,34.00,64.00,73.36
2010,3.97,4.85,-8.99,-8.04,8.32,9.48,15.91,17.47,-0.97,-0.07,70.15,73.50,185.00,185.02,152.00,134.74,260.00,265.89,90.00,81.40,85.00,77.87,35.00,28.69,4.66,5.86,9.32,8.59,26.00,32.07,5197.71,4973.33,11.23,11.75,42.00,60.77,4.00,20.73,40.00,35.71,0.00,0.00,10.14,15.89,107.00,131.23,7.57,45.37,194.00,193.73,105.00,99.14,298.00,297.00,2531.80,2693.31,1588.41,1763.27,810.18,962.71,508.78,326.29,22.96,34.21,256.52,129.66,200.07,128.03,34.56,40.38,68.00,46.00,11.00,6.00,3.00,1.00,76.97,36.59,79.28,44.68,5.09,4.26,34.92,25.41,26.00,34.00,97.00,73.55
2011,,4.88,,-7.96,,9.51,,17.49,,-0.05,,73.48,,184.73,,134.62,,266.10,,81.11,,77.40,,28.36,,5.75,,8.55,,32.45,,4961.65,,11.82,,60.82,,20.80,,35.98,,0.00,,16.05,,131.60,,45.70,,194.00,,98.86,,297.00,,2696.53,,1765.52,,964.76,,326.51,,34.00,,130.52,,127.84,,40.28,,46.00,,6.00,,1.00,,36.55,,44.72,,4.25,,25.49,,34.00,,73.73
