Station:,"52.1958,-117.1691",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19580078,Lon:,-117.1690979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.12,-2.95,-13.82,-13.46,-1.63,-0.59,5.70,7.17,-6.91,-6.15,71.33,63.43,330.00,279.11,181.00,179.96,182.00,184.02,173.00,154.75,141.00,142.51,56.00,51.57,26.85,14.90,13.70,10.26,0.00,4.91,8073.76,7648.08,9.04,13.06,1.00,0.00,,0.00,0.00,20.67,0.00,0.00,2.74,5.21,11.00,24.00,,0.00,46.00,91.79,189.00,160.85,234.00,249.00,370.90,706.81,152.86,282.28,29.56,46.16,1022.30,855.96,218.89,201.37,299.86,193.84,278.55,238.42,238.18,215.68,153.00,133.09,20.00,18.10,3.00,2.00,44.99,47.78,49.39,58.59,5.92,5.53,19.70,14.17,12.00,13.00,172.00,154.73
1960,-2.94,-2.92,-13.61,-13.37,-0.64,-0.58,7.72,7.17,-6.23,-6.14,67.41,63.21,308.00,278.54,172.00,179.89,184.00,184.05,155.00,154.82,137.00,141.79,55.00,50.83,19.45,14.68,6.03,10.24,0.00,5.45,7643.90,7636.91,15.89,12.97,3.00,0.00,,0.00,26.00,20.51,0.00,0.00,3.84,5.42,13.00,24.50,,0.00,56.00,91.90,177.00,160.77,232.00,249.00,569.56,708.13,289.58,283.35,83.45,46.79,635.57,855.45,145.33,201.63,194.00,193.92,172.27,238.10,134.31,215.49,101.00,133.25,7.00,18.06,0.00,2.00,30.08,47.66,37.79,58.45,4.97,5.51,5.35,14.12,19.00,13.00,126.00,155.27
1961,-2.71,-2.89,-10.00,-13.28,0.74,-0.57,7.41,7.18,-9.35,-6.12,63.45,62.99,281.00,277.97,180.00,179.82,182.00,184.08,162.00,154.89,144.00,141.08,46.00,50.09,14.25,14.46,7.95,10.22,0.00,6.00,7559.65,7625.75,16.16,12.88,0.00,0.00,,0.00,35.00,20.34,0.00,0.00,5.21,5.64,16.00,25.00,,0.00,111.00,92.01,139.00,160.68,249.00,249.00,928.42,709.44,394.27,284.42,61.25,47.42,798.27,854.93,166.40,201.89,173.54,194.00,210.07,237.78,226.20,215.30,125.00,133.40,18.00,18.03,2.00,2.00,37.40,47.54,49.17,58.31,5.44,5.49,9.57,14.07,16.00,13.00,146.00,155.82
1962,-2.62,-2.86,-13.65,-13.20,-0.64,-0.56,6.57,7.19,-2.77,-6.11,61.45,62.77,276.00,277.40,173.00,179.75,183.00,184.11,136.00,154.96,120.00,140.37,47.00,49.34,15.07,14.25,12.60,10.20,7.00,6.55,7526.20,7614.59,16.44,12.79,0.00,0.00,,0.00,20.00,20.17,0.00,0.00,8.49,5.85,26.00,25.50,,0.00,89.00,92.11,165.00,160.60,253.00,249.00,622.63,710.75,233.70,285.50,38.72,48.06,800.24,854.41,182.38,202.16,182.60,194.08,235.82,237.46,172.91,215.11,133.00,133.56,15.00,18.00,3.00,2.00,36.45,47.42,52.85,58.17,4.96,5.47,13.08,14.02,16.00,13.00,159.00,156.36
1963,-1.59,-2.83,-11.37,-13.11,0.38,-0.55,8.24,7.20,-5.27,-6.09,66.10,62.55,253.00,276.83,178.00,179.68,196.00,184.14,134.00,155.04,119.00,139.66,43.00,48.60,12.05,14.03,6.30,10.18,14.00,7.09,7149.21,7603.42,19.73,12.69,0.00,0.00,,0.00,48.00,20.00,0.00,0.00,11.51,6.06,27.00,26.00,,0.00,116.00,92.22,161.00,160.52,276.00,249.00,976.18,712.07,424.93,286.57,77.95,48.69,697.33,853.89,171.77,202.42,167.12,194.16,236.10,237.14,149.97,214.92,110.00,133.71,12.00,17.97,2.00,2.00,45.61,47.30,45.61,58.03,4.98,5.45,19.60,13.98,12.00,13.00,138.00,156.91
1964,-3.07,-2.80,-10.17,-13.02,-1.10,-0.54,6.30,7.21,-6.37,-6.08,69.66,62.33,266.00,276.26,180.00,179.60,232.00,184.17,159.00,155.11,133.00,138.95,52.00,47.86,12.33,13.81,9.32,10.16,6.00,7.64,7689.78,7592.26,6.85,12.60,0.00,0.00,,0.00,6.00,19.83,0.00,0.00,9.04,6.27,51.00,26.50,,0.00,87.00,92.33,152.00,160.43,238.00,249.00,676.85,713.38,252.01,287.64,37.72,49.33,827.93,853.37,201.04,202.68,282.12,194.24,208.30,236.82,151.72,214.73,124.00,133.87,17.00,17.94,4.00,2.00,46.41,47.18,52.14,57.89,4.82,5.43,23.37,13.93,10.00,13.00,170.00,157.45
1965,-2.62,-2.77,-12.35,-12.93,-1.40,-0.53,6.87,7.22,-3.73,-6.06,60.03,62.11,269.00,275.69,181.00,179.53,240.00,184.20,138.00,155.18,123.00,138.24,58.00,47.12,14.25,13.60,13.42,10.14,28.00,8.18,7526.58,7581.10,13.15,12.51,0.00,0.00,,0.00,35.00,19.66,0.00,0.00,12.88,6.49,58.00,27.00,,0.00,71.00,92.44,181.00,160.35,251.00,249.00,640.13,714.70,319.75,288.72,83.85,49.96,809.25,852.85,203.20,202.94,187.30,194.32,252.49,236.50,150.47,214.54,129.00,134.03,13.00,17.90,1.00,2.00,41.73,47.06,46.40,57.75,5.09,5.41,9.63,13.88,11.00,13.00,157.00,158.00
1966,-2.42,-2.74,-13.13,-12.84,-0.01,-0.52,7.34,7.23,-6.03,-6.05,60.09,61.89,252.00,275.12,180.00,179.46,182.00,184.23,151.00,155.25,130.00,137.53,40.00,46.38,9.04,13.38,10.96,10.12,17.00,8.73,7453.81,7569.93,12.33,12.42,0.00,0.00,,0.00,24.00,19.49,0.00,0.00,10.41,6.70,37.00,27.50,,0.00,148.00,92.55,123.00,160.26,270.00,249.00,907.81,716.01,296.05,289.79,36.02,50.60,824.97,852.33,194.20,203.20,159.64,194.40,248.14,236.18,239.49,214.35,130.00,134.18,12.00,17.87,3.00,2.00,60.08,46.94,62.82,57.61,5.25,5.39,13.03,13.83,10.00,13.00,156.00,158.55
1967,-2.11,-2.71,-11.45,-12.75,-1.68,-0.51,9.64,7.23,-5.71,-6.03,56.29,61.67,254.00,274.55,181.00,179.39,182.00,184.26,165.00,155.33,142.00,136.82,35.00,45.64,7.40,13.16,8.22,10.10,7.00,9.27,7339.94,7558.77,9.59,12.33,0.00,0.00,,0.00,23.00,19.33,0.00,0.00,10.96,6.91,29.00,28.00,,0.00,111.00,92.65,164.00,160.18,274.00,249.00,1035.41,717.32,494.66,290.86,121.78,51.23,807.65,851.81,305.79,203.46,198.00,194.48,107.13,235.86,182.21,214.16,125.00,134.34,16.00,17.84,1.00,2.00,38.30,46.82,50.63,57.47,5.53,5.37,9.08,13.79,13.00,13.00,145.00,159.09
1968,-3.02,-2.68,-9.37,-12.67,-1.63,-0.50,6.73,7.24,-6.41,-6.02,68.34,61.45,277.00,273.98,181.00,179.31,182.00,184.29,153.00,155.40,136.00,136.11,41.00,44.90,9.04,12.94,14.52,10.08,19.00,9.82,7672.54,7547.61,11.23,12.24,0.00,0.00,,0.00,33.00,19.16,0.00,0.00,8.22,7.13,23.00,28.50,,0.00,75.00,92.76,182.00,160.09,256.00,249.00,586.92,718.64,230.27,291.93,46.12,51.86,842.60,851.30,179.78,203.72,249.32,194.57,233.53,235.54,172.90,213.97,138.00,134.49,11.00,17.81,1.00,2.00,35.54,46.71,45.78,57.33,4.93,5.36,8.59,13.74,16.00,13.00,169.00,159.64
1969,-2.13,-2.65,-15.83,-12.58,1.94,-0.49,6.77,7.25,-3.91,-6.00,59.65,61.23,260.00,273.41,164.00,179.24,195.00,184.32,128.00,155.47,114.00,135.40,38.00,44.15,7.12,12.73,11.51,10.06,14.00,10.36,7347.48,7536.44,13.70,12.15,0.00,0.00,,0.00,14.00,18.99,0.00,0.00,10.96,7.34,30.00,29.00,,0.00,135.00,92.87,128.00,160.01,262.00,249.00,928.61,719.95,373.47,293.01,71.69,52.50,926.11,850.78,216.85,203.98,158.87,194.65,349.97,235.22,233.26,213.78,121.00,134.65,25.00,17.77,3.00,2.00,84.31,46.59,84.31,57.19,6.43,5.34,27.75,13.69,18.00,13.00,143.00,160.18
1970,-2.34,-2.62,-10.03,-12.49,-0.71,-0.48,7.58,7.26,-6.68,-5.99,56.91,61.00,264.00,272.84,181.00,179.17,247.00,184.35,163.00,155.55,144.00,134.69,38.00,43.41,6.85,12.51,10.14,10.03,0.00,10.91,7424.18,7525.28,13.70,12.05,0.00,0.00,,0.00,38.00,18.82,0.00,0.00,9.32,7.55,65.00,29.50,,0.00,97.00,92.98,151.00,159.93,247.00,249.00,880.01,721.27,409.66,294.08,91.07,53.13,705.50,850.26,171.82,204.24,203.14,194.73,133.00,234.90,195.58,213.59,112.00,134.81,13.00,17.74,0.00,2.00,32.62,46.47,42.33,57.05,5.19,5.32,5.41,13.64,16.00,13.00,135.00,160.73
1971,-3.09,-2.59,-11.66,-12.40,-0.46,-0.47,7.89,7.27,-8.03,-5.98,59.75,60.78,260.00,272.27,179.00,179.10,183.00,184.38,174.00,155.62,147.00,133.98,53.00,42.67,10.96,12.29,14.52,10.01,7.00,11.45,7698.22,7514.11,10.41,11.96,0.00,0.00,,0.00,7.00,18.65,0.00,0.00,10.41,7.76,60.00,30.00,,0.00,15.00,93.09,169.00,159.84,183.00,249.00,75.22,722.58,16.24,295.15,0.82,53.77,1100.29,849.74,337.07,204.51,244.42,194.81,151.79,234.58,338.94,213.40,151.00,134.96,30.00,17.71,4.00,2.00,56.16,46.35,80.47,56.91,6.24,5.30,26.13,13.60,11.00,13.00,175.00,161.27
1972,-3.61,-2.56,-13.62,-12.31,-0.29,-0.46,6.39,7.28,-8.34,-5.96,61.56,60.56,276.00,271.70,181.00,179.02,182.00,184.42,172.00,155.69,155.00,133.26,50.00,41.93,16.16,12.08,13.70,9.99,16.00,12.00,7886.88,7502.95,5.75,11.87,0.00,0.00,,0.00,6.00,18.48,0.00,0.00,9.32,7.98,41.00,30.50,,0.00,103.00,93.19,147.00,159.76,249.00,249.00,792.94,723.89,319.07,296.22,47.66,54.40,1212.26,849.22,494.22,204.77,215.46,194.89,254.02,234.26,183.04,213.21,159.00,135.12,31.00,17.68,10.00,2.00,66.92,46.23,81.71,56.77,6.24,5.28,35.41,13.55,13.00,13.00,192.00,161.82
1973,-2.63,-2.53,-10.18,-12.22,-0.53,-0.44,7.37,7.29,-7.38,-5.95,53.06,60.34,283.00,271.13,181.00,178.95,182.00,184.45,164.00,155.76,129.00,132.55,32.00,41.19,10.41,11.86,9.86,9.97,24.00,12.55,7528.73,7491.79,5.75,11.78,0.00,0.00,,0.00,0.00,18.31,0.00,0.00,7.12,8.19,29.00,31.00,,0.00,66.00,93.30,171.00,159.67,236.00,249.00,575.53,725.21,273.92,297.30,66.90,55.03,1057.23,848.70,352.29,205.03,179.28,194.97,190.46,233.94,419.05,213.02,157.00,135.27,26.00,17.64,5.00,2.00,53.56,46.11,61.66,56.63,5.60,5.26,19.86,13.50,9.00,13.00,188.00,162.36
1974,-1.97,-2.49,-12.05,-12.13,-0.35,-0.43,7.36,7.29,-3.70,-5.93,56.25,60.12,269.00,270.56,180.00,178.88,183.00,184.48,147.00,155.84,125.00,131.84,26.00,40.45,6.58,11.64,7.12,9.95,6.00,13.09,7290.23,7480.62,5.48,11.69,0.00,0.00,,0.00,0.00,18.14,0.00,0.00,6.85,8.40,30.00,31.50,,0.00,87.00,93.41,162.00,159.59,248.00,249.00,693.10,726.52,278.37,298.37,47.49,55.67,1149.89,848.18,453.23,205.29,233.73,195.05,163.57,233.62,282.15,212.83,163.00,135.43,23.00,17.61,7.00,2.00,89.70,45.99,118.61,56.49,5.87,5.24,20.09,13.45,16.00,13.00,194.00,162.91
1975,-3.10,-2.46,-13.23,-12.05,-1.81,-0.42,8.10,7.30,-6.66,-5.92,62.48,59.90,260.00,269.99,180.00,178.81,235.00,184.51,178.00,155.91,142.00,131.13,47.00,39.71,12.05,11.42,16.71,9.93,12.00,13.64,7704.75,7469.46,8.22,11.60,1.00,0.00,,0.00,10.00,17.98,0.00,0.00,12.05,8.62,54.00,32.00,,0.00,72.00,93.52,170.00,159.51,241.00,249.00,608.48,727.84,277.81,299.44,87.15,56.30,925.91,847.66,258.18,205.55,139.90,195.13,167.99,233.30,353.23,212.65,144.00,135.59,22.00,17.58,1.00,2.00,51.92,45.87,56.79,56.35,4.75,5.22,12.18,13.40,12.00,13.00,193.00,163.45
1976,-1.94,-2.43,-11.09,-11.96,-0.56,-0.41,7.54,7.31,-3.90,-5.90,55.61,59.68,258.00,269.42,179.00,178.74,183.00,184.54,151.00,155.98,133.00,130.42,25.00,38.97,8.22,11.21,6.58,9.91,12.00,14.18,7279.62,7458.30,9.32,11.51,0.00,0.00,,0.00,6.00,17.81,0.00,0.00,9.04,8.83,29.00,32.50,,0.00,91.00,93.63,184.00,159.42,274.00,249.00,730.47,729.15,304.23,300.52,31.59,56.94,885.86,847.15,314.98,205.81,172.46,195.21,229.99,232.98,191.29,212.46,128.00,135.74,21.00,17.55,1.00,2.00,46.40,45.75,53.76,56.21,4.86,5.20,13.68,13.36,12.00,13.00,179.00,164.00
1977,-2.72,-2.40,-9.29,-11.87,0.28,-0.40,6.18,7.32,-7.73,-5.89,57.80,59.46,287.00,268.85,181.00,178.66,182.00,184.57,162.00,156.05,129.00,129.71,37.00,38.22,10.96,10.99,9.04,9.89,15.00,14.73,7562.98,7447.13,7.40,11.42,0.00,0.00,,0.00,9.00,17.64,0.00,0.00,8.77,9.04,37.00,33.00,,0.00,17.00,93.73,167.00,159.34,183.00,249.00,115.10,730.47,37.04,301.59,3.70,57.57,987.77,846.63,205.97,206.07,233.13,195.29,236.22,232.65,321.26,212.27,144.00,135.90,29.00,17.52,4.00,2.00,50.02,45.63,63.36,56.06,5.16,5.18,17.97,13.31,11.00,13.00,187.00,164.55
1978,-2.34,-2.37,-11.73,-11.78,0.47,-0.39,7.92,7.33,-6.16,-5.87,60.16,59.24,244.00,268.28,170.00,178.59,231.00,184.60,147.00,156.13,127.00,129.00,42.00,37.48,4.38,10.77,7.40,9.87,14.00,15.27,7424.81,7435.97,7.12,11.32,0.00,0.00,,0.00,6.00,17.47,0.00,0.00,14.79,9.25,60.00,33.50,,0.00,88.00,93.84,171.00,159.25,258.00,249.00,755.36,731.78,339.68,302.66,88.06,58.21,952.34,846.11,143.56,206.33,274.18,195.37,293.73,232.33,223.80,212.08,141.00,136.05,26.00,17.48,4.00,2.00,51.10,45.51,57.85,55.92,5.33,5.16,19.94,13.26,11.00,13.00,175.00,165.09
1979,-1.88,-2.34,-13.90,-11.69,-1.52,-0.38,9.76,7.34,-3.91,-5.86,57.71,59.02,246.00,267.71,171.00,178.52,182.00,184.63,154.00,156.20,135.00,128.29,36.00,36.74,5.75,10.56,6.85,9.85,6.00,15.82,7258.87,7424.81,12.33,11.23,0.00,0.00,,0.00,12.00,17.30,0.00,0.00,18.63,9.47,69.00,34.00,,0.00,98.00,93.95,173.00,159.17,270.00,249.00,951.45,733.09,475.50,303.73,131.31,58.84,819.74,845.59,262.53,206.60,174.34,195.45,139.67,232.01,255.80,211.89,114.00,136.21,13.00,17.45,5.00,2.00,70.57,45.39,98.36,55.78,5.13,5.14,27.39,13.21,18.00,13.00,155.00,165.64
1980,-2.24,-2.31,-12.22,-11.60,1.68,-0.37,5.87,7.35,-5.04,-5.85,58.58,58.80,255.00,267.14,181.00,178.45,200.00,184.66,143.00,156.27,123.00,127.58,40.00,36.00,7.67,10.34,9.32,9.83,34.00,16.36,7387.00,7413.64,11.78,11.14,0.00,0.00,,0.00,19.00,17.13,0.00,0.00,15.34,9.68,21.00,34.50,,0.00,82.00,94.06,159.00,159.08,240.00,249.00,590.06,734.41,207.94,304.81,18.17,59.47,906.29,845.07,193.75,206.86,165.91,195.54,238.31,231.69,238.24,211.70,133.00,136.36,24.00,17.42,1.00,2.00,48.45,45.28,61.87,55.64,5.34,5.12,14.57,13.17,16.00,13.00,165.00,166.18
1981,-1.07,-2.28,-7.22,-11.52,-0.25,-0.36,8.86,7.35,-5.07,-5.83,56.84,58.58,266.00,266.57,179.00,178.37,183.00,184.69,139.00,156.35,112.00,126.87,18.00,35.26,4.93,10.12,6.30,9.81,37.00,16.91,6960.41,7402.48,12.60,11.05,0.00,0.00,,0.00,29.00,16.96,0.00,0.00,16.16,9.89,51.00,35.00,,0.00,104.00,94.17,138.00,159.00,241.00,249.00,812.07,735.72,352.43,305.88,91.81,60.11,788.87,844.55,212.23,207.12,213.39,195.62,235.41,231.37,192.94,211.51,118.00,136.52,20.00,17.39,3.00,2.00,40.55,45.16,54.89,55.50,4.60,5.11,13.07,13.12,14.00,13.00,166.00,166.73
