Station:,"53.1351,-109.2892",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.13510132,Lon:,-109.2891998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.28,1.05,-14.33,-15.67,7.39,7.00,14.34,14.87,-2.85,-3.10,72.74,73.48,225.00,209.37,147.00,147.62,252.00,254.25,101.00,119.77,100.00,120.97,47.00,60.38,14.52,11.36,11.23,9.57,33.00,12.93,6144.52,6267.82,7.95,7.87,30.00,32.88,5.00,5.45,55.00,22.20,0.00,0.00,5.48,7.67,104.00,105.02,4.54,7.70,177.00,170.58,101.00,113.93,277.00,284.71,2064.28,2214.15,1240.11,1386.86,558.37,658.17,449.03,409.15,29.32,62.87,102.19,101.60,215.90,194.38,97.89,52.20,57.00,55.67,14.00,9.00,2.00,2.00,41.70,39.52,44.30,46.88,5.85,4.94,29.84,23.71,35.00,26.97,73.00,80.63
1960,1.74,1.08,-14.50,-15.59,6.64,7.02,16.25,14.88,-2.70,-3.09,70.36,73.44,206.00,209.21,135.00,147.46,260.00,254.32,124.00,119.56,121.00,120.61,57.00,59.95,7.95,11.26,5.75,9.52,26.00,13.25,6013.43,6256.95,7.67,7.95,39.00,33.00,7.00,5.48,6.00,22.52,0.00,0.00,10.14,7.79,124.00,105.26,12.20,7.75,166.00,170.80,126.00,113.86,291.00,284.86,2273.07,2216.65,1455.08,1388.74,724.01,659.88,354.81,408.59,46.52,62.45,115.02,101.81,168.21,193.94,23.67,52.17,40.00,55.56,9.00,9.00,3.00,2.00,56.67,39.56,59.17,46.93,5.22,4.92,26.84,23.66,32.00,26.98,64.00,80.71
1961,1.60,1.11,-10.61,-15.51,7.83,7.04,15.95,14.90,-6.30,-3.08,75.36,73.41,221.00,209.05,137.00,147.31,246.00,254.39,113.00,119.35,122.00,120.26,57.00,59.53,10.68,11.16,9.59,9.48,10.00,13.58,6124.30,6246.08,16.16,8.02,71.00,33.13,22.00,5.52,39.00,22.84,0.00,0.00,9.04,7.91,108.00,105.50,38.53,7.80,173.00,171.02,121.00,113.79,293.00,285.00,2375.20,2219.14,1572.15,1390.62,900.78,661.58,313.78,408.02,52.94,62.02,92.42,102.03,91.18,193.49,85.54,52.13,46.00,55.45,7.00,9.00,2.00,2.00,32.33,39.60,35.59,46.98,4.66,4.91,15.82,23.60,27.00,26.99,63.00,80.80
1962,1.79,1.14,-16.85,-15.44,7.09,7.06,14.79,14.91,1.19,-3.07,77.25,73.38,194.00,208.89,144.00,147.15,246.00,254.46,104.00,119.14,107.00,119.90,62.00,59.10,10.96,11.06,7.40,9.43,10.00,13.91,5951.80,6235.22,10.68,8.09,29.00,33.25,4.00,5.55,32.00,23.16,0.00,0.00,10.41,8.02,101.00,105.74,7.73,7.85,200.00,171.24,105.00,113.71,304.00,285.14,2464.23,2221.64,1491.85,1392.50,685.96,663.28,397.57,407.46,56.08,61.59,114.36,102.24,167.52,193.05,47.41,52.09,54.00,55.34,6.00,9.00,3.00,2.00,48.90,39.65,61.34,47.03,4.97,4.89,25.73,23.55,19.00,27.00,75.00,80.89
1963,2.42,1.17,-14.98,-15.36,7.77,7.09,16.64,14.92,-1.79,-3.06,68.25,73.34,187.00,208.74,141.00,147.00,281.00,254.53,103.00,118.94,101.00,119.55,55.00,58.68,4.66,10.96,8.49,9.39,27.00,14.23,5767.41,6224.35,11.51,8.16,49.00,33.38,5.00,5.58,29.00,23.48,0.00,0.00,15.07,8.14,139.00,105.98,13.38,7.90,187.00,171.46,113.00,113.64,299.00,285.29,2606.46,2224.14,1693.20,1394.38,870.91,664.98,403.61,406.90,77.83,61.16,98.11,102.45,200.75,192.60,37.37,52.06,61.00,55.23,7.00,9.00,0.00,2.00,33.47,39.69,33.84,47.08,4.61,4.88,12.27,23.49,31.00,27.01,83.00,80.97
1964,1.24,1.20,-11.24,-15.28,6.42,7.11,14.82,14.94,-4.01,-3.05,72.60,73.31,201.00,208.58,152.00,146.85,249.00,254.60,116.00,118.73,117.00,119.19,65.00,58.25,7.95,10.86,9.04,9.34,27.00,14.56,6173.80,6213.48,6.58,8.23,35.00,33.50,7.00,5.61,32.00,23.80,0.00,0.00,7.67,8.26,96.00,106.22,12.59,7.95,181.00,171.68,118.00,113.57,298.00,285.43,2292.64,2226.63,1402.03,1396.26,652.71,666.68,463.80,406.33,60.31,60.74,93.70,102.67,229.54,192.16,70.76,52.02,60.00,55.12,12.00,9.00,4.00,2.00,34.80,39.73,43.22,47.12,4.93,4.86,30.86,23.43,22.00,27.02,90.00,81.06
1965,0.00,1.23,-18.61,-15.20,4.97,7.13,14.63,14.95,-2.52,-3.04,71.79,73.27,218.00,208.42,146.00,146.69,247.00,254.67,130.00,118.52,127.00,118.84,74.00,57.83,13.42,10.76,14.52,9.30,0.00,14.88,6654.37,6202.61,6.03,8.31,35.00,33.63,9.00,5.64,14.00,24.12,0.00,0.00,7.12,8.38,100.00,106.46,12.37,8.00,152.00,171.90,114.00,113.50,265.00,285.57,2029.81,2229.13,1285.42,1398.14,657.12,668.38,453.80,405.77,81.03,60.31,151.97,102.88,196.41,191.71,26.35,51.99,50.00,55.01,12.00,9.00,4.00,2.00,64.05,39.77,69.15,47.17,5.78,4.85,47.49,23.38,38.00,27.03,75.00,81.14
1966,0.03,1.25,-18.68,-15.13,6.33,7.15,15.33,14.96,-5.35,-3.03,74.60,73.24,205.00,208.26,139.00,146.54,259.00,254.74,130.00,118.31,132.00,118.48,69.00,57.40,15.62,10.66,15.62,9.25,27.00,15.21,6595.72,6191.75,7.12,8.38,30.00,33.75,4.00,5.67,10.00,24.44,0.00,0.00,8.22,8.49,119.00,106.70,1.58,8.05,163.00,172.12,122.00,113.43,284.00,285.71,2198.14,2231.63,1386.32,1400.02,644.00,670.09,337.87,405.21,82.34,59.88,56.93,103.09,148.60,191.27,51.38,51.95,42.00,54.90,9.00,9.00,1.00,2.00,30.72,39.82,45.13,47.22,4.40,4.83,11.27,23.32,27.00,27.04,73.00,81.23
1967,0.74,1.28,-15.78,-15.05,4.42,7.17,16.79,14.97,-2.20,-3.02,77.39,73.20,220.00,208.11,157.00,146.38,266.00,254.81,125.00,118.10,129.00,118.13,67.00,56.98,12.60,10.56,10.96,9.21,6.00,15.54,6375.99,6180.88,9.04,8.45,55.00,33.88,7.00,5.70,19.00,24.76,0.00,0.00,8.49,8.61,108.00,106.94,8.97,8.11,144.00,172.34,132.00,113.36,275.00,285.86,2169.00,2234.12,1451.57,1401.89,772.71,671.79,358.11,404.64,78.19,59.46,78.43,103.30,124.13,190.83,78.23,51.91,50.00,54.79,9.00,9.00,3.00,2.00,39.58,39.86,42.16,47.27,4.84,4.82,37.00,23.27,47.00,27.05,71.00,81.31
1968,1.68,1.31,-13.44,-14.97,7.69,7.19,14.14,14.99,-1.74,-3.00,73.56,73.17,201.00,207.95,139.00,146.23,225.00,254.88,100.00,117.89,92.00,117.77,43.00,56.55,10.14,10.46,7.95,9.16,32.00,15.86,5993.80,6170.01,12.60,8.52,21.00,34.00,3.00,5.73,42.00,25.08,0.00,0.00,9.86,8.73,85.00,107.18,5.10,8.16,167.00,172.56,114.00,113.29,280.00,286.00,2096.70,2236.62,1269.60,1403.77,564.46,673.49,452.52,404.08,76.70,59.03,66.31,103.52,256.87,190.38,44.34,51.88,47.00,54.68,11.00,9.00,3.00,2.00,44.70,39.90,47.37,47.32,4.93,4.80,30.19,23.21,24.00,27.07,88.00,81.40
1969,0.44,1.34,-20.31,-14.90,6.95,7.21,15.20,15.00,-2.71,-2.99,74.77,73.13,200.00,207.79,164.00,146.08,258.00,254.95,130.00,117.68,127.00,117.42,54.00,56.13,11.78,10.36,12.33,9.11,18.00,16.19,6449.19,6159.14,6.58,8.59,37.00,34.13,5.00,5.76,18.00,25.40,0.00,0.00,6.03,8.85,93.00,107.41,1.04,8.21,173.00,172.78,101.00,113.21,273.00,286.14,2219.52,2239.11,1366.18,1405.65,650.75,675.19,375.08,403.51,87.54,58.60,75.47,103.73,156.71,189.94,58.17,51.84,53.00,54.57,6.00,9.00,2.00,2.00,29.23,39.94,34.27,47.37,4.33,4.79,12.58,23.16,25.00,27.08,83.00,81.49
1970,0.41,1.37,-15.08,-14.82,6.97,7.24,15.46,15.01,-6.20,-2.98,77.09,73.10,213.00,207.63,145.00,145.92,252.00,255.02,128.00,117.47,124.00,117.06,72.00,55.70,9.59,10.26,11.23,9.07,0.00,16.52,6492.34,6148.28,6.58,8.67,43.00,34.25,7.00,5.79,22.00,25.72,0.00,0.00,9.32,8.96,106.00,107.65,11.47,8.26,159.00,173.00,120.00,113.14,278.00,286.29,2245.00,2241.61,1464.69,1407.53,766.34,676.89,495.32,402.95,66.55,58.17,135.71,103.94,207.98,189.49,95.68,51.81,51.00,54.46,12.00,9.00,3.00,2.00,66.64,39.99,89.11,47.42,6.49,4.77,32.78,23.10,42.00,27.09,73.00,81.57
1971,0.59,1.40,-15.86,-14.74,7.10,7.26,14.97,15.03,-4.38,-2.97,74.16,73.07,200.00,207.47,138.00,145.77,260.00,255.09,127.00,117.26,130.00,116.71,63.00,55.28,9.32,10.16,8.77,9.02,0.00,16.84,6411.07,6137.41,6.85,8.74,31.00,34.38,7.00,5.82,0.00,26.04,0.00,0.00,6.85,9.08,121.00,107.89,8.84,8.31,179.00,173.22,109.00,113.07,287.00,286.43,2339.37,2244.11,1464.91,1409.41,707.11,678.59,373.98,402.39,40.07,57.75,70.36,104.16,181.21,189.05,74.88,51.77,44.00,54.35,7.00,9.00,1.00,2.00,47.22,40.03,49.24,47.47,4.82,4.76,13.85,23.05,24.00,27.10,73.00,81.66
1972,-0.09,1.43,-18.25,-14.66,8.02,7.28,14.03,15.04,-5.92,-2.96,79.90,73.03,215.00,207.32,170.00,145.62,247.00,255.16,135.00,117.06,116.00,116.35,70.00,54.85,14.52,10.06,18.63,8.98,8.00,17.17,6648.38,6126.54,5.75,8.81,33.00,34.50,5.00,5.85,8.00,26.36,0.00,0.00,7.12,9.20,76.00,108.13,3.47,8.36,150.00,173.44,114.00,113.00,263.00,286.57,2087.02,2246.60,1344.60,1411.29,670.35,680.29,381.93,401.82,75.54,57.32,62.75,104.37,192.33,188.60,55.12,51.73,58.00,54.24,7.00,9.00,2.00,2.00,33.11,40.07,33.11,47.52,4.33,4.74,13.35,22.99,23.00,27.11,83.00,81.74
1973,1.27,1.46,-12.07,-14.59,7.40,7.30,14.93,15.05,-5.74,-2.95,71.56,73.00,207.00,207.16,122.00,145.46,257.00,255.23,120.00,116.85,125.00,116.00,54.00,54.43,9.04,9.96,7.95,8.93,14.00,17.50,6147.37,6115.67,7.40,8.88,29.00,34.63,5.00,5.88,27.00,26.68,0.00,0.00,9.04,9.32,134.00,108.37,2.56,8.41,164.00,173.66,122.00,112.93,285.00,286.71,2162.37,2249.10,1355.01,1413.17,653.43,682.00,437.40,401.26,44.37,56.89,133.21,104.58,185.37,188.16,72.83,51.70,61.00,54.13,10.00,9.00,3.00,2.00,43.65,40.11,47.93,47.57,4.87,4.73,24.15,22.94,28.00,27.12,85.00,81.83
1974,1.17,1.49,-16.36,-14.51,5.01,7.32,14.25,15.07,-0.09,-2.94,73.68,72.96,205.00,207.00,149.00,145.31,244.00,255.30,124.00,116.64,115.00,115.65,49.00,54.00,9.04,9.86,11.78,8.89,16.00,17.82,6185.93,6104.81,8.49,8.95,24.00,34.75,4.00,5.91,15.00,27.00,0.00,0.00,7.67,9.43,94.00,108.61,8.80,8.46,199.00,173.88,111.00,112.86,309.00,286.86,2214.81,2251.60,1297.48,1415.05,584.36,683.70,403.48,400.70,100.91,56.47,127.86,104.80,147.74,187.71,29.98,51.66,57.00,54.02,6.00,9.00,1.00,2.00,29.92,40.16,36.37,47.62,4.53,4.71,18.21,22.88,60.00,27.13,82.00,81.91
1975,0.57,1.52,-14.31,-14.43,4.50,7.34,14.64,15.08,-3.52,-2.93,71.43,72.93,201.00,206.84,149.00,145.15,238.00,255.37,127.00,116.43,131.00,115.29,60.00,53.57,10.14,9.76,12.60,8.84,7.00,18.15,6411.13,6093.94,8.22,9.03,23.00,34.88,5.00,5.94,20.00,27.32,0.00,0.00,8.49,9.55,88.00,108.85,11.48,8.51,171.00,174.10,122.00,112.79,292.00,287.00,2163.49,2254.09,1323.10,1416.93,580.77,685.40,465.30,400.13,77.43,56.04,115.07,105.01,213.45,187.27,46.72,51.63,67.00,53.91,6.00,9.00,3.00,2.00,66.76,40.20,68.95,47.66,4.46,4.70,25.46,22.83,26.00,27.14,99.00,82.00
1976,2.92,1.55,-11.15,-14.36,9.32,7.37,15.81,15.09,-2.38,-2.92,73.59,72.89,191.00,206.68,126.00,145.00,274.00,255.44,92.00,116.22,104.00,114.94,45.00,53.15,6.30,9.66,7.12,8.80,14.00,18.47,5563.01,6083.07,14.25,9.10,43.00,35.00,2.00,5.97,22.00,27.64,0.00,0.00,14.25,9.67,147.00,109.09,4.50,8.57,193.00,174.32,95.00,112.71,287.00,287.14,2558.82,2256.59,1622.22,1418.81,774.65,687.10,338.48,399.57,64.90,55.61,64.39,105.22,184.47,186.82,35.91,51.59,44.00,53.80,7.00,9.00,3.00,2.00,57.18,40.24,73.65,47.71,4.47,4.68,25.49,22.77,46.00,27.15,71.00,82.09
1977,1.89,1.58,-10.97,-14.28,9.07,7.39,13.55,15.10,-4.65,-2.91,75.70,72.86,192.00,206.53,121.00,144.85,234.00,255.51,96.00,116.01,107.00,114.58,47.00,52.72,8.77,9.56,7.95,8.75,30.00,18.80,5902.17,6072.20,10.68,9.17,16.00,35.13,3.00,6.00,58.00,27.96,0.00,0.00,10.41,9.78,112.00,109.33,0.00,8.62,181.00,174.54,96.00,112.64,276.00,287.29,2278.21,2259.09,1381.80,1420.68,597.99,688.80,428.53,399.01,39.80,55.18,174.53,105.44,144.80,186.38,68.10,51.55,47.00,53.69,10.00,9.00,3.00,2.00,43.44,40.28,79.29,47.76,4.69,4.67,32.01,22.71,38.00,27.16,84.00,82.17
1978,1.06,1.61,-16.39,-14.20,8.11,7.41,14.74,15.12,-2.70,-2.90,70.73,72.83,186.00,206.37,132.00,144.69,263.00,255.58,119.00,115.80,117.00,114.23,75.00,52.30,8.77,9.46,8.22,8.71,0.00,19.13,6230.28,6061.34,7.40,9.24,35.00,35.25,4.00,6.03,6.00,28.28,0.00,0.00,10.14,9.90,130.00,109.57,2.48,8.67,201.00,174.76,112.00,112.57,312.00,287.43,2407.72,2261.58,1450.75,1422.56,667.55,690.50,419.88,398.44,37.09,54.76,164.10,105.65,172.54,185.93,47.97,51.52,55.00,53.58,8.00,9.00,1.00,2.00,33.74,40.33,34.77,47.81,4.51,4.65,13.48,22.66,19.00,27.17,85.00,82.26
1979,0.76,1.64,-18.21,-14.12,4.45,7.43,15.94,15.13,-1.39,-2.89,74.24,72.79,209.00,206.21,151.00,144.54,263.00,255.65,119.00,115.59,124.00,113.87,64.00,51.87,7.67,9.36,9.86,8.66,0.00,19.45,6352.73,6050.47,8.77,9.32,38.00,35.38,3.00,6.06,24.00,28.60,0.00,0.00,8.22,10.02,111.00,109.80,10.81,8.72,164.00,174.98,129.00,112.50,292.00,287.57,2265.85,2264.08,1451.86,1424.44,708.10,692.21,371.43,397.88,62.34,54.33,123.76,105.86,136.63,185.49,54.34,51.48,57.00,53.47,5.00,9.00,1.00,2.00,33.49,40.37,35.80,47.86,3.77,4.64,5.41,22.60,19.00,27.18,90.00,82.34
1980,1.91,1.67,-14.36,-14.05,9.82,7.45,14.23,15.14,-2.36,-2.88,69.43,72.76,189.00,206.05,151.00,144.38,238.00,255.72,108.00,115.39,116.00,113.52,55.00,51.45,6.85,9.26,6.58,8.62,15.00,19.78,5910.12,6039.60,14.52,9.39,44.00,35.50,3.00,6.09,23.00,28.92,0.00,0.00,12.33,10.14,86.00,110.04,1.11,8.77,194.00,175.20,102.00,112.43,295.00,287.71,2538.18,2266.58,1586.53,1426.32,756.96,693.91,422.03,397.31,69.21,53.90,85.65,106.07,211.02,185.05,51.14,51.45,62.00,53.36,8.00,9.00,2.00,2.00,28.37,40.41,45.39,47.91,4.30,4.62,14.19,22.55,25.00,27.20,91.00,82.43
