Station:,"52.3135,-115.3885",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31349945,Lon:,-115.3884964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.71,0.99,-10.68,-10.67,4.54,4.97,11.10,11.74,-2.43,-2.33,65.28,68.13,240.00,226.83,158.00,157.18,244.00,246.30,88.00,84.78,101.00,108.16,40.00,41.22,12.88,11.16,11.78,10.76,18.00,11.98,6314.66,6208.64,4.93,9.26,11.00,10.73,1.00,0.00,0.00,16.09,0.00,0.00,6.30,8.38,85.00,85.39,0.00,0.00,145.00,153.02,133.00,124.51,277.00,276.62,1461.83,1659.93,765.83,888.97,222.30,275.49,642.35,578.43,87.82,81.17,203.46,159.73,254.16,251.50,94.13,86.03,80.00,82.37,13.00,12.48,4.00,3.00,69.11,53.34,69.11,60.15,4.87,5.05,25.13,19.86,13.00,22.43,128.00,115.83
1960,1.60,1.03,-10.48,-10.57,5.00,4.98,12.59,11.75,-1.63,-2.31,65.99,68.09,222.00,226.71,145.00,156.95,251.00,246.40,90.00,84.35,109.00,107.64,35.00,40.86,7.67,11.06,3.84,10.72,0.00,12.32,5990.03,6195.21,7.67,9.35,17.00,10.80,0.00,0.00,6.00,16.39,0.00,0.00,8.49,8.53,105.00,85.76,0.00,0.00,156.00,153.28,126.00,124.39,281.00,276.73,1664.62,1662.27,892.00,890.48,305.25,277.19,422.92,577.95,83.79,80.49,121.11,160.12,159.59,251.87,65.31,85.55,70.00,82.22,8.00,12.45,0.00,3.00,32.33,53.46,36.19,60.33,3.82,5.05,3.87,19.96,19.00,22.49,107.00,115.75
1961,2.05,1.07,-6.20,-10.48,6.59,5.00,12.73,11.77,-5.29,-2.28,69.08,68.05,232.00,226.60,138.00,156.73,245.00,246.50,82.00,83.91,105.00,107.12,28.00,40.51,8.22,10.96,9.86,10.67,17.00,12.67,5828.94,6181.78,14.25,9.44,35.00,10.87,2.00,0.00,34.00,16.68,0.00,0.00,15.89,8.68,106.00,86.12,0.00,0.00,132.00,153.54,137.00,124.27,268.00,276.85,1717.51,1664.62,1065.63,892.00,475.99,278.89,561.97,577.46,73.07,79.82,126.37,160.51,246.16,252.24,111.69,85.07,79.00,82.07,13.00,12.42,3.00,3.00,51.64,53.58,54.08,60.52,4.83,5.04,16.78,20.05,14.00,22.54,112.00,115.67
1962,1.99,1.10,-10.38,-10.38,5.29,5.01,11.26,11.78,1.63,-2.26,66.13,68.01,230.00,226.48,178.00,156.50,185.00,246.60,74.00,83.48,83.00,106.59,35.00,40.15,13.97,10.86,6.58,10.63,24.00,13.01,5843.99,6168.35,11.51,9.52,11.00,10.93,0.00,0.00,28.00,16.98,0.00,0.00,10.68,8.82,49.00,86.49,0.00,0.00,150.00,153.80,129.00,124.15,278.00,276.96,1569.24,1666.96,827.87,893.51,231.32,280.59,550.33,576.98,76.69,79.15,143.34,160.91,278.56,252.61,49.56,84.59,76.00,81.93,13.00,12.39,2.00,3.00,38.75,53.70,45.42,60.70,4.64,5.04,17.07,20.14,28.00,22.60,113.00,115.59
1963,2.52,1.14,-8.33,-10.29,5.30,5.02,12.98,11.79,-1.65,-2.23,67.14,67.97,216.00,226.36,174.00,156.27,262.00,246.70,72.00,83.04,87.00,106.07,35.00,39.79,9.32,10.75,4.93,10.59,18.00,13.35,5652.10,6154.92,12.60,9.61,9.00,11.00,0.00,0.00,36.00,17.27,0.00,0.00,13.70,8.97,87.00,86.86,0.00,0.00,183.00,154.05,114.00,124.03,296.00,277.08,1974.03,1669.30,1094.10,895.02,387.57,282.30,609.11,576.49,95.98,78.48,174.99,161.30,302.31,252.98,47.39,84.11,74.00,81.78,13.00,12.35,5.00,3.00,73.41,53.83,75.80,60.88,5.72,5.03,33.49,20.24,30.00,22.66,103.00,115.50
1964,1.47,1.18,-5.57,-10.19,4.12,5.03,11.18,11.80,-2.40,-2.20,65.88,67.93,222.00,226.24,173.00,156.04,236.00,246.80,81.00,82.61,92.00,105.55,37.00,39.43,11.78,10.65,9.59,10.55,29.00,13.69,6036.19,6141.50,7.12,9.70,7.00,11.07,0.00,0.00,9.00,17.57,0.00,0.00,9.32,9.12,62.00,87.23,0.00,0.00,122.00,154.31,127.00,123.91,248.00,277.19,1363.97,1671.64,760.78,896.54,237.84,284.00,654.90,576.01,39.92,77.80,316.86,161.69,197.80,253.35,95.07,83.63,75.00,81.63,18.00,12.32,7.00,3.00,68.17,53.95,90.58,61.06,5.72,5.02,34.72,20.33,19.00,22.71,110.00,115.42
1965,1.44,1.22,-10.08,-10.10,3.70,5.04,11.35,11.81,0.39,-2.18,66.20,67.89,226.00,226.12,173.00,155.81,247.00,246.90,86.00,82.17,95.00,105.02,45.00,39.07,12.05,10.55,16.44,10.51,34.00,14.03,6053.19,6128.07,11.51,9.78,14.00,11.13,0.00,0.00,36.00,17.86,0.00,0.00,15.89,9.26,73.00,87.60,0.00,0.00,140.00,154.57,113.00,123.79,252.00,277.31,1513.82,1673.98,837.23,898.05,329.58,285.70,832.87,575.53,108.35,77.13,238.31,162.09,424.60,253.73,56.89,83.14,95.00,81.48,20.00,12.29,7.00,3.00,67.73,54.07,79.13,61.25,5.84,5.02,32.63,20.42,22.00,22.77,140.00,115.34
1966,1.24,1.25,-11.78,-10.00,4.85,5.06,11.94,11.83,-2.75,-2.15,69.47,67.85,222.00,226.00,174.00,155.59,229.00,247.00,76.00,81.74,112.00,104.50,41.00,38.72,10.96,10.45,12.33,10.47,12.00,14.38,6117.82,6114.64,10.41,9.87,9.00,11.20,0.00,0.00,23.00,18.16,0.00,0.00,8.77,9.41,54.00,87.96,0.00,0.00,160.00,154.83,122.00,123.67,281.00,277.42,1680.83,1676.33,892.30,899.56,256.17,287.41,599.31,575.04,78.05,76.46,131.19,162.48,295.03,254.10,109.20,82.66,84.00,81.33,11.00,12.26,4.00,3.00,81.54,54.19,93.22,61.43,5.41,5.01,28.86,20.52,21.00,22.83,108.00,115.25
1967,1.58,1.29,-9.08,-9.91,2.92,5.07,13.75,11.84,-1.64,-2.13,66.42,67.81,234.00,225.88,174.00,155.36,191.00,247.10,72.00,81.30,119.00,103.98,38.00,38.36,11.78,10.34,8.77,10.43,6.00,14.72,6001.60,6101.21,10.14,9.95,23.00,11.27,2.00,0.00,13.00,18.45,0.00,0.00,7.95,9.56,48.00,88.33,0.00,0.00,160.00,155.08,133.00,123.56,292.00,277.54,1831.55,1678.67,1066.94,901.08,416.96,289.11,504.26,574.56,111.17,75.78,180.50,162.87,103.47,254.47,76.86,82.18,77.00,81.19,12.00,12.23,0.00,3.00,34.34,54.31,38.63,61.61,4.77,5.01,7.31,20.61,23.00,22.89,103.00,115.17
1968,0.57,1.33,-8.38,-9.81,3.94,5.08,10.75,11.85,-2.80,-2.10,66.75,67.77,245.00,225.76,164.00,155.13,261.00,247.20,75.00,80.87,113.00,103.45,46.00,38.00,10.14,10.24,13.15,10.39,21.00,15.06,6362.31,6087.78,10.41,10.04,7.00,11.33,0.00,0.00,18.00,18.75,0.00,0.00,4.93,9.70,96.00,88.70,0.00,0.00,144.00,155.34,136.00,123.44,279.00,277.65,1417.54,1681.01,731.32,902.59,188.74,290.81,596.33,574.07,72.63,75.11,161.28,163.26,298.83,254.84,81.32,81.70,79.00,81.04,18.00,12.19,2.00,3.00,92.76,54.43,99.89,61.79,5.64,5.00,14.66,20.71,23.00,22.94,103.00,115.09
1969,0.37,1.37,-16.92,-9.72,6.33,5.09,10.96,11.86,-1.44,-2.08,72.02,67.73,231.00,225.64,165.00,154.90,229.00,247.30,75.00,80.43,116.00,102.93,59.00,37.64,13.15,10.14,13.97,10.35,14.00,15.40,6435.88,6074.35,9.32,10.13,9.00,11.40,1.00,0.00,15.00,19.04,0.00,0.00,3.29,9.85,63.00,89.07,0.00,0.00,155.00,155.60,128.00,123.32,282.00,277.77,1564.64,1683.35,823.85,904.10,255.21,292.51,643.59,573.59,61.94,74.44,126.83,163.66,381.17,255.21,88.18,81.22,66.00,80.89,16.00,12.16,9.00,3.00,73.66,54.55,91.08,61.97,6.82,4.99,42.63,20.80,27.00,23.00,92.00,115.01
1970,0.73,1.40,-9.46,-9.63,4.94,5.10,12.44,11.88,-5.58,-2.05,71.67,67.69,246.00,225.52,148.00,154.67,252.00,247.40,74.00,80.00,126.00,102.41,49.00,37.28,11.23,10.03,9.32,10.31,0.00,15.74,6311.98,6060.92,10.68,10.21,22.00,11.47,0.00,0.00,13.00,19.34,0.00,0.00,7.12,10.00,103.00,89.44,0.00,0.00,158.00,155.85,121.00,123.20,278.00,277.88,1774.91,1685.69,1031.47,905.62,412.67,294.22,554.77,573.11,53.83,73.77,248.91,164.05,181.29,255.58,70.74,80.74,70.00,80.74,11.00,12.13,4.00,3.00,106.41,54.67,107.54,62.16,5.37,4.99,31.57,20.89,29.00,23.06,100.00,114.92
1971,0.67,1.44,-10.17,-9.53,4.56,5.11,12.60,11.89,-3.96,-2.03,73.58,67.65,230.00,225.40,149.00,154.44,250.00,247.50,90.00,79.57,125.00,101.88,53.00,36.93,10.96,9.93,10.41,10.27,6.00,16.09,6342.50,6047.50,10.41,10.30,21.00,11.53,2.00,0.00,9.00,19.63,0.00,0.00,7.12,10.14,100.00,89.80,1.45,0.00,159.00,156.11,110.00,123.08,268.00,278.00,1722.09,1688.04,954.52,907.13,352.42,295.92,562.71,572.62,140.07,73.09,170.52,164.44,169.76,255.96,70.54,80.26,78.00,80.59,12.00,12.10,2.00,3.00,55.98,54.79,80.41,62.34,4.96,4.98,16.55,20.99,21.00,23.11,111.00,114.84
1972,-0.44,1.48,-14.05,-9.44,4.84,5.13,10.77,11.90,-5.12,-2.00,72.85,67.61,239.00,225.29,144.00,154.22,182.00,247.60,99.00,79.13,135.00,101.36,56.00,36.57,17.53,9.83,18.08,10.23,9.00,16.43,6731.87,6034.07,7.12,10.39,6.00,11.60,0.00,0.00,7.00,19.93,0.00,0.00,7.40,10.29,66.00,90.17,0.00,0.00,131.00,156.37,130.00,122.96,260.00,278.12,1460.53,1690.38,820.96,908.65,283.07,297.62,739.69,572.14,118.39,72.42,155.33,164.84,370.96,256.33,84.77,79.78,95.00,80.44,20.00,12.06,5.00,3.00,114.19,54.91,144.59,62.52,5.91,4.98,32.25,21.08,24.00,23.17,123.00,114.76
1973,0.98,1.51,-8.04,-9.34,4.51,5.14,11.76,11.91,-4.99,-1.98,63.29,67.57,241.00,225.17,163.00,153.99,230.00,247.70,80.00,78.70,118.00,100.84,36.00,36.21,13.15,9.73,11.78,10.18,13.00,16.77,6212.90,6020.64,7.95,10.47,13.00,11.67,0.00,0.00,14.00,20.22,0.00,0.00,4.66,10.44,66.00,90.54,0.00,0.00,142.00,156.63,132.00,122.84,273.00,278.23,1544.55,1692.72,850.81,910.16,293.58,299.33,579.66,571.66,77.39,71.75,182.55,165.23,257.07,256.70,77.73,79.29,80.00,80.30,15.00,12.03,2.00,3.00,39.33,55.03,39.60,62.70,4.90,4.97,21.27,21.18,19.00,23.23,115.00,114.67
1974,1.43,1.55,-10.45,-9.25,4.18,5.15,11.21,11.93,-0.14,-1.95,68.84,67.53,243.00,225.05,161.00,153.76,245.00,247.80,71.00,78.26,113.00,100.31,27.00,35.85,9.59,9.62,9.86,10.14,7.00,17.11,6050.38,6007.21,7.12,10.56,9.00,11.73,0.00,0.00,12.00,20.51,0.00,0.00,3.56,10.58,83.00,90.91,0.00,0.00,129.00,156.88,141.00,122.72,269.00,278.35,1390.00,1695.06,765.69,911.67,251.09,301.03,620.57,571.17,123.30,71.07,180.15,165.62,236.43,257.07,84.83,78.81,80.00,80.15,16.00,12.00,4.00,3.00,43.49,55.15,57.95,62.89,5.37,4.96,30.18,21.27,32.00,23.29,114.00,114.59
1975,0.32,1.59,-10.94,-9.15,2.41,5.16,11.96,11.94,-3.22,-1.93,67.98,67.49,234.00,224.93,148.00,153.53,247.00,247.90,94.00,77.83,132.00,99.79,57.00,35.49,13.15,9.52,13.97,10.10,6.00,17.45,6467.73,5993.78,7.95,10.64,11.00,11.80,1.00,0.00,12.00,20.81,0.00,0.00,7.95,10.73,98.00,91.27,0.41,0.00,153.00,157.14,128.00,122.60,280.00,278.46,1627.22,1697.40,872.68,913.19,277.41,302.73,474.92,570.69,61.21,70.40,141.87,166.01,178.20,257.44,79.67,78.33,85.00,80.00,7.00,11.97,0.00,3.00,29.46,55.27,32.81,63.07,3.60,4.96,7.43,21.36,16.00,23.34,126.00,114.51
1976,2.82,1.63,-7.78,-9.06,5.77,5.17,12.26,11.95,0.51,-1.90,67.75,67.45,217.00,224.81,176.00,153.30,251.00,248.00,57.00,77.39,85.00,99.27,23.00,35.14,6.30,9.42,6.30,10.06,34.00,17.79,5542.19,5980.35,12.88,10.73,4.00,11.87,0.00,0.00,39.00,21.10,0.00,0.00,13.15,10.88,74.00,91.64,0.00,0.00,192.00,157.40,96.00,122.48,287.00,278.58,1881.06,1699.75,986.83,914.70,297.43,304.43,543.54,570.20,74.72,69.73,139.41,166.41,264.91,257.81,79.29,77.85,79.00,79.85,14.00,11.94,2.00,3.00,40.18,55.39,49.89,63.25,5.11,4.95,16.84,21.46,20.00,23.40,104.00,114.42
1977,1.96,1.66,-4.14,-8.96,5.83,5.19,10.51,11.96,-4.01,-1.88,70.53,67.41,221.00,224.69,150.00,153.07,194.00,248.10,57.00,76.96,85.00,98.74,28.00,34.78,6.58,9.32,9.04,10.02,45.00,18.14,5853.34,5966.93,8.22,10.82,4.00,11.93,0.00,0.00,38.00,21.40,0.00,0.00,11.51,11.02,49.00,92.01,0.00,0.00,181.00,157.66,94.00,122.36,274.00,278.69,1636.90,1702.09,806.00,916.21,213.07,306.14,680.40,569.72,38.46,69.06,278.25,166.80,299.11,258.18,61.65,77.37,80.00,79.70,15.00,11.90,4.00,3.00,76.85,55.52,79.19,63.43,5.31,4.95,33.76,21.55,27.00,23.46,125.00,114.34
1978,1.09,1.70,-11.19,-8.87,5.26,5.20,11.97,11.97,-1.83,-1.85,67.33,67.37,215.00,224.57,170.00,152.85,262.00,248.20,92.00,76.52,104.00,98.22,56.00,34.42,5.21,9.21,6.58,9.98,13.00,18.48,6176.38,5953.50,7.67,10.90,12.00,12.00,0.00,0.00,0.00,21.69,0.00,0.00,9.32,11.17,91.00,92.38,0.00,0.00,183.00,157.91,115.00,122.24,297.00,278.81,1817.64,1704.43,940.98,917.73,301.91,307.84,673.81,569.24,57.64,68.38,250.79,167.19,295.76,258.56,68.66,76.89,89.00,79.56,16.00,11.87,2.00,3.00,38.57,55.64,58.02,63.62,5.12,4.94,22.74,21.64,28.00,23.51,126.00,114.26
1979,1.07,1.74,-13.00,-8.77,2.86,5.21,13.03,11.99,-0.76,-1.83,69.23,67.33,224.00,224.45,160.00,152.62,255.00,248.30,87.00,76.09,116.00,97.70,57.00,34.06,9.86,9.11,10.68,9.94,0.00,18.82,6188.66,5940.07,13.15,10.99,13.00,12.07,0.00,0.00,24.00,21.99,0.00,0.00,9.86,11.32,94.00,92.75,0.00,0.00,174.00,158.17,115.00,122.12,288.00,278.92,1856.54,1706.77,1032.94,919.24,367.50,309.54,432.32,568.75,35.69,67.71,144.67,167.59,147.89,258.93,109.98,76.41,71.00,79.41,6.00,11.84,0.00,3.00,29.20,55.76,32.70,63.80,3.66,4.93,7.77,21.74,24.00,23.57,109.00,114.18
1980,1.59,1.78,-10.74,-8.68,6.69,5.22,10.80,12.00,-1.02,-1.80,65.09,67.29,198.00,224.33,151.00,152.39,237.00,248.40,72.00,75.65,103.00,97.17,43.00,33.70,7.67,9.01,11.51,9.90,18.00,19.16,5989.68,5926.64,12.60,11.08,4.00,12.13,0.00,0.00,42.00,22.28,0.00,0.00,13.42,11.46,85.00,93.11,0.00,0.00,191.00,158.43,103.00,122.00,293.00,279.04,1905.66,1709.11,975.72,920.76,273.68,311.25,685.72,568.27,55.03,67.04,223.36,167.98,320.31,259.30,79.56,75.93,91.00,79.26,17.00,11.81,6.00,3.00,61.66,55.88,84.34,63.98,5.20,4.93,25.73,21.83,17.00,23.63,128.00,114.09
