Station:,"54.1375,-116.7079",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.13750076,Lon:,-116.707901,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.51,1.66,-11.56,-11.59,6.14,6.67,12.43,13.18,-1.54,-2.16,70.10,69.16,222.00,206.00,148.00,140.36,241.00,254.48,80.00,93.00,90.00,103.82,43.00,44.96,19.45,12.47,11.23,11.42,27.00,14.89,6031.78,5965.79,6.03,8.26,16.00,17.06,2.00,1.00,26.00,16.76,0.00,0.00,5.75,8.05,92.00,113.75,0.58,0.00,146.00,166.71,132.00,118.60,277.00,281.23,1679.40,1962.98,960.36,1137.57,332.17,445.63,443.28,530.59,57.94,71.33,117.95,128.25,178.80,235.35,87.54,72.75,79.00,78.36,3.00,10.00,1.00,2.00,27.05,50.22,34.48,59.01,3.32,4.49,4.84,19.74,27.00,23.27,128.00,116.00
1960,2.52,1.69,-10.12,-11.49,6.12,6.69,14.18,13.20,-1.31,-2.13,66.03,69.11,214.00,206.00,156.00,140.45,242.00,254.55,93.00,92.48,111.00,103.28,36.00,44.59,10.96,12.40,4.11,11.32,0.00,15.19,5677.15,5951.95,10.96,8.38,29.00,17.26,5.00,1.00,13.00,17.36,0.00,0.00,7.40,8.09,85.00,113.69,0.46,0.00,175.00,167.09,126.00,118.35,300.00,281.39,1990.53,1966.14,1133.66,1139.25,448.95,446.96,501.22,529.89,58.58,70.89,168.99,128.36,214.19,235.41,66.93,72.51,72.00,78.25,7.00,10.00,3.00,2.00,42.87,50.26,52.86,59.07,4.39,4.48,17.96,19.72,22.00,23.40,108.00,116.00
1961,2.44,1.73,-6.79,-11.39,8.05,6.70,14.17,13.21,-5.28,-2.11,69.65,69.07,223.00,206.00,137.00,140.55,253.00,254.61,88.00,91.97,111.00,102.74,33.00,44.22,15.34,12.33,10.14,11.23,16.00,15.48,5723.75,5938.11,15.07,8.50,44.00,17.45,11.00,1.00,28.00,17.97,0.00,0.00,10.96,8.13,115.00,113.63,0.65,0.00,148.00,167.47,132.00,118.10,279.00,281.55,2021.66,1969.30,1303.79,1140.92,664.19,448.30,632.17,529.20,48.99,70.45,159.65,128.46,260.53,235.48,159.00,72.26,76.00,78.14,17.00,10.00,6.00,2.00,53.40,50.29,64.18,59.13,5.11,4.48,31.91,19.70,26.00,23.53,119.00,116.00
1962,2.33,1.77,-12.08,-11.30,6.47,6.72,13.43,13.22,0.96,-2.08,68.55,69.03,193.00,206.00,129.00,140.64,245.00,254.67,84.00,91.45,91.00,102.20,43.00,43.86,8.22,12.26,7.40,11.14,20.00,15.78,5726.90,5924.27,8.49,8.61,16.00,17.65,0.00,1.00,25.00,18.58,0.00,0.00,8.22,8.18,115.00,113.57,0.00,0.00,180.00,167.85,103.00,117.85,282.00,281.71,2020.37,1972.46,1149.24,1142.59,440.50,449.63,563.75,528.51,99.23,70.01,139.06,128.57,256.09,235.55,48.04,72.02,88.00,78.04,8.00,10.00,2.00,2.00,45.02,50.33,46.43,59.19,4.41,4.48,15.65,19.68,29.00,23.67,121.00,116.00
1963,2.89,1.81,-9.40,-11.20,6.48,6.74,14.64,13.23,-1.99,-2.06,67.95,68.98,196.00,206.00,139.00,140.73,267.00,254.74,80.00,90.93,91.00,101.66,34.00,43.49,6.85,12.19,6.58,11.05,29.00,16.08,5530.30,5910.43,9.04,8.73,29.00,17.85,0.00,1.00,39.00,19.18,0.00,0.00,12.88,8.22,127.00,113.51,0.00,0.00,173.00,168.23,126.00,117.59,298.00,281.87,2187.15,1975.62,1325.30,1144.27,575.64,450.97,440.19,527.82,120.72,69.58,114.70,128.68,160.15,235.61,67.32,71.77,70.00,77.93,7.00,10.00,1.00,2.00,28.16,50.37,28.70,59.25,3.76,4.47,10.12,19.66,15.00,23.80,111.00,116.00
1964,1.67,1.85,-6.61,-11.11,5.73,6.76,12.38,13.24,-3.28,-2.03,68.16,68.94,202.00,206.00,143.00,140.82,248.00,254.80,86.00,90.41,98.00,101.11,45.00,43.12,12.05,12.12,9.86,10.96,18.00,16.37,5966.93,5896.59,5.48,8.85,11.00,18.04,1.00,1.00,18.00,19.79,0.00,0.00,6.58,8.26,104.00,113.45,0.00,0.00,173.00,168.61,125.00,117.34,297.00,282.03,1965.26,1978.78,1110.97,1145.94,407.10,452.30,636.79,527.12,57.20,69.14,156.16,128.78,332.96,235.68,88.80,71.53,77.00,77.82,16.00,10.00,3.00,2.00,60.66,50.40,73.99,59.31,5.25,4.47,23.94,19.64,17.00,23.93,114.00,116.00
1965,1.09,1.89,-13.05,-11.01,4.95,6.78,12.87,13.25,-1.17,-2.01,69.88,68.90,218.00,206.00,141.00,140.91,249.00,254.86,105.00,89.90,108.00,100.57,51.00,42.75,16.16,12.05,17.26,10.87,8.00,16.67,6195.19,5882.75,8.49,8.97,22.00,18.24,1.00,1.00,31.00,20.39,0.00,0.00,9.86,8.30,107.00,113.39,1.02,0.00,141.00,169.00,113.00,117.09,253.00,282.19,1758.20,1981.93,1055.62,1147.62,477.51,453.64,661.40,526.43,111.28,68.70,122.91,128.89,378.47,235.74,44.45,71.29,84.00,77.71,16.00,10.00,5.00,2.00,80.44,50.44,86.23,59.36,5.24,4.47,31.44,19.62,21.00,24.07,120.00,116.00
1966,0.72,1.92,-14.74,-10.91,5.67,6.80,13.16,13.26,-4.04,-1.99,71.58,68.85,201.00,206.00,157.00,141.00,276.00,254.93,103.00,89.38,121.00,100.03,52.00,42.38,15.89,11.99,15.62,10.78,8.00,16.97,6310.67,5868.91,7.67,9.09,15.00,18.43,0.00,1.00,17.00,21.00,0.00,0.00,6.30,8.35,118.00,113.33,0.00,0.00,199.00,169.38,85.00,116.84,283.00,282.35,2019.81,1985.09,1126.93,1149.29,383.52,454.97,543.98,525.74,95.72,68.26,135.86,129.00,250.17,235.81,68.42,71.04,69.00,77.61,12.00,10.00,1.00,2.00,80.27,50.47,80.27,59.42,4.28,4.46,19.57,19.59,20.00,24.20,122.00,116.00
1967,2.14,1.96,-10.53,-10.82,4.75,6.82,15.11,13.27,-1.13,-1.96,64.27,68.81,210.00,206.00,139.00,141.09,277.00,254.99,86.00,88.86,108.00,99.49,42.00,42.01,10.68,11.92,7.67,10.68,6.00,17.26,5807.84,5855.07,10.14,9.20,38.00,18.63,2.00,1.00,19.00,21.61,0.00,0.00,8.49,8.39,137.00,113.27,0.00,0.00,143.00,169.76,132.00,116.58,274.00,282.52,1966.05,1988.25,1252.91,1150.96,574.64,456.31,353.30,525.04,83.72,67.83,91.51,129.10,73.75,235.88,84.73,70.80,60.00,77.50,4.00,10.00,0.00,2.00,28.98,50.51,31.25,59.48,3.12,4.46,4.76,19.57,20.00,24.33,105.00,116.00
1968,1.43,2.00,-9.92,-10.72,6.52,6.84,12.43,13.28,-2.20,-1.94,69.27,68.76,218.00,206.00,165.00,141.18,263.00,255.05,79.00,88.34,94.00,98.95,44.00,41.64,11.78,11.85,10.96,10.59,21.00,17.56,6054.66,5841.23,8.49,9.32,7.00,18.82,1.00,1.00,35.00,22.21,0.00,0.00,5.48,8.43,97.00,113.21,0.00,0.00,165.00,170.14,115.00,116.33,279.00,282.68,1810.44,1991.41,1002.69,1152.64,348.55,457.64,432.46,524.35,79.73,67.39,117.41,129.21,197.58,235.94,47.60,70.55,65.00,77.39,8.00,10.00,1.00,2.00,36.58,50.55,44.44,59.54,3.78,4.46,14.04,19.55,24.00,24.47,107.00,116.00
1969,1.26,2.04,-17.40,-10.62,7.61,6.86,12.54,13.29,-0.73,-1.91,74.42,68.72,208.00,206.00,164.00,141.27,257.00,255.12,87.00,87.83,110.00,98.41,47.00,41.27,15.89,11.78,12.33,10.50,9.00,17.86,6117.43,5827.39,9.04,9.44,20.00,19.02,1.00,1.00,21.00,22.82,0.00,0.00,4.93,8.48,92.00,113.15,0.57,0.00,185.00,170.52,99.00,116.08,283.00,282.84,2000.83,1994.57,1103.56,1154.31,419.11,458.98,431.92,523.66,67.62,66.95,69.20,129.32,235.22,236.01,74.25,70.31,64.00,77.29,6.00,10.00,3.00,2.00,44.84,50.58,52.82,59.60,3.95,4.45,19.27,19.53,31.00,24.60,104.00,116.00
1970,1.43,2.08,-9.29,-10.53,6.99,6.88,13.27,13.30,-5.63,-1.89,74.11,68.68,225.00,206.00,147.00,141.36,253.00,255.18,88.00,87.31,101.00,97.87,50.00,40.90,13.15,11.71,9.32,10.41,0.00,18.16,6065.55,5813.55,8.49,9.56,26.00,19.22,3.00,1.00,29.00,23.42,0.00,0.00,3.84,8.52,105.00,113.09,0.00,0.00,159.00,170.90,120.00,115.83,278.00,283.00,1941.70,1997.73,1177.92,1155.98,501.80,460.31,404.64,522.96,52.75,66.51,112.35,129.43,167.66,236.07,70.03,70.07,57.00,77.18,7.00,10.00,1.00,2.00,29.28,50.62,39.22,59.66,3.83,4.45,13.79,19.51,25.00,24.73,98.00,116.00
1971,1.43,2.12,-10.57,-10.43,6.70,6.90,13.77,13.31,-4.02,-1.86,73.49,68.63,209.00,206.00,135.00,141.45,260.00,255.24,89.00,86.79,111.00,97.33,52.00,40.53,10.41,11.64,13.42,10.32,8.00,18.45,6082.58,5799.71,7.95,9.67,24.00,19.41,1.00,1.00,11.00,24.03,0.00,0.00,9.59,8.56,124.00,113.03,3.22,0.00,177.00,171.28,109.00,115.57,285.00,283.16,2119.96,2000.89,1256.40,1157.66,515.07,461.65,693.29,522.27,87.62,66.08,188.70,129.53,303.80,236.14,106.86,69.82,86.00,77.07,19.00,10.00,5.00,2.00,52.01,50.65,69.88,59.72,5.52,4.44,29.78,19.49,36.00,24.87,122.00,116.00
1972,0.34,2.15,-15.19,-10.33,6.95,6.92,12.44,13.32,-4.46,-1.84,74.70,68.59,215.00,206.00,129.00,141.55,260.00,255.31,115.00,86.28,113.00,96.79,55.00,40.17,18.08,11.58,15.07,10.23,6.00,18.75,6453.13,5785.87,5.75,9.79,12.00,19.61,0.00,1.00,13.00,24.64,0.00,0.00,8.77,8.60,130.00,112.97,0.00,0.00,135.00,171.66,126.00,115.32,260.00,283.32,1728.30,2004.04,1056.23,1159.33,440.63,462.98,588.95,521.58,101.63,65.64,116.66,129.64,254.51,236.20,110.37,69.58,88.00,76.96,11.00,10.00,3.00,2.00,57.16,50.69,72.30,59.78,4.44,4.44,19.78,19.46,23.00,25.00,125.00,116.00
1973,1.99,2.19,-8.27,-10.24,7.19,6.94,13.03,13.33,-5.03,-1.82,63.15,68.54,211.00,206.00,128.00,141.64,231.00,255.37,91.00,85.76,96.00,96.25,38.00,39.80,9.32,11.51,9.86,10.14,6.00,19.05,5850.23,5772.03,6.85,9.91,20.00,19.80,0.00,1.00,12.00,25.24,0.00,0.00,5.48,8.65,102.00,112.91,0.00,0.00,157.00,172.05,121.00,115.07,277.00,283.48,1845.97,2007.20,1074.65,1161.00,427.06,464.32,576.22,520.89,58.60,65.20,160.16,129.75,239.82,236.27,127.88,69.33,76.00,76.86,12.00,10.00,3.00,2.00,41.82,50.73,43.20,59.84,4.38,4.44,28.33,19.44,18.00,25.13,126.00,116.00
1974,2.18,2.23,-12.08,-10.14,5.98,6.96,12.56,13.34,0.91,-1.79,68.32,68.50,204.00,206.00,150.00,141.73,255.00,255.43,89.00,85.24,93.00,95.70,30.00,39.43,10.41,11.44,11.51,10.05,6.00,19.34,5777.73,5758.19,7.95,10.03,10.00,20.00,1.00,1.00,12.00,25.85,0.00,0.00,6.58,8.69,104.00,112.85,0.00,0.00,146.00,172.43,103.00,114.82,248.00,283.65,1620.73,2010.36,906.29,1162.68,332.09,465.65,517.22,520.19,152.61,64.76,101.23,129.85,211.74,236.34,49.69,69.09,80.00,76.75,6.00,10.00,1.00,2.00,39.92,50.76,42.14,59.90,3.85,4.43,6.30,19.42,30.00,25.27,129.00,116.00
1975,1.72,2.27,-9.95,-10.05,5.06,6.98,13.28,13.35,-2.43,-1.77,68.32,68.46,197.00,206.00,148.00,141.82,254.00,255.49,92.00,84.72,98.00,95.16,45.00,39.06,9.32,11.37,11.51,9.95,23.00,19.64,5971.16,5744.35,7.40,10.15,14.00,20.20,1.00,1.00,22.00,26.45,0.00,0.00,8.49,8.73,105.00,112.79,5.24,0.00,169.00,172.81,125.00,114.56,293.00,283.81,1956.47,2013.52,1125.86,1164.35,416.62,466.99,493.00,519.50,57.46,64.33,121.08,129.96,223.97,236.40,81.72,68.85,73.00,76.64,6.00,10.00,1.00,2.00,53.89,50.80,62.46,59.95,3.99,4.43,13.88,19.40,16.00,25.40,116.00,116.00
1976,3.99,2.31,-7.15,-9.95,7.91,7.00,13.88,13.36,1.10,-1.74,66.45,68.41,186.00,206.00,118.00,141.91,276.00,255.56,64.00,84.21,68.00,94.62,21.00,38.69,5.48,11.30,5.75,9.86,37.00,19.94,5116.55,5730.51,13.15,10.26,8.00,20.39,0.00,1.00,54.00,27.06,0.00,0.00,16.44,8.78,157.00,112.73,0.00,0.00,194.00,173.19,94.00,114.31,287.00,283.97,2218.61,2016.68,1273.93,1166.03,476.58,468.32,522.73,518.81,63.45,63.89,97.18,130.07,314.17,236.47,51.37,68.60,75.00,76.54,12.00,10.00,2.00,2.00,52.53,50.83,61.37,60.01,4.61,4.43,20.03,19.38,32.00,25.53,108.00,116.00
1977,3.13,2.35,-3.91,-9.85,7.82,7.02,12.35,13.38,-3.88,-1.72,70.56,68.37,191.00,206.00,137.00,142.00,244.00,255.62,66.00,83.69,70.00,94.08,28.00,38.32,6.58,11.23,10.96,9.77,53.00,20.23,5433.04,5716.66,10.14,10.38,10.00,20.59,0.00,1.00,41.00,27.67,0.00,0.00,11.78,8.82,106.00,112.67,0.00,0.00,182.00,173.57,94.00,114.06,275.00,284.13,1995.24,2019.84,1113.50,1167.70,393.01,469.66,685.66,518.11,52.44,63.45,258.54,130.17,316.47,236.53,66.37,68.36,86.00,76.43,18.00,10.00,5.00,2.00,60.38,50.87,61.46,60.07,5.39,4.42,35.47,19.36,29.00,25.67,123.00,116.00
1978,2.49,2.38,-10.62,-9.76,7.53,7.04,13.58,13.39,-0.56,-1.69,63.86,68.33,191.00,206.00,143.00,142.09,262.00,255.68,91.00,83.17,93.00,93.54,47.00,37.95,4.11,11.16,6.30,9.68,14.00,20.53,5675.81,5702.82,8.22,10.50,22.00,20.78,0.00,1.00,7.00,28.27,0.00,0.00,10.96,8.86,118.00,112.61,0.00,0.00,184.00,173.95,114.00,113.81,297.00,284.29,2148.37,2023.00,1236.06,1169.37,491.33,470.99,614.32,517.42,46.80,63.01,187.92,130.28,309.71,236.60,67.49,68.11,75.00,76.32,14.00,10.00,4.00,2.00,86.72,50.91,90.29,60.13,4.51,4.42,33.60,19.34,18.00,25.80,129.00,116.00
1979,2.22,2.42,-13.61,-9.66,4.89,7.06,14.84,13.40,0.54,-1.67,67.76,68.28,196.00,206.00,130.00,142.18,281.00,255.75,93.00,82.66,97.00,93.00,47.00,37.58,6.58,11.10,13.42,9.59,23.00,20.83,5783.92,5688.98,13.70,10.62,24.00,20.98,3.00,1.00,19.00,28.88,0.00,0.00,15.34,8.90,150.00,112.55,3.82,0.00,175.00,174.33,114.00,113.55,288.00,284.45,2146.12,2026.15,1297.22,1171.05,557.53,472.33,568.14,516.73,71.38,62.57,177.75,130.39,238.40,236.67,85.83,67.87,73.00,76.21,12.00,10.00,4.00,2.00,66.29,50.94,81.65,60.19,4.69,4.42,29.53,19.31,29.00,25.93,116.00,116.00
1980,2.86,2.46,-9.81,-9.56,9.37,7.08,12.52,13.41,-0.34,-1.64,66.29,68.24,178.00,206.00,151.00,142.27,265.00,255.81,73.00,82.14,88.00,92.46,42.00,37.21,4.38,11.03,10.14,9.50,0.00,21.12,5530.17,5675.14,13.97,10.74,17.00,21.18,0.00,1.00,28.00,29.48,0.00,0.00,13.15,8.95,113.00,112.49,0.00,0.00,193.00,174.71,101.00,113.30,293.00,284.61,2270.21,2029.31,1313.62,1172.72,502.09,473.66,687.57,516.04,74.46,62.14,196.98,130.50,319.85,236.73,82.38,67.63,97.00,76.11,21.00,10.00,3.00,2.00,47.57,50.98,64.50,60.25,5.20,4.41,21.78,19.29,25.00,26.07,128.00,116.00
