Station:,"50.4109,-114.5839",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41090012,Lon:,-114.5839005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.82,0.33,-4.73,-8.89,3.16,2.20,11.46,10.32,-1.98,-2.68,64.13,64.13,229.00,246.70,179.00,172.10,264.00,228.66,80.00,101.78,75.00,102.08,13.00,32.20,3.84,10.19,6.85,9.71,28.00,17.24,5908.13,6450.56,10.68,10.70,4.00,3.88,0.00,0.00,34.00,22.58,0.00,0.00,17.81,10.00,84.00,61.09,,0.00,127.00,130.67,138.00,139.57,264.00,270.00,1329.11,1275.99,703.74,647.00,233.74,183.72,670.30,618.98,95.52,117.99,312.34,210.33,178.50,179.35,109.36,114.19,96.00,91.00,16.00,14.26,5.00,3.00,72.65,49.21,93.15,59.02,5.66,5.24,27.95,18.08,22.00,19.05,117.00,120.10
1982,-1.09,0.35,-12.99,-8.82,0.98,2.21,10.19,10.34,-3.78,-2.68,60.25,64.01,241.00,246.56,160.00,172.01,196.00,228.93,143.00,101.75,135.00,101.63,41.00,31.78,10.68,10.06,13.70,9.67,0.00,17.57,6968.19,6443.53,3.84,10.68,2.00,3.92,0.00,0.00,6.00,22.47,0.00,0.00,4.93,10.10,57.00,61.43,,0.00,103.00,130.83,151.00,139.38,253.00,270.00,1071.42,1276.96,572.50,648.20,159.41,184.67,614.21,617.87,181.20,117.68,202.85,210.50,121.26,178.50,113.22,114.32,95.00,91.00,12.00,14.16,1.00,3.00,62.06,49.14,62.99,58.89,4.85,5.21,15.11,17.93,16.00,19.00,124.00,120.61
1983,0.36,0.36,-5.94,-8.75,2.40,2.22,10.37,10.35,-4.60,-2.68,68.61,63.89,246.00,246.41,164.00,171.93,248.00,229.20,104.00,101.72,95.00,101.17,27.00,31.36,8.22,9.93,8.49,9.62,38.00,17.90,6441.72,6436.51,5.48,10.67,4.00,3.96,0.00,0.00,18.00,22.37,0.00,0.00,9.04,10.21,83.00,61.76,,0.00,131.00,131.00,140.00,139.19,270.00,270.00,1295.77,1277.94,682.15,649.41,210.63,185.63,510.63,616.76,87.16,117.37,161.42,210.66,145.50,177.65,107.59,114.44,81.00,91.00,8.00,14.07,1.00,3.00,40.21,49.07,45.56,58.75,4.09,5.17,14.40,17.79,23.00,18.95,121.00,121.12
1984,-0.13,0.38,-7.67,-8.68,1.90,2.23,10.92,10.36,-6.58,-2.69,63.14,63.78,254.00,246.26,161.00,171.84,240.00,229.47,121.00,101.70,93.00,100.71,28.00,30.94,10.14,9.80,10.96,9.57,35.00,18.23,6621.21,6429.49,8.49,10.65,9.00,4.00,0.00,0.00,20.00,22.26,0.00,0.00,10.96,10.31,78.00,62.10,,0.00,111.00,131.17,153.00,139.00,263.00,270.00,1183.45,1278.91,648.76,650.62,242.10,186.58,587.92,615.65,114.27,117.06,196.80,210.83,115.42,176.81,148.74,114.57,91.00,91.00,11.00,13.98,0.00,3.00,34.43,49.00,46.27,58.62,4.39,5.14,14.80,17.64,15.00,18.91,131.00,121.63
1985,-1.15,0.40,-11.04,-8.62,2.99,2.23,9.31,10.37,-7.84,-2.69,65.86,63.66,260.00,246.11,176.00,171.75,221.00,229.74,121.00,101.67,119.00,100.25,42.00,30.53,13.15,9.68,14.25,9.52,8.00,18.56,6989.85,6422.47,7.67,10.63,5.00,4.04,0.00,0.00,21.00,22.16,0.00,0.00,6.58,10.41,44.00,62.43,,0.00,121.00,131.33,135.00,138.81,255.00,270.00,1153.81,1279.88,583.96,651.83,192.23,187.53,576.18,614.54,73.94,116.75,158.68,211.00,244.49,175.96,122.48,114.69,83.00,91.00,16.00,13.89,2.00,3.00,49.17,48.93,50.25,58.49,5.07,5.10,15.79,17.49,26.00,18.86,110.00,122.14
1986,0.87,0.42,-6.46,-8.55,3.49,2.24,9.02,10.39,-3.59,-2.69,55.11,63.54,241.00,245.96,171.00,171.66,232.00,230.01,94.00,101.64,81.00,99.79,20.00,30.11,9.04,9.55,11.51,9.47,52.00,18.89,6252.42,6415.45,10.41,10.61,3.00,4.08,0.00,0.00,43.00,22.05,0.00,0.00,14.25,10.51,60.00,62.77,,0.00,111.00,131.50,144.00,138.62,254.00,270.00,1149.22,1280.86,607.22,653.04,174.52,188.48,702.05,613.43,127.13,116.44,182.86,211.17,202.50,175.12,185.86,114.81,106.00,91.00,13.00,13.80,4.00,3.00,47.31,48.86,54.08,58.35,4.71,5.07,19.30,17.35,16.00,18.82,145.00,122.66
1987,2.04,0.44,-5.83,-8.48,5.09,2.25,9.87,10.40,-0.53,-2.70,56.77,63.43,229.00,245.82,175.00,171.58,192.00,230.29,83.00,101.61,76.00,99.33,20.00,29.69,7.40,9.42,7.12,9.43,37.00,19.22,5827.64,6408.43,17.81,10.59,5.00,4.13,0.00,0.00,39.00,21.95,0.00,0.00,15.34,10.62,25.00,63.11,,0.00,171.00,131.67,116.00,138.43,286.00,270.00,1557.03,1281.83,755.93,654.25,207.85,189.44,488.89,612.32,105.90,116.13,103.92,211.34,209.15,174.27,63.33,114.94,76.00,91.00,9.00,13.71,2.00,3.00,48.72,48.79,52.45,58.22,4.23,5.03,13.72,17.20,20.00,18.77,111.00,123.17
1988,0.99,0.46,-9.31,-8.42,3.91,2.25,10.79,10.41,-1.67,-2.70,62.51,63.31,240.00,245.67,153.00,171.49,251.00,230.56,106.00,101.58,98.00,98.88,35.00,29.27,6.58,9.29,4.11,9.38,12.00,19.55,6207.53,6401.41,15.34,10.57,6.00,4.17,0.00,0.00,36.00,21.84,0.00,0.00,10.14,10.72,97.00,63.44,,0.00,133.00,131.83,128.00,138.24,260.00,270.00,1392.16,1282.81,747.39,655.46,248.20,190.39,522.61,611.21,114.78,115.82,152.61,211.50,147.69,173.43,106.74,115.06,75.00,91.00,9.00,13.61,1.00,3.00,46.06,48.72,46.06,58.09,4.38,5.00,11.89,17.06,18.00,18.73,115.00,123.68
1989,-0.44,0.48,-13.17,-8.35,2.73,2.26,9.86,10.43,-3.18,-2.71,68.54,63.19,248.00,245.52,177.00,171.40,251.00,230.83,107.00,101.55,121.00,98.42,42.00,28.85,11.23,9.17,11.51,9.33,9.00,19.88,6732.37,6394.39,6.03,10.55,4.00,4.21,0.00,0.00,22.00,21.74,0.00,0.00,7.40,10.82,73.00,63.78,,0.00,150.00,132.00,125.00,138.05,274.00,270.00,1316.35,1283.78,646.75,656.67,183.86,191.34,593.01,610.10,154.50,115.51,134.83,211.67,174.23,172.58,133.84,115.19,104.00,91.00,10.00,13.52,0.00,3.00,37.11,48.65,39.36,57.95,4.21,4.97,2.83,16.91,14.00,18.68,136.00,124.19
1990,0.28,0.50,-7.09,-8.28,1.86,2.27,11.76,10.44,-4.11,-2.71,66.16,63.08,237.00,245.37,166.00,171.31,238.00,231.10,108.00,101.52,93.00,97.96,33.00,28.43,8.77,9.04,11.23,9.28,21.00,20.21,6468.42,6387.37,7.95,10.53,3.00,4.25,0.00,0.00,15.00,21.63,0.00,0.00,12.05,10.92,71.00,64.12,,0.00,111.00,132.17,165.00,137.86,275.00,270.00,1244.03,1284.75,694.50,657.88,234.05,192.30,838.18,608.99,127.46,115.20,294.06,211.84,169.75,171.74,243.77,115.31,116.00,91.00,21.00,13.43,5.00,3.00,76.64,48.58,93.76,57.82,5.81,4.93,22.10,16.76,18.00,18.64,142.00,124.70
1991,0.54,0.52,-9.52,-8.21,2.28,2.27,10.65,10.45,-3.78,-2.71,60.91,62.96,243.00,245.22,169.00,171.23,246.00,231.37,101.00,101.49,99.00,97.50,30.00,28.01,7.40,8.91,7.95,9.23,41.00,20.54,6372.26,6380.35,6.58,10.51,2.00,4.29,0.00,0.00,15.00,21.53,0.00,0.00,9.86,11.03,76.00,64.45,,0.00,154.00,132.33,136.00,137.67,289.00,270.00,1388.97,1285.73,668.54,659.09,184.89,193.25,579.74,607.88,114.58,114.89,182.27,212.01,167.29,170.89,125.43,115.43,96.00,91.00,8.00,13.34,1.00,3.00,45.72,48.51,48.20,57.69,4.52,4.90,7.36,16.62,19.00,18.59,126.00,125.22
1992,0.67,0.54,-3.90,-8.15,3.80,2.28,8.33,10.46,-4.13,-2.72,63.15,62.84,250.00,245.07,181.00,171.14,192.00,231.64,96.00,101.46,97.00,97.04,20.00,27.59,12.60,8.78,12.33,9.19,30.00,20.87,6325.15,6373.32,16.16,10.49,2.00,4.33,0.00,0.00,32.00,21.42,0.00,0.00,10.68,11.13,40.00,64.79,,0.00,133.00,132.50,123.00,137.48,255.00,270.00,1088.13,1286.70,521.71,660.30,140.74,194.20,692.91,606.77,84.34,114.58,195.49,212.17,286.49,170.05,99.47,115.56,91.00,91.00,16.00,13.25,5.00,3.00,72.52,48.44,88.05,57.55,5.13,4.86,25.53,16.47,12.00,18.55,132.00,125.73
1993,-0.62,0.56,-12.26,-8.08,3.64,2.29,7.45,10.48,-3.22,-2.72,58.61,62.73,253.00,244.93,176.00,171.05,195.00,231.91,105.00,101.43,103.00,96.58,40.00,27.17,10.41,8.65,13.70,9.14,6.00,21.20,6796.04,6366.30,4.66,10.47,0.00,4.38,0.00,0.00,0.00,21.32,0.00,0.00,5.21,11.23,27.00,65.13,,0.00,126.00,132.67,130.00,137.29,255.00,270.00,993.18,1287.67,392.74,661.51,56.49,195.15,799.95,605.66,117.69,114.27,232.01,212.34,364.16,169.20,106.04,115.68,106.00,91.00,24.00,13.16,6.00,3.00,50.06,48.37,65.21,57.42,6.11,4.83,24.46,16.33,15.00,18.50,129.00,126.24
1994,0.55,0.58,-8.87,-8.01,2.84,2.30,11.44,10.49,-4.06,-2.72,66.76,62.61,249.00,244.78,169.00,170.96,240.00,232.19,122.00,101.41,100.00,96.13,25.00,26.75,6.58,8.53,9.04,9.09,19.00,21.53,6368.17,6359.28,13.42,10.45,11.00,4.42,0.00,0.00,33.00,21.21,0.00,0.00,6.30,11.34,70.00,65.46,,0.00,150.00,132.83,126.00,137.10,275.00,270.00,1451.46,1288.65,750.86,662.72,236.05,196.11,551.80,604.55,130.73,113.96,152.76,212.51,137.05,168.35,115.96,115.81,88.00,91.00,9.00,13.06,1.00,3.00,38.50,48.30,39.47,57.29,4.51,4.79,11.27,16.18,19.00,18.45,119.00,126.75
1995,-0.09,0.60,-7.58,-7.95,2.12,2.30,9.62,10.50,-4.83,-2.73,62.06,62.49,251.00,244.63,178.00,170.88,261.00,232.46,95.00,101.38,99.00,95.67,29.00,26.34,9.04,8.40,11.78,9.04,28.00,21.86,6601.49,6352.26,6.58,10.43,0.00,4.46,0.00,0.00,21.00,21.11,0.00,0.00,7.40,11.44,82.00,65.80,,0.00,128.00,133.00,147.00,136.90,274.00,270.00,1180.99,1289.62,572.27,663.93,106.30,197.06,774.73,603.44,91.41,113.65,325.87,212.68,209.37,167.51,170.55,115.93,109.00,91.00,15.00,12.97,4.00,3.00,87.35,48.23,96.80,57.15,5.57,4.76,30.42,16.03,22.00,18.41,136.00,127.26
1996,-1.71,0.62,-10.83,-7.88,0.56,2.31,10.21,10.52,-6.01,-2.73,67.35,62.38,258.00,244.48,174.00,170.79,233.00,232.73,115.00,101.35,119.00,95.21,63.00,25.92,18.36,8.27,19.45,8.99,13.00,22.19,7193.27,6345.24,10.14,10.41,8.00,4.50,0.00,0.00,24.00,21.00,0.00,0.00,7.67,11.54,58.00,66.13,,0.00,108.00,133.17,152.00,136.71,259.00,270.00,1123.60,1290.59,596.35,665.14,193.06,198.01,610.21,602.33,107.54,113.34,189.44,212.85,139.27,166.66,134.00,116.05,98.00,91.00,9.00,12.88,0.00,3.00,40.30,48.16,43.90,57.02,4.60,4.72,8.39,15.89,19.00,18.36,130.00,127.78
1997,0.75,0.63,-10.08,-7.81,1.91,2.32,10.19,10.53,-1.29,-2.74,65.76,62.26,243.00,244.33,176.00,170.70,221.00,233.00,83.00,101.32,101.00,94.75,18.00,25.50,6.85,8.14,8.49,8.95,12.00,22.52,6296.83,6338.22,9.32,10.39,3.00,4.54,0.00,0.00,12.00,20.89,0.00,0.00,8.22,11.64,44.00,66.47,,0.00,146.00,133.33,131.00,136.52,276.00,270.00,1345.75,1291.57,667.56,666.35,164.69,198.97,461.67,601.22,139.07,113.03,151.50,213.01,152.62,165.82,55.60,116.18,85.00,91.00,6.00,12.79,2.00,3.00,36.69,48.09,42.38,56.89,3.64,4.69,14.06,15.74,19.00,18.32,123.00,128.29
1998,1.62,0.65,-7.51,-7.74,3.40,2.32,12.93,10.54,-2.26,-2.74,65.53,62.14,232.00,244.19,168.00,170.61,263.00,233.27,97.00,101.29,85.00,94.29,21.00,25.08,4.11,8.02,6.03,8.90,22.00,22.85,5982.39,6331.20,12.33,10.37,12.00,4.58,0.00,0.00,48.00,20.79,0.00,0.00,12.05,11.75,94.00,66.81,,0.00,171.00,133.50,117.00,136.33,287.00,270.00,1662.11,1292.54,870.82,667.56,312.27,199.92,809.10,600.11,120.56,112.72,381.54,213.18,161.72,164.97,127.89,116.30,98.00,91.00,21.00,12.70,6.00,3.00,63.23,48.02,88.17,56.75,6.01,4.65,30.14,15.60,34.00,18.27,134.00,128.80
1999,1.13,0.67,-7.41,-7.68,2.11,2.33,9.31,10.55,-1.42,-2.74,50.21,62.03,254.00,244.04,177.00,170.53,184.00,233.54,98.00,101.26,76.00,93.83,3.00,24.66,8.77,7.89,9.86,8.85,49.00,23.18,6158.32,6324.18,10.68,10.35,0.00,4.63,0.00,0.00,17.00,20.68,0.00,0.00,14.52,11.85,45.00,67.14,,0.00,126.00,133.67,142.00,136.14,267.00,270.00,1097.64,1293.51,520.74,668.77,148.10,200.87,683.94,599.00,117.43,112.41,188.01,213.35,227.13,164.13,171.60,116.43,108.00,91.00,16.00,12.61,3.00,3.00,43.67,47.95,46.78,56.62,4.78,4.62,17.32,15.45,14.00,18.23,142.00,129.31
2000,0.29,0.69,-6.80,-7.61,2.31,2.34,9.94,10.57,-4.11,-2.75,57.85,61.91,255.00,243.89,176.00,170.44,240.00,233.81,116.00,101.23,108.00,93.38,22.00,24.24,8.77,7.76,8.22,8.80,12.00,23.51,6463.41,6317.16,4.93,10.33,5.00,4.67,0.00,0.00,0.00,20.58,0.00,0.00,6.03,11.95,63.00,67.48,,0.00,138.00,133.83,137.00,135.95,274.00,270.00,1213.87,1294.49,575.53,669.98,167.72,201.82,508.59,597.89,124.90,112.10,174.10,213.52,159.89,163.28,42.55,116.55,93.00,91.00,7.00,12.51,0.00,3.00,31.73,47.88,36.29,56.49,3.88,4.58,6.54,15.30,19.00,18.18,130.00,129.82
2001,1.05,0.71,-6.87,-7.54,1.80,2.34,10.99,10.58,-1.92,-2.75,53.90,61.79,243.00,243.74,170.00,170.35,249.00,234.09,106.00,101.20,99.00,92.92,9.00,23.82,4.38,7.63,6.30,8.75,20.00,23.84,6187.27,6310.13,12.05,10.31,7.00,4.71,0.00,0.00,19.00,20.47,0.00,0.00,8.22,12.05,78.00,67.82,,0.00,139.00,134.00,142.00,135.76,280.00,270.00,1340.80,1295.46,685.48,671.19,206.99,202.78,441.88,596.78,72.65,111.79,243.51,213.69,67.20,162.44,65.67,116.67,69.00,91.00,6.00,12.42,4.00,3.00,68.58,47.81,75.02,56.35,4.62,4.55,26.14,15.16,31.00,18.14,95.00,130.34
2002,0.15,0.73,-10.26,-7.48,0.28,2.35,10.46,10.59,-1.21,-2.75,65.78,61.68,260.00,243.59,170.00,170.26,186.00,234.36,106.00,101.17,92.00,92.46,26.00,23.40,14.79,7.51,11.78,8.71,39.00,24.17,6521.56,6303.11,9.86,10.29,8.00,4.75,1.00,0.00,25.00,20.37,0.00,0.00,12.60,12.16,24.00,68.15,,0.00,118.00,134.17,146.00,135.57,263.00,270.00,1137.95,1296.43,584.70,672.40,185.91,203.73,696.00,595.67,152.90,111.48,318.94,213.85,122.41,161.59,81.34,116.80,87.00,91.00,17.00,12.33,3.00,3.00,110.45,47.74,115.98,56.22,5.08,4.52,23.06,15.01,17.00,18.09,135.00,130.85
2003,1.08,0.75,-6.83,-7.41,2.46,2.36,11.35,10.61,-2.62,-2.76,62.60,61.56,235.00,243.44,176.00,170.18,187.00,234.63,111.00,101.14,95.00,92.00,24.00,22.98,7.95,7.38,8.22,8.66,30.00,24.50,6176.20,6296.09,13.70,10.27,12.00,4.79,0.00,0.00,33.00,20.26,0.00,0.00,13.42,12.26,67.00,68.49,,0.00,139.00,134.33,143.00,135.38,281.00,270.00,1448.92,1297.41,786.07,673.61,276.33,204.68,681.93,594.56,152.82,111.17,263.86,214.02,112.69,160.74,172.97,116.92,111.00,91.00,18.00,12.24,1.00,3.00,54.22,47.67,62.59,56.09,4.93,4.48,14.24,14.87,18.00,18.05,138.00,131.36
2004,1.02,0.77,-7.27,-7.34,2.81,2.37,9.76,10.62,-1.51,-2.76,61.88,61.44,246.00,243.30,170.00,170.09,249.00,234.90,77.00,101.12,73.00,91.54,20.00,22.56,7.12,7.25,10.14,8.61,36.00,24.83,6196.25,6289.07,8.77,10.25,4.00,4.83,0.00,0.00,8.00,20.16,0.00,0.00,11.51,12.36,78.00,68.82,,0.00,87.00,134.50,170.00,135.19,256.00,270.00,897.93,1298.38,466.99,674.82,142.24,205.63,751.76,593.45,69.16,110.86,228.20,214.19,290.26,159.90,150.41,117.04,112.00,91.00,17.00,12.15,1.00,3.00,36.67,47.60,51.37,55.95,4.21,4.45,7.41,14.72,29.00,18.00,173.00,131.87
2005,0.81,0.79,-6.88,-7.27,1.98,2.37,9.14,10.63,-2.50,-2.77,61.21,61.33,243.00,243.15,175.00,170.00,225.00,235.17,83.00,101.09,66.00,91.08,26.00,22.15,7.67,7.12,10.68,8.56,58.00,25.16,6275.03,6282.05,12.88,10.23,1.00,4.88,0.00,0.00,54.00,20.05,0.00,0.00,15.89,12.47,49.00,69.16,,0.00,143.00,134.67,132.00,135.00,274.00,270.00,1117.13,1299.36,463.39,676.03,113.71,206.59,951.49,592.34,127.17,110.56,372.21,214.36,310.54,159.05,154.55,117.17,97.00,91.00,22.00,12.05,10.00,3.00,123.81,47.53,143.59,55.82,5.52,4.41,39.20,14.57,16.00,17.95,164.00,132.38
2006,1.42,0.81,-6.42,-7.21,3.80,2.38,11.15,10.64,-2.77,-2.77,63.69,61.21,241.00,243.00,157.00,169.91,217.00,235.44,107.00,101.06,65.00,90.63,15.00,21.73,6.58,7.00,6.30,8.51,57.00,25.49,6055.13,6275.03,9.59,10.22,5.00,4.92,0.00,0.00,26.00,19.95,0.00,0.00,14.52,12.57,59.00,69.50,,0.00,123.00,134.83,134.00,134.81,256.00,270.00,1336.14,1300.33,734.31,677.24,244.43,207.54,590.12,591.23,104.74,110.25,221.42,214.52,152.55,158.21,104.49,117.29,90.00,91.00,13.00,11.96,3.00,3.00,54.29,47.46,64.11,55.69,4.42,4.38,14.60,14.43,14.00,17.91,131.00,132.89
2007,1.01,0.83,-6.88,-7.14,2.96,2.39,10.98,10.66,-3.21,-2.77,57.77,61.09,249.00,242.85,177.00,169.82,223.00,235.71,101.00,101.03,90.00,90.17,18.00,21.31,4.38,6.87,5.48,8.47,19.00,25.82,6205.61,6268.01,10.14,10.20,11.00,4.96,0.00,0.00,12.00,19.84,0.00,0.00,13.15,12.67,45.00,69.83,,0.00,134.00,135.00,127.00,134.62,260.00,270.00,1324.52,1301.30,694.75,678.45,243.44,208.49,519.06,590.12,92.83,109.94,240.40,214.69,100.20,157.36,90.35,117.42,98.00,91.00,10.00,11.87,0.00,3.00,32.66,47.39,42.48,55.55,4.66,4.34,3.20,14.28,18.00,17.86,111.00,133.41
2008,0.71,0.85,-7.98,-7.07,0.94,2.39,10.99,10.67,-1.48,-2.78,65.50,60.98,229.00,242.70,166.00,169.74,192.00,235.99,100.00,101.00,106.00,89.71,22.00,20.89,8.77,6.74,9.04,8.42,6.00,26.14,6315.94,6260.99,11.78,10.18,8.00,5.00,0.00,0.00,13.00,19.74,0.00,0.00,15.07,12.77,50.00,70.17,,0.00,146.00,135.17,134.00,134.43,279.00,270.00,1404.25,1302.28,714.17,679.66,221.69,209.45,562.90,589.01,93.13,109.63,255.11,214.86,142.56,156.52,63.99,117.54,85.00,91.00,7.00,11.78,3.00,3.00,53.18,47.32,70.74,55.42,4.57,4.31,18.44,14.14,15.00,17.82,121.00,133.92
2009,0.53,0.87,-7.90,-7.01,1.93,2.40,11.33,10.68,-4.05,-2.78,59.10,60.86,241.00,242.56,162.00,169.65,251.00,236.26,107.00,100.97,89.00,89.25,29.00,20.47,9.32,6.61,12.88,8.37,36.00,26.47,6377.20,6253.97,12.88,10.16,2.00,5.04,0.00,0.00,29.00,19.63,0.00,0.00,11.78,12.88,88.00,70.51,,0.00,131.00,135.33,143.00,134.24,273.00,270.00,1356.77,1303.25,729.36,680.87,219.04,210.40,517.10,587.90,89.25,109.32,158.30,215.03,162.46,155.67,111.92,117.66,90.00,91.00,9.00,11.69,1.00,3.00,42.50,47.26,43.46,55.29,3.88,4.27,10.52,13.99,17.00,17.77,131.00,134.43
2010,1.29,0.89,-5.01,-6.94,2.06,2.41,9.49,10.70,-2.15,-2.78,58.07,60.74,245.00,242.41,163.00,169.56,235.00,236.53,70.00,100.94,71.00,88.79,16.00,20.05,7.67,6.49,7.67,8.32,20.00,26.80,6100.82,6246.95,11.23,10.14,1.00,5.08,0.00,0.00,26.00,19.53,0.00,0.00,13.70,12.98,71.00,70.84,,0.00,154.00,135.50,106.00,134.05,259.00,270.00,1133.06,1304.22,522.15,682.08,141.00,211.35,474.31,586.79,51.50,109.01,180.04,215.20,170.04,154.83,70.57,117.79,80.00,91.00,6.00,11.60,0.00,3.00,33.02,47.19,46.88,55.15,4.01,4.24,3.50,13.84,18.00,17.73,116.00,134.94
2011,,0.90,,-6.87,,2.41,,10.71,,-2.79,,60.63,,242.26,,169.47,,236.80,,100.91,,88.33,,19.63,,6.36,,8.27,,27.13,,6239.92,,10.12,,5.13,,0.00,,19.42,,0.00,,13.08,,71.18,,0.00,,135.67,,133.86,,270.00,,1305.20,,683.29,,212.30,,585.68,,108.70,,215.36,,153.98,,117.91,,91.00,,11.50,,3.00,,47.12,,55.02,,4.20,,13.70,,17.68,,135.45
