Station:,"50.8963,-119.5497",,,,Station ID:,476,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89630127,Lon:,-119.5496979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.31,4.65,-4.35,-5.30,7.33,7.85,13.97,14.70,0.07,1.01,64.80,62.49,196.00,190.00,147.00,146.66,244.00,256.41,58.00,59.50,44.00,44.30,10.00,9.70,15.34,12.74,12.60,10.50,6.00,5.56,5017.99,4907.69,6.85,11.23,32.00,35.76,7.00,8.00,7.00,13.00,0.00,0.00,4.11,7.70,96.00,113.36,1.43,1.93,164.00,178.33,116.00,110.72,279.00,289.63,1958.36,2242.08,1145.83,1316.73,446.43,558.25,620.37,530.25,159.54,139.64,112.45,106.14,197.37,129.63,163.33,149.90,116.00,100.20,8.00,5.30,1.00,0.00,39.75,28.55,40.79,35.11,3.93,3.93,19.36,13.72,16.00,19.77,156.00,136.11
1960,4.85,4.67,-5.45,-5.25,7.82,7.86,15.22,14.72,1.01,1.01,60.40,62.41,194.00,189.68,155.00,146.43,250.00,256.65,66.00,59.40,48.00,44.00,7.00,9.57,12.60,12.60,9.59,10.47,0.00,5.67,4861.68,4900.21,13.70,11.23,39.00,35.79,17.00,8.00,31.00,13.00,0.00,0.00,7.40,7.85,94.00,113.77,5.73,1.99,209.00,178.56,92.00,110.59,300.00,289.75,2339.39,2245.26,1322.32,1318.94,561.56,559.90,486.01,532.64,117.37,139.84,119.30,107.13,111.69,129.98,133.89,150.54,90.00,100.30,6.00,5.40,0.00,0.00,25.50,28.63,27.61,35.19,3.31,3.93,14.85,13.89,29.00,19.69,144.00,136.43
1961,5.58,4.69,-2.06,-5.20,9.36,7.87,15.81,14.73,-1.42,1.01,53.73,62.33,188.00,189.35,116.00,146.20,254.00,256.88,62.00,59.30,42.00,43.70,0.00,9.43,12.33,12.47,6.30,10.43,9.00,5.78,4608.48,4892.74,15.89,11.23,63.00,35.81,20.00,8.00,29.00,13.00,0.00,0.00,11.23,7.99,137.00,114.17,9.29,2.05,179.00,178.78,112.00,110.46,290.00,289.88,2357.16,2248.44,1484.95,1321.15,753.77,561.56,519.93,535.03,113.72,140.05,121.25,108.12,109.88,130.33,176.37,151.18,90.00,100.40,8.00,5.50,0.00,0.00,22.99,28.70,26.67,35.28,3.92,3.94,19.48,14.06,17.00,19.62,128.00,136.75
1962,5.03,4.72,-5.84,-5.15,7.74,7.88,14.09,14.75,3.63,1.02,63.26,62.25,175.00,189.03,157.00,145.97,251.00,257.12,43.00,59.20,42.00,43.40,13.00,9.30,15.07,12.33,13.15,10.40,23.00,5.89,4758.51,4885.26,16.44,11.23,26.00,35.84,8.00,8.00,17.00,13.00,0.00,0.00,9.32,8.14,93.00,114.57,0.22,2.10,178.00,179.00,102.00,110.32,279.00,290.00,2111.27,2251.62,1235.98,1323.35,492.63,563.22,465.27,537.42,103.99,140.26,87.71,109.12,142.67,130.68,126.63,151.83,79.00,100.50,6.00,5.60,0.00,0.00,33.62,28.77,36.60,35.36,3.53,3.94,18.48,14.23,22.00,19.54,125.00,137.07
1963,5.82,4.74,-4.03,-5.10,8.86,7.90,15.33,14.76,2.01,1.02,61.94,62.18,173.00,188.70,137.00,145.74,278.00,257.35,55.00,59.10,34.00,43.10,10.00,9.17,8.22,12.19,4.93,10.36,8.00,6.00,4484.37,4877.78,18.08,11.23,35.00,35.86,6.00,8.00,27.00,13.00,0.00,0.00,13.97,8.29,140.00,114.97,2.96,2.16,189.00,179.22,110.00,110.19,298.00,290.12,2449.09,2254.80,1516.68,1325.56,707.85,564.87,463.92,539.81,92.51,140.46,111.10,110.11,149.93,131.02,115.57,152.47,80.00,100.60,3.00,5.70,0.00,0.00,21.74,28.85,27.83,35.44,3.52,3.94,10.26,14.40,25.00,19.46,125.00,137.39
1964,4.49,4.76,-2.41,-5.05,7.35,7.91,13.40,14.77,0.46,1.02,66.46,62.10,202.00,188.38,146.00,145.51,253.00,257.59,56.00,59.00,36.00,42.80,8.00,9.04,10.14,12.05,12.05,10.33,6.00,6.11,4946.04,4870.30,5.21,11.23,13.00,35.89,2.00,8.00,0.00,13.00,0.00,0.00,5.75,8.43,106.00,115.37,1.88,2.22,170.00,179.44,126.00,110.06,295.00,290.25,1992.51,2257.98,1148.71,1327.77,455.68,566.53,596.00,542.20,165.25,140.67,105.81,111.10,198.74,131.37,119.69,153.11,104.00,100.70,10.00,5.80,1.00,0.00,24.63,28.92,30.77,35.52,3.85,3.94,21.40,14.56,16.00,19.38,150.00,137.71
1965,5.25,4.78,-5.12,-5.00,7.56,7.92,15.17,14.79,2.56,1.02,59.52,62.02,184.00,188.06,138.00,145.28,255.00,257.82,68.00,58.90,46.00,42.50,2.00,8.91,9.59,11.92,7.67,10.29,6.00,6.22,4721.88,4862.83,11.51,11.23,43.00,35.91,6.00,8.00,14.00,13.00,0.00,0.00,10.41,8.58,116.00,115.78,8.68,2.27,201.00,179.67,107.00,109.93,307.00,290.37,2401.95,2261.16,1419.10,1329.98,637.82,568.18,506.52,544.59,169.66,140.88,77.14,112.09,146.31,131.72,90.57,153.75,91.00,100.80,6.00,5.90,0.00,0.00,30.69,28.99,36.25,35.60,3.95,3.94,17.92,14.73,21.00,19.31,125.00,138.04
1966,5.62,4.80,-4.50,-4.95,8.30,7.93,14.74,14.80,2.48,1.03,54.89,61.95,181.00,187.73,148.00,145.05,273.00,258.06,50.00,58.80,26.00,42.20,4.00,8.78,6.58,11.78,4.66,10.26,9.00,6.33,4532.45,4855.35,13.70,11.23,26.00,35.94,2.00,8.00,8.00,13.00,0.00,0.00,10.96,8.73,124.00,116.18,0.00,2.33,192.00,179.89,94.00,109.79,285.00,290.50,2267.52,2264.34,1344.41,1332.18,564.10,569.84,532.82,546.98,171.69,141.08,114.40,113.08,120.12,132.07,151.63,154.39,92.00,100.90,5.00,6.00,1.00,0.00,27.66,29.07,32.58,35.68,3.73,3.95,14.54,14.90,14.00,19.23,140.00,138.36
1967,6.44,4.82,-2.24,-4.90,8.10,7.94,17.78,14.82,1.49,1.03,56.87,61.87,186.00,187.41,146.00,144.82,288.00,258.29,45.00,58.70,27.00,41.90,2.00,8.65,6.85,11.64,3.56,10.22,6.00,6.44,4325.06,4847.87,17.26,11.23,70.00,35.96,21.00,8.00,32.00,13.00,0.00,0.00,11.23,8.87,141.00,116.58,14.23,2.39,175.00,180.11,118.00,109.66,292.00,290.62,2552.95,2267.52,1682.47,1334.39,902.88,571.49,497.31,549.36,156.14,141.29,64.33,114.07,58.57,132.42,213.20,155.03,80.00,101.00,8.00,6.10,1.00,0.00,27.41,29.14,34.41,35.76,4.29,3.95,21.55,15.07,24.00,19.15,112.00,138.68
1968,5.02,4.85,-2.20,-4.85,7.44,7.96,14.74,14.83,1.21,1.03,72.80,61.79,184.00,187.09,135.00,144.59,265.00,258.53,51.00,58.60,41.00,41.60,7.00,8.52,8.22,11.51,9.04,10.19,7.00,6.56,4790.52,4840.39,12.88,11.23,28.00,35.98,10.00,8.00,15.00,13.00,0.00,0.00,10.68,9.02,129.00,116.98,9.85,2.44,168.00,180.33,115.00,109.53,282.00,290.74,2101.18,2270.71,1264.41,1336.60,538.73,573.15,566.60,551.75,123.03,141.49,119.78,115.07,149.35,132.76,154.40,155.67,103.00,101.10,4.00,6.20,0.00,0.00,33.48,29.21,40.21,35.84,3.61,3.95,9.98,15.24,20.00,19.08,153.00,139.00
1969,4.94,4.87,-9.28,-4.80,10.53,7.97,14.18,14.84,2.09,1.04,69.85,61.72,169.00,186.76,135.00,144.36,277.00,258.76,62.00,58.50,41.00,41.30,15.00,8.39,9.32,11.37,9.32,10.15,0.00,6.67,4806.82,4832.91,10.68,11.23,41.00,36.01,7.00,8.00,23.00,13.00,0.00,0.00,7.95,9.17,141.00,117.38,2.56,2.50,200.00,180.56,86.00,109.40,285.00,290.87,2442.81,2273.89,1450.98,1338.81,658.06,574.80,553.85,554.14,143.92,141.70,87.87,116.06,196.60,133.11,161.05,156.32,92.00,101.20,9.00,6.30,0.00,0.00,34.74,29.29,45.05,35.92,4.26,3.95,21.50,15.40,21.00,19.00,127.00,139.32
1970,4.98,4.89,-3.75,-4.75,8.28,7.98,15.52,14.86,-0.38,1.04,59.45,61.64,196.00,186.44,138.00,144.13,254.00,259.00,60.00,58.40,49.00,41.00,4.00,8.26,10.68,11.23,7.12,10.12,0.00,6.78,4836.76,4825.44,9.04,11.23,55.00,36.03,19.00,8.00,15.00,13.00,0.00,0.00,8.77,9.31,115.00,117.78,7.99,2.56,161.00,180.78,119.00,109.26,279.00,290.99,2216.38,2277.07,1417.64,1341.02,717.61,576.46,447.51,556.53,102.66,141.91,64.02,117.05,98.61,133.46,162.95,156.96,85.00,101.30,1.00,6.40,0.00,0.00,19.29,29.36,25.71,36.00,3.60,3.96,2.78,15.57,19.00,18.92,121.00,139.64
1971,4.65,4.91,-4.97,-4.70,8.00,7.99,15.71,14.87,0.09,1.04,64.57,61.56,184.00,186.11,135.00,143.90,258.00,259.24,74.00,58.30,52.00,40.70,8.00,8.13,10.68,11.10,13.42,10.09,7.00,6.89,4988.51,4817.96,10.41,11.23,42.00,36.06,22.00,8.00,9.00,13.00,0.00,0.00,12.60,9.46,122.00,118.19,34.13,2.61,179.00,181.00,109.00,109.13,287.00,291.12,2336.06,2280.25,1444.60,1343.22,658.85,578.12,670.39,558.92,212.44,142.11,145.42,118.04,75.22,133.81,234.24,157.60,103.00,101.40,11.00,6.50,1.00,0.00,39.78,29.44,54.67,36.08,4.36,3.96,22.70,15.74,26.00,18.85,151.00,139.96
1972,3.85,4.93,-7.65,-4.65,7.53,8.00,14.43,14.89,-1.09,1.04,64.98,61.48,200.00,185.79,145.00,143.67,261.00,259.47,69.00,58.20,53.00,40.40,16.00,8.00,16.71,10.96,19.73,10.05,11.00,7.00,5191.41,4810.48,6.03,11.23,35.00,36.08,2.00,8.00,9.00,13.00,0.00,0.00,8.77,9.60,115.00,118.59,3.04,2.67,140.00,181.22,127.00,109.00,266.00,291.24,1915.30,2283.43,1216.53,1345.43,570.21,579.77,578.82,561.31,197.32,142.32,132.13,119.03,156.67,134.16,97.74,158.24,109.00,101.50,4.00,6.60,0.00,0.00,37.66,29.51,47.44,36.16,3.96,3.96,9.98,15.91,24.00,18.77,143.00,140.29
1973,5.19,4.96,-3.68,-4.60,7.79,8.02,15.26,14.90,1.12,1.05,58.07,61.41,190.00,185.47,131.00,143.45,231.00,259.71,56.00,58.10,30.00,40.10,10.00,7.87,12.05,10.82,10.41,10.02,13.00,7.11,4724.34,4803.00,9.32,11.23,42.00,36.11,11.00,8.00,6.00,13.00,0.00,0.00,9.32,9.75,99.00,118.99,2.00,2.72,165.00,181.44,115.00,108.87,279.00,291.36,2123.39,2286.61,1303.82,1347.64,597.99,581.43,452.59,563.70,137.69,142.53,66.40,120.02,73.64,134.51,186.95,158.88,88.00,101.60,4.00,6.70,0.00,0.00,29.03,29.58,29.03,36.24,3.45,3.96,10.76,16.08,16.00,18.69,127.00,140.61
1974,5.54,4.98,-3.70,-4.55,7.76,8.03,15.08,14.92,2.53,1.05,56.95,61.33,179.00,185.14,131.00,143.22,255.00,259.94,40.00,58.00,25.00,39.80,6.00,7.74,6.85,10.68,6.03,9.98,13.00,7.22,4580.85,4795.53,6.58,11.23,34.00,36.13,8.00,8.00,13.00,13.00,0.00,0.00,6.85,9.90,123.00,119.39,2.58,2.78,191.00,181.67,112.00,108.74,302.00,291.49,2266.07,2289.79,1326.77,1349.85,585.01,583.08,549.00,566.09,171.47,142.73,128.70,121.02,85.18,134.85,147.14,159.52,102.00,101.70,7.00,6.80,0.00,0.00,25.22,29.66,30.69,36.33,3.58,3.97,15.49,16.25,24.00,18.62,151.00,140.93
1975,3.99,5.00,-6.74,-4.50,6.55,8.04,14.45,14.93,0.68,1.05,64.31,61.25,187.00,184.82,144.00,142.99,279.00,260.18,79.00,57.90,58.00,39.50,8.00,7.61,13.42,10.55,15.62,9.95,0.00,7.33,5152.73,4788.05,5.75,11.23,19.00,36.16,5.00,8.00,6.00,13.00,0.00,0.00,6.58,10.04,134.00,119.79,7.87,2.84,169.00,181.89,125.00,108.60,293.00,291.61,2087.25,2292.97,1246.48,1352.05,511.98,584.74,622.93,568.47,235.57,142.94,99.22,122.01,114.05,135.20,163.66,160.16,122.00,101.80,7.00,6.90,0.00,0.00,27.06,29.73,37.35,36.41,4.21,3.97,13.40,16.41,15.00,18.54,146.00,141.25
1976,4.80,5.02,-3.90,-4.45,7.06,8.05,13.44,14.94,2.24,1.06,56.72,61.18,189.00,184.50,149.00,142.76,276.00,260.41,55.00,57.80,22.00,39.20,2.00,7.48,7.95,10.41,12.33,9.91,0.00,7.44,4823.38,4780.57,3.56,11.23,10.00,36.18,0.00,8.00,0.00,13.00,0.00,0.00,4.66,10.19,126.00,120.20,0.00,2.89,172.00,182.11,116.00,108.47,287.00,291.73,1992.32,2296.15,1137.08,1354.26,401.80,586.39,597.74,570.86,157.65,143.14,120.17,123.00,253.71,135.55,85.02,160.81,104.00,101.90,6.00,7.00,1.00,0.00,44.44,29.80,59.91,36.49,4.00,3.97,17.37,16.58,13.00,18.46,147.00,141.57
1977,4.94,5.04,-3.02,-4.40,8.34,8.06,14.81,14.96,0.02,1.06,58.79,61.10,187.00,184.17,148.00,142.53,270.00,260.65,69.00,57.70,37.00,38.90,3.00,7.35,7.95,10.27,5.75,9.88,0.00,7.56,4826.02,4773.09,9.59,11.23,37.00,36.21,11.00,8.00,12.00,13.00,0.00,0.00,9.04,10.34,121.00,120.60,5.78,2.95,212.00,182.33,93.00,108.34,304.00,291.86,2361.86,2299.33,1348.21,1356.47,575.92,588.05,564.74,573.25,122.45,143.35,102.47,123.99,138.58,135.90,214.14,161.45,88.00,102.00,7.00,7.10,2.00,0.00,43.57,29.88,47.52,36.57,3.98,3.97,21.02,16.75,18.00,18.38,137.00,141.89
1978,4.69,5.06,-4.95,-4.35,8.34,8.08,14.99,14.97,-0.15,1.06,65.38,61.02,180.00,183.85,143.00,142.30,260.00,260.88,78.00,57.60,51.00,38.60,9.00,7.22,7.95,10.14,10.14,9.84,0.00,7.67,4920.14,4765.62,6.58,11.23,40.00,36.23,9.00,8.00,0.00,13.00,0.00,0.00,9.32,10.48,116.00,121.00,4.97,3.01,181.00,182.56,114.00,108.21,294.00,291.98,2259.88,2302.51,1360.89,1358.68,595.79,589.70,577.10,575.64,96.75,143.56,156.68,124.98,184.13,136.25,132.97,162.09,96.00,102.10,5.00,7.20,0.00,0.00,25.87,29.95,34.64,36.65,3.73,3.97,12.78,16.92,14.00,18.31,151.00,142.21
1979,5.11,5.09,-7.79,-4.30,7.77,8.09,16.50,14.99,1.90,1.06,66.43,60.95,182.00,183.52,149.00,142.07,276.00,261.12,61.00,57.50,51.00,38.30,18.00,7.09,9.59,10.00,7.95,9.81,8.00,7.78,4767.94,4758.14,14.25,11.23,50.00,36.26,10.00,8.00,12.00,13.00,0.00,0.00,10.96,10.63,126.00,121.40,11.27,3.06,190.00,182.78,112.00,108.07,301.00,292.11,2481.67,2305.69,1545.68,1360.89,728.28,591.36,397.89,578.03,107.50,143.76,95.99,125.97,92.34,136.60,109.64,162.73,78.00,102.20,2.00,7.30,0.00,0.00,19.10,30.02,25.78,36.73,3.24,3.98,5.65,17.09,20.00,18.23,117.00,142.54
1980,5.11,5.11,-4.84,-4.25,9.43,8.10,13.51,15.00,1.53,1.07,58.35,60.87,170.00,183.20,123.00,141.84,282.00,261.35,58.00,57.40,39.00,38.00,11.00,6.96,7.67,9.86,10.96,9.77,6.00,7.89,4712.83,4750.66,10.41,11.23,22.00,36.28,1.00,8.00,7.00,13.00,0.00,0.00,14.25,10.78,158.00,121.80,0.59,3.12,195.00,183.00,101.00,107.94,295.00,292.23,2328.62,2308.87,1362.53,1363.09,495.31,593.02,641.08,580.42,100.38,143.97,153.99,126.97,200.45,136.94,183.20,163.37,114.00,102.30,5.00,7.40,1.00,0.00,28.45,30.10,38.94,36.81,4.01,3.98,11.17,17.25,14.00,18.15,157.00,142.86
