Station:,"50.6395,-108.8593",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.63949966,Lon:,-108.8592987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,3.97,3.43,-11.69,-11.75,8.77,8.50,18.31,16.73,-0.55,-0.73,71.45,74.54,197.00,197.94,156.00,141.62,264.00,256.87,93.00,91.73,93.00,98.41,41.00,44.33,9.32,11.39,7.40,10.48,7.00,12.82,5312.07,5465.81,7.95,8.77,68.00,56.90,27.00,17.58,6.00,23.13,0.00,0.00,11.51,7.52,107.00,112.75,59.03,30.38,203.00,182.68,99.00,112.00,301.00,297.00,2753.22,2553.12,1800.11,1676.51,984.99,876.35,252.21,327.16,30.77,47.53,68.76,91.07,111.45,142.96,40.42,46.30,38.00,48.00,6.00,7.00,0.00,1.00,30.70,42.16,36.01,47.39,4.49,4.96,14.10,18.77,61.00,34.55,54.00,64.44
1961,4.58,3.47,-6.34,-11.67,9.51,8.52,18.29,16.75,-3.40,-0.71,77.22,74.51,200.00,197.63,132.00,141.47,246.00,257.04,81.00,91.45,95.00,97.91,31.00,44.00,9.86,11.26,7.95,10.44,28.00,13.21,5165.15,5453.72,17.53,8.84,93.00,57.00,43.00,17.64,46.00,23.36,0.00,0.00,13.70,7.70,113.00,113.10,97.54,30.76,174.00,182.93,120.00,111.75,293.00,297.00,2701.74,2556.98,1877.95,1679.19,1147.77,878.79,217.38,327.17,31.82,47.28,98.71,92.02,42.53,142.63,40.48,46.21,30.00,48.00,5.00,7.00,1.00,1.00,27.25,42.04,27.25,47.36,4.58,4.95,18.54,18.82,40.00,34.47,45.00,64.61
1962,4.18,3.50,-13.29,-11.59,9.51,8.54,16.14,16.77,3.85,-0.69,74.14,74.48,184.00,197.31,128.00,141.31,246.00,257.22,74.00,91.18,82.00,97.42,45.00,43.67,7.40,11.14,9.04,10.40,14.00,13.61,5129.40,5441.63,11.23,8.90,57.00,57.10,12.00,17.70,33.00,23.59,0.00,0.00,12.05,7.87,117.00,113.45,18.83,31.14,211.00,183.17,103.00,111.50,313.00,297.00,2790.25,2560.84,1766.74,1681.87,878.38,881.23,331.90,327.18,49.23,47.03,103.93,92.97,163.21,142.29,17.72,46.13,41.00,48.00,9.00,7.00,1.00,1.00,40.63,41.91,41.03,47.32,5.22,4.94,28.28,18.86,60.00,34.40,61.00,64.79
1963,5.00,3.54,-10.81,-11.50,9.49,8.57,18.21,16.79,1.12,-0.67,74.43,74.46,180.00,197.00,141.00,141.16,271.00,257.39,76.00,90.91,77.00,96.92,43.00,43.33,7.12,11.02,7.40,10.36,20.00,14.00,4922.11,5429.55,14.79,8.97,87.00,57.20,22.00,17.76,44.00,23.82,0.00,0.00,15.89,8.04,129.00,113.80,39.94,31.51,195.00,183.41,113.00,111.25,307.00,297.00,2893.76,2564.70,1949.16,1684.55,1099.36,883.67,345.20,327.18,56.47,46.78,108.26,93.92,161.09,141.96,22.30,46.04,41.00,48.00,7.00,7.00,3.00,1.00,53.25,41.78,59.56,47.29,5.22,4.92,33.21,18.91,43.00,34.32,62.00,64.96
1964,3.94,3.57,-6.04,-11.42,8.04,8.59,16.84,16.81,-1.68,-0.65,74.07,74.43,185.00,196.69,152.00,141.00,249.00,257.57,80.00,90.64,94.00,96.43,36.00,43.00,8.22,10.90,9.32,10.32,23.00,14.39,5288.29,5417.46,9.32,9.04,64.00,57.30,27.00,17.82,34.00,24.05,0.00,0.00,8.22,8.22,96.00,114.14,49.25,31.89,200.00,183.65,112.00,111.00,311.00,297.00,2687.11,2568.56,1711.29,1687.24,888.54,886.11,343.90,327.19,35.78,46.53,116.87,94.87,109.20,141.63,60.29,45.95,47.00,48.00,9.00,7.00,2.00,1.00,34.08,41.65,39.29,47.26,5.18,4.91,24.35,18.95,33.00,34.25,63.00,65.13
1965,2.01,3.61,-15.06,-11.34,6.06,8.61,15.90,16.83,-0.37,-0.63,69.72,74.40,200.00,196.38,141.00,140.84,253.00,257.74,108.00,90.36,116.00,95.93,59.00,42.67,13.15,10.78,16.71,10.28,8.00,14.79,5984.39,5405.37,3.84,9.11,50.00,57.40,17.00,17.88,0.00,24.28,0.00,0.00,6.30,8.39,111.00,114.49,38.06,32.27,197.00,183.89,113.00,110.75,309.00,297.00,2541.03,2572.42,1601.37,1689.92,828.65,888.54,439.66,327.20,73.27,46.27,100.64,95.83,231.27,141.29,47.43,45.87,56.00,48.00,9.00,7.00,3.00,1.00,43.83,41.52,47.61,47.22,4.63,4.90,25.18,19.00,43.00,34.17,91.00,65.31
1966,2.56,3.64,-14.28,-11.26,8.06,8.63,17.03,16.85,-2.66,-0.61,71.97,74.38,193.00,196.06,139.00,140.69,258.00,257.91,99.00,90.09,116.00,95.44,55.00,42.33,16.44,10.65,15.07,10.23,10.00,15.18,5741.46,5393.28,7.12,9.18,54.00,57.50,18.00,17.94,22.00,24.51,0.00,0.00,7.67,8.57,118.00,114.84,20.60,32.64,200.00,184.13,85.00,110.50,284.00,297.00,2585.55,2576.28,1657.74,1692.60,862.24,890.98,396.50,327.20,48.40,46.02,99.69,96.78,211.08,140.96,46.17,45.78,40.00,48.00,9.00,7.00,3.00,1.00,64.56,41.39,84.97,47.19,6.59,4.88,45.54,19.04,34.00,34.09,57.00,65.48
1967,3.17,3.68,-12.85,-11.17,5.87,8.66,18.58,16.87,0.73,-0.59,76.81,74.35,206.00,195.75,155.00,140.53,266.00,258.09,98.00,89.82,111.00,94.94,43.00,42.00,13.42,10.53,10.96,10.19,6.00,15.58,5589.71,5381.20,6.30,9.25,77.00,57.60,33.00,18.00,6.00,24.74,0.00,0.00,9.59,8.74,110.00,115.19,49.04,33.02,164.00,184.38,133.00,110.25,296.00,297.00,2575.46,2580.14,1759.64,1695.28,1011.54,893.42,323.65,327.21,75.14,45.77,107.19,97.73,71.16,140.63,64.57,45.70,50.00,48.00,6.00,7.00,1.00,1.00,29.44,41.27,29.44,47.15,4.61,4.87,11.58,19.09,24.00,34.02,68.00,65.65
1968,4.16,3.71,-8.41,-11.09,8.78,8.68,15.86,16.89,0.68,-0.57,75.01,74.32,193.00,195.44,140.00,140.38,267.00,258.26,68.00,89.55,73.00,94.45,36.00,41.67,10.41,10.41,8.49,10.15,33.00,15.97,5141.32,5369.11,13.70,9.32,44.00,57.70,15.00,18.06,55.00,24.97,0.00,0.00,9.86,8.92,126.00,115.54,21.96,33.40,223.00,184.62,82.00,110.00,304.00,297.00,2587.87,2584.00,1553.26,1697.96,749.64,895.86,312.29,327.22,35.96,45.52,80.57,98.68,162.40,140.29,30.55,45.61,40.00,48.00,7.00,7.00,1.00,1.00,47.80,41.14,51.88,47.12,4.42,4.86,18.42,19.13,26.00,33.94,66.00,65.83
1969,2.55,3.75,-18.24,-11.01,8.56,8.70,17.47,16.90,-0.40,-0.55,84.09,74.30,191.00,195.13,164.00,140.22,258.00,258.43,106.00,89.27,110.00,93.96,55.00,41.33,13.15,10.29,14.25,10.11,16.00,16.37,5787.03,5357.02,9.59,9.38,68.00,57.80,24.00,18.12,34.00,25.20,0.00,0.00,8.49,9.09,93.00,115.89,42.15,33.78,182.00,184.86,101.00,109.75,282.00,297.00,2611.30,2587.87,1718.50,1700.64,929.98,898.30,379.07,327.22,81.63,45.27,83.21,99.63,121.60,139.96,97.95,45.52,47.00,48.00,8.00,7.00,1.00,1.00,45.26,41.01,45.82,47.09,5.45,4.84,33.79,19.18,27.00,33.87,67.00,66.00
1970,2.47,3.78,-12.30,-10.93,7.89,8.72,17.28,16.92,-3.60,-0.53,80.46,74.27,214.00,194.81,134.00,140.06,254.00,258.61,106.00,89.00,115.00,93.46,53.00,41.00,10.41,10.17,10.68,10.07,0.00,16.76,5842.27,5344.93,7.67,9.45,68.00,57.90,28.00,18.18,0.00,25.43,0.00,0.00,5.48,9.27,119.00,116.24,49.01,34.15,178.00,185.10,120.00,109.50,297.00,297.00,2535.83,2591.73,1700.39,1703.32,964.92,900.74,397.33,327.23,62.84,45.02,138.98,100.58,139.38,139.63,52.29,45.44,54.00,48.00,8.00,7.00,2.00,1.00,55.77,40.88,74.43,47.05,5.30,4.83,31.11,19.22,24.00,33.79,71.00,66.17
1971,2.95,3.82,-12.03,-10.84,8.18,8.75,17.36,16.94,-1.70,-0.51,76.12,74.25,200.00,194.50,138.00,139.91,260.00,258.78,109.00,88.73,111.00,92.97,53.00,40.67,9.86,10.05,8.49,10.03,0.00,17.15,5662.30,5332.85,9.59,9.52,69.00,58.00,28.00,18.24,7.00,25.66,0.00,0.00,4.66,9.44,121.00,116.59,58.54,34.53,167.00,185.34,121.00,109.25,287.00,297.00,2533.55,2595.59,1703.59,1706.00,943.30,903.18,289.80,327.24,62.86,44.77,92.00,101.53,98.56,139.30,32.27,45.35,47.00,48.00,4.00,7.00,0.00,1.00,25.44,40.75,29.50,47.02,3.78,4.82,12.32,19.27,31.00,33.72,72.00,66.35
1972,2.25,3.86,-15.24,-10.76,9.59,8.77,16.13,16.96,-3.53,-0.49,79.37,74.22,211.00,194.19,130.00,139.75,250.00,258.96,100.00,88.45,105.00,92.47,59.00,40.33,18.36,9.92,15.07,9.99,14.00,17.55,5873.21,5320.76,6.85,9.59,56.00,58.10,19.00,18.30,19.00,25.89,0.00,0.00,5.48,9.61,119.00,116.94,30.40,34.91,153.00,185.58,114.00,109.00,266.00,297.00,2306.87,2599.45,1553.56,1708.69,860.46,905.61,284.45,327.24,68.59,44.52,89.43,102.49,77.82,138.96,49.56,45.26,46.00,48.00,6.00,7.00,0.00,1.00,40.44,40.63,47.73,46.99,4.37,4.80,17.69,19.31,27.00,33.64,61.00,66.52
1973,4.27,3.89,-6.68,-10.68,8.44,8.79,17.31,16.98,-2.38,-0.47,69.95,74.19,205.00,193.88,132.00,139.60,257.00,259.13,81.00,88.18,87.00,91.98,36.00,40.00,9.32,9.80,7.40,9.95,39.00,17.94,5149.09,5308.67,12.60,9.66,70.00,58.20,22.00,18.36,35.00,26.12,0.00,0.00,7.67,9.79,124.00,117.29,37.90,35.29,182.00,185.83,122.00,108.75,303.00,297.00,2591.47,2603.31,1699.01,1711.37,919.79,908.05,251.69,327.25,28.99,44.27,96.62,103.44,64.74,138.63,62.70,45.18,36.00,48.00,4.00,7.00,1.00,1.00,25.08,40.50,31.52,46.95,3.73,4.79,13.61,19.35,41.00,33.57,62.00,66.69
1974,3.56,3.93,-12.48,-10.60,6.84,8.81,16.14,17.00,2.14,-0.45,74.89,74.17,194.00,193.56,143.00,139.44,245.00,259.30,81.00,87.91,104.00,91.48,31.00,39.67,9.32,9.68,9.86,9.90,6.00,18.34,5371.31,5296.58,7.95,9.73,52.00,58.30,12.00,18.42,8.00,26.35,0.00,0.00,4.93,9.96,101.00,117.64,25.72,35.66,199.00,186.07,105.00,108.50,303.00,297.00,2565.03,2607.17,1608.75,1714.05,804.19,910.49,449.13,327.26,109.56,44.02,142.06,104.39,182.29,138.30,19.31,45.09,55.00,48.00,11.00,7.00,2.00,1.00,63.38,40.37,66.75,46.92,5.25,4.77,28.09,19.40,38.00,33.49,82.00,66.87
1975,2.63,3.96,-10.82,-10.52,4.98,8.84,16.41,17.02,-0.99,-0.43,73.99,74.14,194.00,193.25,141.00,139.29,244.00,259.48,103.00,87.64,116.00,90.99,48.00,39.33,11.23,9.56,12.88,9.86,12.00,18.73,5722.47,5284.49,6.85,9.79,51.00,58.40,16.00,18.48,24.00,26.58,0.00,0.00,7.12,10.14,102.00,117.99,35.60,36.04,183.00,186.31,112.00,108.25,294.00,297.00,2448.35,2611.03,1559.97,1716.73,787.57,912.93,360.04,327.26,42.92,43.77,175.65,105.34,91.61,137.96,42.25,45.00,60.00,48.00,7.00,7.00,2.00,1.00,31.30,40.24,39.10,46.89,4.10,4.76,14.14,19.44,35.00,33.41,84.00,67.04
1976,5.01,4.00,-8.34,-10.43,10.79,8.86,17.66,17.04,-0.41,-0.41,77.04,74.11,191.00,192.94,126.00,139.13,262.00,259.65,72.00,87.36,90.00,90.49,31.00,39.00,7.40,9.44,5.21,9.82,13.00,19.13,4865.24,5272.41,12.33,9.86,75.00,58.50,15.00,18.54,31.00,26.81,0.00,0.00,9.32,10.31,135.00,118.34,18.64,36.42,195.00,186.55,93.00,108.00,287.00,297.00,2865.04,2614.89,1911.93,1719.41,1028.59,915.37,296.31,327.27,82.52,43.52,61.04,106.29,145.13,137.63,13.73,44.92,42.00,48.00,7.00,7.00,1.00,1.00,33.62,40.11,55.21,46.85,4.83,4.75,19.53,19.49,51.00,33.34,59.00,67.21
1977,4.24,4.03,-7.49,-10.35,10.76,8.88,15.83,17.06,-2.24,-0.39,78.79,74.09,185.00,192.63,121.00,138.97,245.00,259.83,70.00,87.09,92.00,90.00,42.00,38.67,9.86,9.32,7.67,9.78,17.00,19.52,5104.87,5260.32,12.33,9.93,55.00,58.60,12.00,18.60,55.00,27.04,0.00,0.00,9.32,10.49,123.00,118.69,12.03,36.79,213.00,186.79,95.00,107.75,307.00,297.00,2776.47,2618.75,1746.17,1722.09,859.20,917.81,294.61,327.28,24.03,43.27,100.26,107.24,101.53,137.30,74.18,44.83,51.00,48.00,4.00,7.00,0.00,1.00,36.83,39.98,49.80,46.82,4.03,4.73,18.03,19.53,34.00,33.26,70.00,67.39
1978,2.76,4.07,-14.67,-10.27,9.57,8.90,16.93,17.08,-1.48,-0.37,72.56,74.06,174.00,192.31,115.00,138.82,214.00,260.00,108.00,86.82,110.00,89.51,65.00,38.33,8.49,9.19,9.59,9.74,9.00,19.92,5688.27,5248.23,4.93,10.00,59.00,58.70,21.00,18.66,7.00,27.26,0.00,0.00,8.22,10.66,98.00,119.04,37.78,37.17,215.00,187.03,84.00,107.50,298.00,297.00,2782.69,2622.62,1752.11,1724.77,902.78,920.25,339.87,327.28,34.73,43.02,145.72,108.19,102.90,136.96,48.63,44.74,49.00,48.00,9.00,7.00,1.00,1.00,30.75,39.86,30.75,46.79,4.15,4.72,11.99,19.58,37.00,33.19,77.00,67.56
1979,3.28,4.10,-15.61,-10.19,6.59,8.93,18.10,17.10,1.44,-0.35,76.29,74.04,195.00,192.00,140.00,138.66,256.00,260.17,90.00,86.55,102.00,89.01,55.00,38.00,7.67,9.07,10.41,9.70,14.00,20.31,5521.30,5236.14,10.41,10.07,68.00,58.80,22.00,18.72,22.00,27.49,0.00,0.00,10.41,10.83,115.00,119.39,35.55,37.55,175.00,187.28,128.00,107.25,302.00,297.00,2626.84,2626.48,1773.42,1727.46,984.70,922.68,287.96,327.29,46.06,42.77,95.09,109.15,114.65,136.63,41.91,44.66,46.00,48.00,5.00,7.00,1.00,1.00,25.44,39.73,36.65,46.75,3.95,4.71,13.64,19.62,18.00,33.11,70.00,67.73
1980,4.36,4.14,-10.56,-10.10,11.67,8.95,15.96,17.12,0.04,-0.33,71.84,74.01,181.00,191.69,150.00,138.51,259.00,260.35,83.00,86.27,93.00,88.52,42.00,37.67,6.30,8.95,6.03,9.66,6.00,20.70,5076.61,5224.06,12.88,10.14,70.00,58.90,13.00,18.78,47.00,27.72,0.00,0.00,10.41,11.01,108.00,119.74,19.81,37.93,192.00,187.52,102.00,107.00,293.00,297.00,2798.57,2630.34,1851.22,1730.14,981.18,925.12,309.06,327.30,36.56,42.51,61.79,110.10,129.60,136.30,76.08,44.57,51.00,48.00,5.00,7.00,0.00,1.00,19.91,39.60,24.11,46.72,4.24,4.69,16.22,19.67,52.00,33.04,68.00,67.90
